model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_021fcbe2,LSTM1,loso_subject_S013,63,0.008585124075185125,,0.06620686526581002,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,64,0.008952147361368562,,0.06598261905231703,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,65,0.009597965562507933,,0.06955892893356644,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,66,0.008802164366382734,,0.06718841588843598,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,67,0.00882296439165863,,0.06655810100377584,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,68,0.00819875879612947,,0.0652922319162265,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,69,0.009352041600929954,,0.06774183344512334,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,70,0.008325752475189293,,0.06459033889626604,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,71,0.008647685931320962,,0.06490965677000549,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,72,0.008449610263170277,,0.06470486242684984,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,73,0.00851137750988879,,0.06605452277465833,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,74,0.009498975436784738,,0.07019370878906435,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,75,0.00936390835175571,,0.06893030400603077,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,76,0.008825434996064991,,0.0662899222619132,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,77,0.008189524135145674,,0.0655390289663469,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,78,0.008522087600409718,,0.06620476103086585,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,79,0.008615773021564133,,0.06587001485458607,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S013,80,0.00882749008389548,,0.0663605181963895,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,1,0.28808949580330995,,0.3848326557546178,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,2,0.03817897982348603,,0.14249380864367667,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,3,0.027965191845042918,,0.12302434504155103,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,4,0.020144206195885264,,0.10477717626140493,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,5,0.01807749752617325,,0.09901263994556453,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,6,0.017318482301949344,,0.09712944725885737,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,7,0.015533692958017313,,0.09260092851794507,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,8,0.014700525752912395,,0.08999674597076002,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,9,0.015090758899776301,,0.09109007979331732,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,10,0.014159680798453457,,0.08811681716097093,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,11,0.013494318723623692,,0.08592167787414155,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,12,0.013919939719318396,,0.08624409181536596,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,13,0.012857446952613448,,0.08284471571146827,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,14,0.012884524425520787,,0.08205820342063061,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,15,0.01342047080578765,,0.0851035656881234,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,16,0.013831303148834963,,0.08592229772819167,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,17,0.013226755151968157,,0.08321057954369974,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,18,0.01197023891876519,,0.08056805063463965,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,19,0.011779629665454632,,0.07828953550376971,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,20,0.012714686982757463,,0.08175615873654403,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,21,0.010714887932322824,,0.07681721531462958,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,22,0.011748959418224824,,0.07950236495269142,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,23,0.0107708065437069,,0.07657908722253244,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,24,0.012059468692270153,,0.07838486128418347,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,25,0.012508756914383282,,0.08083665400365796,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,26,0.010928060597441074,,0.07543790791894073,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,27,0.010187071070309445,,0.07413754427974076,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,28,0.010456638779627605,,0.07352971101348252,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,29,0.009767978782075241,,0.07125298719718116,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,30,0.00974419342059282,,0.07242470642405205,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,31,0.009620850519646335,,0.07095579281690863,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,32,0.01007812410197725,,0.0716312069686296,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,33,0.010405128924936417,,0.07294027838002887,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,34,0.012656808227894627,,0.0819841890675179,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,35,0.010693301326786562,,0.07394501748704783,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,36,0.011282809303769873,,0.07639161176538173,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,37,0.01003478512768816,,0.0725425275560329,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,38,0.009099141922210756,,0.06865903274028519,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,39,0.00897157870874424,,0.06759145445276284,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,40,0.009427883821981361,,0.06953014396054183,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,41,0.0103627874502501,,0.0729056875982574,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,42,0.0096735419807618,,0.07151735384064441,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,43,0.011552038221702232,,0.07658362091729468,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,44,0.010686096394115621,,0.07266044399747447,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,45,0.010758386488914416,,0.07596677722672322,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,46,0.009938442632663011,,0.07052635271711544,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,47,0.0094239027968136,,0.07020488805627528,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,48,0.010698388049704528,,0.07404029733868359,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,49,0.009700585047709197,,0.07156405814657371,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,50,0.009389950078654214,,0.06982907876394295,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,51,0.009634452599622013,,0.06947377886246553,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,52,0.00919570884841085,,0.0673315420399856,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,53,0.010726820753070432,,0.07307762669982933,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,54,0.008886639461089503,,0.06771742317341367,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,55,0.009538843257217116,,0.0696923813214177,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,56,0.012051419477566425,,0.07571212842406125,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,57,0.009353139331098234,,0.06944838372648482,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,58,0.009157129656441122,,0.06846515736395793,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,59,0.009829896868769526,,0.06960230916870262,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,60,0.009135706474093749,,0.0693229739201515,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,61,0.008403569722321404,,0.06578928188714804,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,62,0.009193652893715496,,0.06801970332483258,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,63,0.009416685751202192,,0.06999301327177813,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,64,0.008616140706057315,,0.06731778209342248,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,65,0.009440622075068066,,0.0684380614578355,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,66,0.012224485879101632,,0.07766533161014222,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,67,0.009415725947102719,,0.06943434486514237,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,68,0.010453590803998974,,0.07216682751692399,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,69,0.008948360308226622,,0.06678061459994127,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,70,0.00919079337864148,,0.06736238240633537,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,71,0.008683884552623438,,0.06727703957827506,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,72,0.008492455127638854,,0.06501666001257488,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,73,0.008677351948767549,,0.06567148265675601,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,74,0.009436525835804125,,0.06851684505648575,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,75,0.009080307187626153,,0.06690913589872725,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,76,0.00917546249339519,,0.06810602912009026,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,77,0.009286989401087204,,0.06899574227716732,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,78,0.011062177890928716,,0.07417813318512835,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,79,0.01121424413475972,,0.07428095760930087,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S014,80,0.008516491930124825,,0.0652392977700977,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,1,0.27402456866312414,,0.3660186903251635,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,2,0.03778326621665543,,0.14356047873730426,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,3,0.02660892579035881,,0.11850262702483953,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,4,0.021041531727968396,,0.10775306638512579,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,5,0.017605700354267666,,0.09988237967788478,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,6,0.017219103212817843,,0.0975267153867197,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,7,0.01659732940226863,,0.09536982777513268,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,8,0.014927565356790325,,0.09123937120457074,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,9,0.014362280176722364,,0.08995131964172239,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,10,0.013380109842666936,,0.08641879168493209,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,11,0.013227291611437892,,0.08579320868689976,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,12,0.012137442058720789,,0.08093466753865178,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,13,0.012855172823758532,,0.08280811693284895,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,14,0.012400108641382558,,0.0815989272994595,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,15,0.012212639711449891,,0.08142864700658616,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,16,0.012749112454310303,,0.0812410195216988,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,17,0.01225293864602427,,0.08122589791710283,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,18,0.01108218043486833,,0.07767960165208314,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,19,0.011663727340720473,,0.0784054140458296,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,20,0.011333775491668628,,0.0774098567160971,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,21,0.010781825166239049,,0.07561976016262473,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,22,0.01106742603404747,,0.07670476489064298,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,23,0.010083832534894104,,0.07421669032259699,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,24,0.009762251541226894,,0.0730755206866142,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,25,0.010535958244754022,,0.07435952116559436,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,26,0.010507205312329156,,0.0744779269907858,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,27,0.011421546791539047,,0.07707878898629497,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,28,0.010630324394995724,,0.07547911685524565,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,29,0.009698693411498567,,0.07216658349428977,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,30,0.010324654036954845,,0.07335191748011641,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,31,0.010491714333042954,,0.07303008492732103,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,32,0.009577071135711698,,0.07087461830991687,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,33,0.010201203230863962,,0.07315732729740632,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,34,0.009209272427818714,,0.06979697179440018,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,35,0.009233711851817188,,0.0694891965160003,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,36,0.00995072945605069,,0.0709877440614717,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,37,0.00974981057173236,,0.07141101824028509,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,38,0.009462572291215538,,0.07017433845670351,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,39,0.009934129456105905,,0.07102243546700422,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,40,0.010307083766047772,,0.07330680529137591,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,41,0.011017894479804315,,0.07538883619027816,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,42,0.010118370075733999,,0.07283612457049754,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,43,0.008996544653302307,,0.06812579624163799,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,44,0.009906267523678727,,0.07128046004053874,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,45,0.009391946663823855,,0.06941789501544202,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,46,0.009310058203020019,,0.07025861880787602,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,47,0.009069330772137518,,0.06858498379935474,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,48,0.009423457420407197,,0.06996423275251211,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,49,0.00889482922604555,,0.06751961418208265,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,50,0.009768597287774988,,0.07075086308942809,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,51,0.009743754717245662,,0.07025661823146549,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,52,0.009189031718598379,,0.06896081594598322,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,53,0.00854211654904839,,0.06764138726157186,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,54,0.008784202348640609,,0.06783078442434053,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,55,0.009131349175994768,,0.06897117447602999,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,56,0.008747499409003621,,0.067621637265999,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,57,0.009550418444238342,,0.0692073288862105,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,58,0.00879191247190594,,0.06768876513887397,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,59,0.009013910620475496,,0.06807560067285191,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,60,0.009106435522107116,,0.0694657998867246,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,61,0.008854937750524853,,0.06621557861427604,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,62,0.009374788037494763,,0.06856935975816977,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,63,0.009129075709044377,,0.06823746389372921,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,64,0.008926488608903401,,0.06851476738294521,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,65,0.008962682605718886,,0.06796234505715626,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,66,0.0081960109978619,,0.0651666786269847,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,67,0.00849776037714698,,0.06562675902129331,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,68,0.009286853445732927,,0.0684908108312489,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,69,0.008018714720969433,,0.06479206327826549,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,70,0.008795697050981032,,0.0663100677631396,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,71,0.008826881231379745,,0.06666191483224744,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,72,0.009138165353330629,,0.06672517868466589,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,73,0.00850801469350021,,0.06473409211684218,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,74,0.009397232991866854,,0.06843288468592094,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,75,0.008130158229333747,,0.06457256805368793,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,76,0.008873826107726647,,0.06754264331016785,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,77,0.008387791837341996,,0.06658804586856237,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,78,0.008169756776768289,,0.06580017270880702,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,79,0.008761124640902925,,0.06624365686536669,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S016,80,0.008207601806613462,,0.06374746684358393,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,1,0.27264636811214216,,0.36502596868350595,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,2,0.037047255932232605,,0.1416486433632376,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,3,0.024115174618051242,,0.11665830335728594,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,4,0.020871373532418296,,0.10743008697776452,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,5,0.017652306497748037,,0.09982753557978605,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,6,0.01764260278864007,,0.09899932006223303,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,7,0.014965729292144571,,0.09145262200636316,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,8,0.015643882990720764,,0.09291691646291145,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,9,0.015655326008989588,,0.09173717250908849,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,10,0.015618393831141348,,0.09189671469141575,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,11,0.012807927279349249,,0.08288455067986635,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,12,0.01328337439490692,,0.08500611457439969,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,13,0.013526253393259656,,0.08485151850680071,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,14,0.011537598988803547,,0.08024532502672188,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,15,0.011916411881123827,,0.0797941017886073,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,16,0.01206134455226456,,0.08053082261463584,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,17,0.012604380754612015,,0.08157520702645231,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,18,0.01240514242836932,,0.08015324595343475,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,19,0.011824608967173982,,0.07896375708078139,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,20,0.012685398189512621,,0.0809096633537477,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,21,0.01115591214776859,,0.07640135034844257,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,22,0.009985266729288414,,0.07365684006522073,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,23,0.011160593295744427,,0.0771033064311271,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,24,0.01132128019407545,,0.0761593146516527,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,25,0.010534778568607616,,0.07443850508732949,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,26,0.010992795668041514,,0.07530641735529471,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,27,0.01028983393562374,,0.07295431464003023,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,28,0.010148387308314412,,0.07235602880837673,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,29,0.010091547907811513,,0.07154442111721246,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,30,0.0093628606142788,,0.07014646444488322,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,31,0.009821032888794969,,0.07067232691880429,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,32,0.009384727638563354,,0.0710707870072286,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,33,0.010657282589796944,,0.07396668764765595,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,34,0.009839484838275094,,0.07113515357036175,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,35,0.00951212538923015,,0.07089756300525478,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,36,0.009872634767736362,,0.07168443433153486,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,37,0.01044771588339231,,0.07426922824688609,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,38,0.009506455352450423,,0.06961824788560443,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,39,0.009237984736157112,,0.06848066390683,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,40,0.010512180226319586,,0.07243870668525326,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,41,0.009916560427910722,,0.07001479942637634,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,42,0.009715089187158639,,0.07092414056555107,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,43,0.009389999022016317,,0.06970494063628635,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,44,0.010533252177076652,,0.07399688121210866,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,45,0.009860026768429814,,0.07212997754752443,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,46,0.009004292955112988,,0.0680798253350817,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,47,0.008624350663332614,,0.0674208955914352,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,48,0.008797096677626466,,0.06821425211108688,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,49,0.009329639660579758,,0.07015408481717565,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,50,0.008669323294480238,,0.06703200435228086,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,51,0.008719991685980977,,0.06688017436259633,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,52,0.010655288377524115,,0.07168510562358586,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,53,0.009807737576510843,,0.07113835512802649,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,54,0.008950186056825002,,0.06847537543474488,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,55,0.009979102284891109,,0.07175582495418567,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,56,0.009725713351082192,,0.06942360369457361,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,57,0.009534712016246017,,0.06976679820927952,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,58,0.008385673357942642,,0.06511650607428258,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,59,0.00807604670527885,,0.0641312553205098,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,60,0.009085156070630176,,0.06789078711192023,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,61,0.009550377232260689,,0.06893222918446255,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,62,0.009263591420822772,,0.0677754801445128,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,63,0.009468618481304626,,0.0694770940847171,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,64,0.009351054291978203,,0.06807940822641581,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,65,0.009144999915772294,,0.06791786211409896,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,66,0.009151466106697282,,0.06709874643626092,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,67,0.009332153847829882,,0.0680313453858619,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,68,0.00863262246086537,,0.06665543451626868,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,69,0.009167150483940976,,0.06732294345496506,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,70,0.00997576474508851,,0.07132314240697483,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,71,0.008755168424347686,,0.06704011039765101,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,72,0.008335025687067692,,0.06523182422961687,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,73,0.00877130686114486,,0.06749578075448917,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,74,0.008409837002735272,,0.06691261229005832,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,75,0.0092425272344094,,0.06722632180060945,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,76,0.008769229616422921,,0.065658175776937,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,77,0.008669262012345132,,0.06651462328536137,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,78,0.008684522937298277,,0.06647540526324842,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,79,0.009166286008421,,0.06780671370611642,,0.001
LSTM1_021fcbe2,LSTM1,loso_subject_S017,80,0.008971742284600657,,0.06661095971169806,,0.001
