model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_c897e628,LSTM1,loso_subject_S014,29,0.013189203754480038,,0.08274051050784277,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,30,0.01334172765914578,,0.08431077786964757,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,31,0.012381461172957124,,0.0815869375927203,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,32,0.012286757363015805,,0.08012095170582496,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,33,0.011829660632083511,,0.08016878677405266,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,34,0.01209000998011466,,0.08025666240865138,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,35,0.013069820411885808,,0.0827303416005918,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,36,0.011585967000781109,,0.07761636637250055,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,37,0.012589649277426968,,0.08017208539399642,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,38,0.011378477813086959,,0.07622065967140457,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,39,0.01224616906356773,,0.07974562980838487,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,40,0.011060062911160533,,0.07704477318261459,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,41,0.011883099443813626,,0.07883224976895448,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,42,0.010924156978201094,,0.07576113239242516,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,43,0.010655842832525143,,0.07458107419819246,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,44,0.011239747926340303,,0.07685785988527451,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,45,0.012817419935984006,,0.0837230148359874,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,46,0.01099039715925899,,0.07562136530630223,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,47,0.010841812376309523,,0.07639293336179662,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,48,0.012917170045261111,,0.08175781352520692,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,49,0.010563023258829553,,0.07410835661158743,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,50,0.011632031782862647,,0.077425485334669,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,51,0.011484947425033046,,0.07619062490319911,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,52,0.012521698306768369,,0.07841721301826446,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,53,0.011791928823089796,,0.07808967508680871,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,54,0.010205556065691736,,0.07307881280239654,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,55,0.011287425326020395,,0.07632800930550483,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,56,0.01185856857854459,,0.07682348829506071,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,57,0.011452203129188727,,0.07690998009794973,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,58,0.010645574265078145,,0.07427056984426418,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,59,0.012532631147624318,,0.08141741814460159,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,60,0.010951436249083065,,0.07560813493286653,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,61,0.010133646762288388,,0.07258836051952583,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,62,0.010209686006590913,,0.07347137914218982,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,63,0.010228282369680389,,0.07209132137883212,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,64,0.009296828312412141,,0.06890873767758343,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,65,0.009769512296749255,,0.07122431255848471,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,66,0.010194428690818692,,0.07219686319861059,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,67,0.009604010701337607,,0.0704280400817246,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,68,0.011846081152588901,,0.07849926909724414,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,69,0.009005018268790643,,0.06836946227365702,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,70,0.009541986653781085,,0.07017064047112705,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,71,0.009375402004572583,,0.06866463250267868,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,72,0.009548096142222321,,0.06979882128749701,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,73,0.009653273930912028,,0.06993956816010231,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,74,0.01112187421347341,,0.07634655800569806,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,75,0.011165901761630485,,0.07549151873960981,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,76,0.011565841199406646,,0.07619458426425775,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,77,0.010425945563308264,,0.07201720037679563,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,78,0.011336249434118808,,0.07624415981709834,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,79,0.010118741786331193,,0.07117498458538511,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S014,80,0.009585268389254659,,0.07034322074862873,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,1,0.3154440076895805,,0.4084114217674816,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,2,0.05774323134259744,,0.17158727417320083,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,3,0.0410227926104983,,0.14135302486883733,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,4,0.034531697153280944,,0.1292283724133785,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,5,0.029903272136455373,,0.12132425769503578,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,6,0.02781480867719595,,0.11647684536961131,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,7,0.025011744211256366,,0.11170129465820629,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,8,0.022878444239080368,,0.10850784137393489,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,9,0.021060783216308603,,0.10297901499452013,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,10,0.018476812655240784,,0.09739141181840763,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,11,0.02034352954676796,,0.10113772949625006,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,12,0.016456432701338144,,0.09306354945773011,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,13,0.01734700574949905,,0.0938769659518084,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,14,0.016864273180460042,,0.09410717102128031,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,15,0.015082411298697645,,0.08945764978101481,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,16,0.014149159483941564,,0.0862886035567397,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,17,0.014328285357057354,,0.0869164394609856,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,18,0.013848013604941208,,0.0855145398831312,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,19,0.013712700636566797,,0.08475088566055387,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,20,0.013023158954347903,,0.08295342947914328,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,21,0.013093684450451866,,0.08346994125690216,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,22,0.013169522675097266,,0.08270459769766926,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,23,0.01223278986094715,,0.08131362421390338,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,24,0.012156239849686761,,0.08086723662339725,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,25,0.012701349135375383,,0.08077213619694565,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,26,0.012637499068583642,,0.08181617254421705,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,27,0.012723743733200994,,0.08181917339146554,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,28,0.010926333056341657,,0.07689083652410196,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,29,0.011602918432899565,,0.07601956208616426,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,30,0.011200533817263889,,0.07740713015094504,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,31,0.011400233411462435,,0.07728202858101793,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,32,0.012192205306672272,,0.0797949290741018,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,33,0.011273542180275306,,0.07657938971594497,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,34,0.010932624486594142,,0.07577671362456186,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,35,0.01082076594051156,,0.07570848329153372,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,36,0.011061293051289374,,0.0766706460248896,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,37,0.01103354442543361,,0.07678520323443802,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,38,0.010942810459283891,,0.0760101330377561,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,39,0.011110326531397435,,0.07636682961856847,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,40,0.010236818786267634,,0.07285430039211864,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,41,0.011613691792256766,,0.07681981040846496,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,42,0.010386329689139114,,0.07295227220980993,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,43,0.01004485019845215,,0.0735907850391937,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,44,0.009939986376617199,,0.07311622041227657,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,45,0.010551769342837912,,0.07379607677390247,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,46,0.010413745594035078,,0.0740663404891263,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,47,0.010576527070749056,,0.0736462769374286,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,48,0.010676941660716956,,0.07409585593811004,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,49,0.009718095043582934,,0.07120868867580152,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,50,0.011019873521822593,,0.07497316466900575,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,51,0.010261795538887902,,0.07127362116302921,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,52,0.01011839216588052,,0.07232876820164127,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,53,0.0103909719045033,,0.07257995994149388,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,54,0.010297301339337251,,0.07295504377369003,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,55,0.009296543395802343,,0.06948630113180701,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,56,0.010702551312154128,,0.0741671784183918,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,57,0.009575432932790204,,0.0703258241563688,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,58,0.00955287378177151,,0.06997531226951204,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,59,0.009603588601969408,,0.07030418166122236,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,60,0.00957129878102691,,0.07075600640409754,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,61,0.009303399036032754,,0.06946045311389269,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,62,0.009777171157369941,,0.07169378870155983,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,63,0.009921300795910519,,0.07125218717993556,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,64,0.010254747870363,,0.07292521953374356,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,65,0.009389252988035446,,0.07002505981352501,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,66,0.009366641031678046,,0.07027745496976626,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,67,0.009527851260833806,,0.06954486063727132,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,68,0.010062215411232346,,0.07052519554511094,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,69,0.009021720113037349,,0.06806687230899895,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,70,0.008962213706511717,,0.06806129376927178,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,71,0.009550067380131472,,0.06952998134153428,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,72,0.009758931432692183,,0.07015376716921658,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,73,0.009588309518107168,,0.07014450880683663,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,74,0.009299295413848404,,0.06910256119249585,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,75,0.00965689099882241,,0.06948601504861614,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,76,0.010175236555072534,,0.07192371004111284,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,77,0.008986863906827423,,0.06708523346271826,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,78,0.009573537400448239,,0.06892996373432221,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,79,0.009661233480281623,,0.06957185494177269,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S016,80,0.009124947366649871,,0.06817642531611702,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,1,0.36917013929683906,,0.4422076582934934,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,2,0.0610861398255555,,0.1767589782013126,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,3,0.0468987826017921,,0.1527852016153424,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,4,0.03897590964000149,,0.13811630963682953,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,5,0.032291721155311856,,0.12469016175545045,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,6,0.026821342765162643,,0.11737106330791408,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,7,0.02583368873882904,,0.11487991711994451,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,8,0.026812077123725474,,0.1163548660426499,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,9,0.021972650897977685,,0.10629143888773586,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,10,0.021046641744973556,,0.10511462173415619,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,11,0.020453002066007604,,0.10259128962326976,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,12,0.02000788086107388,,0.103444258621876,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,13,0.019890182832761213,,0.10134527153574165,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,14,0.016272527781112663,,0.0947845393189545,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,15,0.015874788491699265,,0.09186940747399511,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,16,0.015809998194878595,,0.09228191449997108,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,17,0.01438901820840661,,0.08874901270131638,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,18,0.014794399108596324,,0.0883188864331836,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,19,0.014191179933855554,,0.08837582337993073,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,20,0.015934765774556103,,0.09116946403008414,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,21,0.014779242756386063,,0.08840435095598291,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,22,0.012442318119807923,,0.08237768763582579,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,23,0.01346758901390649,,0.08447742922038112,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,24,0.013523934537527859,,0.08370598071101625,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,25,0.014713079209907172,,0.0864699959982911,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,26,0.012941500704947045,,0.08279515232723157,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,27,0.01240570320922878,,0.08169394798925358,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,28,0.01238962066630803,,0.08077031136365735,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,29,0.011933273318239821,,0.07934311629174631,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,30,0.011174908563386179,,0.07639907405907072,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,31,0.012329045910838686,,0.08203044206793955,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,32,0.011209911378837572,,0.0776834195678674,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,33,0.012156624523974861,,0.080014962044296,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,34,0.012420399716328342,,0.07950184562647122,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,35,0.011660089529310958,,0.07814638320576903,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,36,0.011341604823232898,,0.07691963756345728,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,37,0.010909559030911087,,0.0751440582331681,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,38,0.010701591227610222,,0.0752512546703899,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,39,0.011743556445606424,,0.07818183044662683,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,40,0.012348469563220908,,0.07927248912563953,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,41,0.01271828394695551,,0.0806283843989897,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,42,0.010831900361282013,,0.0760378676145243,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,43,0.011593617841921403,,0.07849383090271182,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,44,0.010664209488655459,,0.07451877642612521,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,45,0.010311824578937624,,0.07373253644722705,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,46,0.011828558100401154,,0.0780775415409432,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,47,0.010180185634722847,,0.07298354005534777,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,48,0.010449828464942282,,0.07428359302326874,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,49,0.01150165629118602,,0.0775881829301937,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,50,0.010116406567076894,,0.07256816060916049,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,51,0.010534731294602489,,0.07385197532382141,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,52,0.010226462813158374,,0.07317973894296446,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,53,0.010390688845502538,,0.07329256460618608,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,54,0.009388060366532652,,0.07105321017244381,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,55,0.00997437311078291,,0.07112227308707189,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,56,0.010165016525393507,,0.07228552118583825,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,57,0.010428270994992194,,0.07213090778615903,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,58,0.009753371776575094,,0.07109259031044451,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,59,0.010559760589343279,,0.07360657147578753,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,60,0.01012135570771306,,0.0717880318511774,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,61,0.009208424927605955,,0.06933693379102367,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,62,0.009335553765386808,,0.06941970434038736,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,63,0.010756998585532144,,0.07452653166510562,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,64,0.010059929575588062,,0.07242974558712,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,65,0.010115535504792394,,0.07200501664045998,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,66,0.009929829826671658,,0.07243436410426918,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,67,0.009326407742867682,,0.0697659896722293,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,68,0.010084361766929985,,0.07202044449183267,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,69,0.009996851758357926,,0.07305676370056877,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,70,0.009880917330929271,,0.07015569044031021,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,71,0.009492886295171126,,0.07103270778246717,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,72,0.009996743868103744,,0.07012555091284274,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,73,0.009881863059822901,,0.071150703618161,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,74,0.010265674576586347,,0.07376149852211317,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,75,0.010183923003170886,,0.07249554051576765,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,76,0.009882319827787919,,0.07162567841069388,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,77,0.008929172909710908,,0.06872884354878257,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,78,0.009334720926543971,,0.06866886635524941,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,79,0.009939731349968567,,0.07043100928350139,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S017,80,0.010578259347783739,,0.0737012344571151,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,1,0.34390982940175624,,0.42686092312322654,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,2,0.05764728323141862,,0.170535715514164,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,3,0.04217697678792312,,0.14377885181133865,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,4,0.038697555528741844,,0.13680445538385455,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,5,0.03341492029662837,,0.12703621910533028,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,6,0.02865141281289386,,0.11854391620592128,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,7,0.026890746134713997,,0.11516163528158214,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,8,0.023930835202289787,,0.10818326334974501,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,9,0.022962873859334845,,0.10696669897409947,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,10,0.02154954768391066,,0.10322264360349878,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,11,0.02020564681899362,,0.10008773333336933,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,12,0.017550494019385476,,0.09541139758897815,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,13,0.017692875288658955,,0.09654770027424635,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,14,0.016779589031467472,,0.09182476884511125,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,15,0.01652972393154949,,0.09139407882393019,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,16,0.015346446196331616,,0.08964807842098682,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,17,0.015328095244315445,,0.08957536143198491,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,18,0.013987974088711271,,0.08649638024124019,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,19,0.014274992845003399,,0.08708286566083445,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,20,0.015252562756194478,,0.08949092855059046,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,21,0.014058872518495552,,0.08550527514279536,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,22,0.014274953478356688,,0.08659662789950608,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,23,0.012473422160102292,,0.08148391958618388,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,24,0.01202928397039298,,0.08048841406930869,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,25,0.013056896845822431,,0.08242340234515774,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,26,0.01262503255420298,,0.0810827423601931,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,27,0.012385151503635545,,0.08057016949381438,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,28,0.012101116870447026,,0.07877652707684576,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,29,0.012010225367437049,,0.07888108579912081,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,30,0.011748970403846943,,0.07871310312827474,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,31,0.011819760243964219,,0.07988706585802544,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,32,0.010752038697950496,,0.07598424228874333,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,33,0.010926521016772515,,0.07686205079892332,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,34,0.01182907114400387,,0.07841846532955472,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,35,0.011049546009488459,,0.07565572811988498,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,36,0.011255587950483504,,0.07640504620065067,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,37,0.01099953580239381,,0.07529931778622977,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,38,0.010270798114154957,,0.07398922000952829,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,39,0.011276290789487395,,0.07587199920009523,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,40,0.010734183084336827,,0.07464783169961907,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,41,0.009876670962833952,,0.0725754925057778,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,42,0.010660838067001747,,0.07447211608365112,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,43,0.010519609528766408,,0.0743806146078694,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,44,0.011114440909268013,,0.07694837093668547,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,45,0.010597175476804941,,0.07425914696041991,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,46,0.01076908856290966,,0.07374442206510123,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,47,0.010504329508395449,,0.07263278830145128,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,48,0.010418439932855007,,0.07353237780347979,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,49,0.01057104691436124,,0.0743851996279537,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,50,0.010567313077816613,,0.07462559425625911,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,51,0.010230053469917457,,0.0725339718202423,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,52,0.012211959129251384,,0.07930769403296781,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,53,0.009618664888625124,,0.06997491611764951,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,54,0.010424339887090826,,0.07311560423421293,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,55,0.010581192670238392,,0.0728324699118983,,0.001
LSTM1_c897e628,LSTM1,loso_subject_S018,56,0.009380629197498682,,0.07030342823174152,,0.001
