model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c1816170,LSTM5,loso_subject_S011,4,0.024566915459061478,,0.11962171281017968,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,5,0.02208661269589136,,0.11205553009863971,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,6,0.020414841161873,,0.10838394564090839,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,7,0.017065810571745194,,0.0977902392803126,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,8,0.01843010643153194,,0.1019376055242568,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,9,0.01574026899580105,,0.09440185185329249,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,10,0.014746970397198746,,0.09180160628375839,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,11,0.014491646443019061,,0.08996373928500068,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,12,0.014341735292055494,,0.08997607661887146,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,13,0.013739471305354307,,0.0861644369944864,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,14,0.013887584960002843,,0.088261437810066,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,15,0.012120636102180801,,0.0816755228569976,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,16,0.014494160446097614,,0.09005894362926484,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,17,0.013274942694487741,,0.08591622283662968,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,18,0.013990851364853727,,0.08704355383289089,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,19,0.01282459340103664,,0.08402746502898821,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,20,0.012391202240092804,,0.08201285312543767,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,21,0.012885056162580429,,0.0841051199147409,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,22,0.01313506002225631,,0.0844709267776509,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,23,0.012165465959770113,,0.08086070326353634,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,24,0.010896234001353537,,0.07728373088063659,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,25,0.0115182414582134,,0.07823058515346913,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,26,0.010923435453165934,,0.07671228199536903,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,27,0.011917710526016825,,0.07973072453342829,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,28,0.01154454371684191,,0.07987968137424489,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,29,0.01162915539431167,,0.07754314975425095,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,30,0.011239204517781647,,0.07792894107288237,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,31,0.01097745121163667,,0.0769136153282584,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,32,0.011065577042111618,,0.07737373257361276,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,33,0.010569514444254701,,0.07623206913207095,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,34,0.011191531617959282,,0.07581398049740883,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,35,0.009940877186472871,,0.0742031644507032,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,36,0.011013547345814315,,0.07746136605387424,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,37,0.010954552312743365,,0.07650550234308975,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,38,0.010405316827694942,,0.07456560475831546,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,39,0.010825656307379727,,0.07581343072820097,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,40,0.010697577814495898,,0.07475528490111959,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,41,0.011238685805499114,,0.07650394581445387,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,42,0.011287722555009793,,0.07641491534922992,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,43,0.010921681394038428,,0.0749055303479139,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,44,0.010184914688614129,,0.07366941524353125,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,45,0.01006564543399536,,0.07254161682623704,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,46,0.010785764184239785,,0.07477366737856295,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,47,0.010110349695788397,,0.07234588471878227,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,48,0.009678239202844956,,0.07091907242992604,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,49,0.010913568366445503,,0.0749012836941588,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,50,0.010679907767319476,,0.07433904077929267,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,51,0.010308818053591727,,0.07269960713835552,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,52,0.010020606860001207,,0.07193321494751526,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,53,0.009762559805555128,,0.07130232418569539,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,54,0.009968503158225882,,0.07220673193739648,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,55,0.010558040237860366,,0.0732364542375111,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,56,0.010243343966332108,,0.07368096952908501,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,57,0.009756809912148747,,0.07184361531956333,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,58,0.009572913931569902,,0.07080456345084851,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,59,0.010726094558735981,,0.07402323886113822,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,60,0.010335043143684613,,0.07337060246721153,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,61,0.01067139497810928,,0.07364523223927313,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,62,0.011180766314224091,,0.07712481820204761,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,63,0.011182872892977832,,0.07661891879632167,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,64,0.010026315962029084,,0.07169849578747897,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,65,0.010037465824125172,,0.0718101068714873,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,66,0.009833318675198266,,0.07128790197247416,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,67,0.009717275799861511,,0.07104825532198657,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,68,0.009825489774313335,,0.07191712248800776,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,69,0.010316549160103678,,0.07262331299934993,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,70,0.010233269695418185,,0.07172955681337388,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,71,0.009856514734638363,,0.07077866202355136,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,72,0.01001717808767823,,0.07078915612120044,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,73,0.010256032270009312,,0.07319060771820993,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,74,0.009457330317394683,,0.06906956951938668,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,75,0.009728929041396479,,0.0707868297571974,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,76,0.010755054481283513,,0.07485585510730744,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,77,0.009503523612524241,,0.06990773639307417,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,78,0.009897320147774332,,0.0710531036932148,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,79,0.00959729773516559,,0.07095869891180422,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S011,80,0.009971599444675436,,0.0705455858541028,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,1,0.32565389103563874,,0.4220700600948978,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,2,0.04420507822224047,,0.15731188402389465,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,3,0.029296046926499113,,0.13022241124147535,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,4,0.023775004594971078,,0.11716883052769561,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,5,0.022162224890639605,,0.11303486662332882,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,6,0.019759713176763706,,0.10651534615678059,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,7,0.01790350875687319,,0.10185820353101178,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,8,0.017273834319826264,,0.09925866825902689,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,9,0.017657695384627747,,0.10036260254582645,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,10,0.015768714244074014,,0.09405207618655262,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,11,0.015393908070769603,,0.09297202701479328,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,12,0.015097779985763428,,0.09271921727494521,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,13,0.014744296293054734,,0.09026064067510081,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,14,0.014022574851647698,,0.08755257441477629,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,15,0.013688600929002667,,0.08673300768047702,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,16,0.014677938569211312,,0.08854059026017239,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,17,0.013700746650781576,,0.08707930096883255,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,18,0.012977101719868472,,0.08513160197395235,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,19,0.011676217971175427,,0.07946585783961936,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,20,0.012408348371065529,,0.08172927703407543,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,21,0.012722916356814416,,0.08293947092368215,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,22,0.011924496825603923,,0.07986887692967526,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,23,0.012832692727752894,,0.08284209442602555,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,24,0.01159708741450581,,0.07847676914781551,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,25,0.011844206403629107,,0.07966385709775527,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,26,0.010927539168366076,,0.07798811012821576,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,27,0.011872728130398606,,0.08010413461582251,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,28,0.011249598047850591,,0.07743212040212887,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,29,0.011101152969964626,,0.076423992621391,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,30,0.01091126302878062,,0.07658836945738211,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,31,0.011366618970318775,,0.07747490451111842,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,32,0.010499148444708836,,0.07496714469007108,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,33,0.011162954438258942,,0.07748906730883447,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,34,0.01125664700221998,,0.07675615205770021,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,35,0.011133393469142144,,0.07646927818896662,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,36,0.01044438753506817,,0.07453109097288219,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,37,0.011353408705262623,,0.07689327655165906,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,38,0.009971965744916388,,0.07324111822243129,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,39,0.010607561735893093,,0.07546330724956356,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,40,0.010457823621095453,,0.07491671366619819,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,41,0.010314253808605033,,0.07473191178230112,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,42,0.01083921835663429,,0.07533894544481005,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,43,0.010394117205503579,,0.07401006473624934,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,44,0.01045822416036971,,0.07476060157217819,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,45,0.011774947976887707,,0.07873633608615871,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,46,0.011012415926241578,,0.07619097610489738,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,47,0.009913300562009937,,0.07300706766381662,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,48,0.010485713360571301,,0.07481328512647253,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,49,0.011434303471071867,,0.07689437118089497,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,50,0.010303560827644036,,0.07320882361190785,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,51,0.010721999741324857,,0.07562752012464269,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,52,0.009422983074897187,,0.07077874837993,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,53,0.011105908452096927,,0.0750022916563632,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,54,0.010647886825271399,,0.07446975330117865,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,55,0.009855327019044,,0.07115338844262206,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,56,0.009536825014598306,,0.06969525054009651,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,57,0.010594899012883591,,0.07419583786076561,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,58,0.009661772215353234,,0.07136879306445212,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,59,0.010455001194834184,,0.0734594462814135,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,60,0.010899756605519466,,0.0749720455627347,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,61,0.009487288097732,,0.0709787162214999,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,62,0.009425456014772257,,0.06978588488921195,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,63,0.010722785893275175,,0.07578678113379668,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,64,0.010308428298238878,,0.07289382304761029,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,65,0.010801004543599621,,0.07485016397420706,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,66,0.010515314260998224,,0.0743702189075089,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,67,0.009519928388253796,,0.07060911407292152,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,68,0.009632374408481185,,0.07129255132790704,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,69,0.00988450998306362,,0.070172407273504,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,70,0.00949906360210301,,0.07064877754178517,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,71,0.010824115290723621,,0.07393903199490297,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,72,0.010077205172530683,,0.07275437795490071,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,73,0.00957226286506863,,0.06999225354317176,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,74,0.009865822116249458,,0.07042648560762756,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,75,0.010568798176955196,,0.07470244639464237,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,76,0.009907663952307598,,0.0704945042970072,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,77,0.010057499179296556,,0.07112346157190909,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,78,0.009029648141599043,,0.06792773887536949,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,79,0.009812593630210068,,0.07083940977960956,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S012,80,0.009234799307507084,,0.06882154268271422,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,1,0.2946591684236658,,0.38717172545914647,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,2,0.048273926766043966,,0.16369503593033385,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,3,0.03180602401643856,,0.13363914422255518,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,4,0.02500815470817141,,0.11959842868575608,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,5,0.02153765634232368,,0.11092348847692748,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,6,0.020271654455924517,,0.10708919180376111,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,7,0.017988963780094017,,0.10034478764136272,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,8,0.01630954984705213,,0.09617950857055574,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,9,0.016319106881375063,,0.09481845348126015,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,10,0.015338965749710375,,0.09185148449403172,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,11,0.015062745485726609,,0.0918999257847969,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,12,0.015403161450200936,,0.09184137716226205,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,13,0.01290096413026091,,0.08474281788224204,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,14,0.013330882083869344,,0.08388199609832045,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,15,0.014581507297986716,,0.08903690601907424,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,16,0.013336238362483823,,0.08497458242518303,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,17,0.013034092770201976,,0.0835349305182957,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,18,0.012425876976236986,,0.0821806762526514,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,19,0.012272981823459516,,0.08117459263498047,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,20,0.012522247593704405,,0.08229339747601411,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,21,0.011956724042172706,,0.08077170783746904,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,22,0.012053777188115677,,0.08063226252063418,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,23,0.012282507229611038,,0.08032971206864119,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,24,0.011815092458705215,,0.07899833675175048,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,25,0.011903002619057614,,0.07860223803913957,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,26,0.012581367750829488,,0.08249705069865597,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,27,0.011852987773226962,,0.07923060703414735,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,28,0.01128350028555582,,0.07752942800061688,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,29,0.01254195656487563,,0.0809106576331738,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,30,0.012106598340495947,,0.0790715044803631,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,31,0.010876361201730165,,0.07631738645865128,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,32,0.011042069525029617,,0.0762265047051132,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,33,0.010980895293389862,,0.07645232179446038,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,34,0.01124818277351565,,0.07681785984505606,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,35,0.012015135269674106,,0.0790731263294243,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,36,0.010759093423122769,,0.07439831215487874,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,37,0.011021098114810647,,0.07642544106059532,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,38,0.011215529424036015,,0.07663207611702372,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,39,0.010336871843000063,,0.07413388829866648,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,40,0.010606817025076593,,0.0748222277714309,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,41,0.011342152044100362,,0.07702046813222808,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,42,0.0112378066495882,,0.07624910356346636,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,43,0.01102187946780528,,0.07593846113130319,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,44,0.010236167840382168,,0.07260921959971935,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,45,0.011165567241212093,,0.07670385466311651,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,46,0.010626760856176538,,0.07296095169063341,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,47,0.010598552465306884,,0.07289540243895892,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,48,0.011157560827396077,,0.07431080722417248,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,49,0.010244641959432614,,0.07173711386073044,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,50,0.009743436524160083,,0.07108906402850093,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,51,0.010479758970401086,,0.07358696936203103,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,52,0.009898349597357617,,0.07173016045018106,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,53,0.010033172927740449,,0.07222687263778221,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,54,0.00988916855541154,,0.07044808342353596,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,55,0.010751957144580337,,0.07420478494797841,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,56,0.010087207547334552,,0.07161528269540098,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,57,0.011313161104996475,,0.07488303722561651,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,58,0.011215963181815398,,0.07530446467194238,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,59,0.009967825791392224,,0.0709673593752932,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,60,0.011008804641740722,,0.07455459418457058,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,61,0.010234120584710814,,0.0723338405309285,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,62,0.010367752791303704,,0.07380892007036206,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,63,0.010654160809003058,,0.07447740405486672,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,64,0.009725033069300698,,0.07032885967268569,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,65,0.009819119961725341,,0.0709065112865877,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,66,0.009990886828512215,,0.07145135436695416,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,67,0.011256795749998737,,0.07491412747548704,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,68,0.009697398249778357,,0.07124272840621433,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,69,0.010381385645384485,,0.0714277276093134,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,70,0.009622435891324648,,0.0708284327433826,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,71,0.00990024264935712,,0.07154380429965815,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,72,0.009405813831525826,,0.06900830906366097,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,73,0.009765086992458524,,0.0697313322466574,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,74,0.009647218225021372,,0.07020995828407373,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,75,0.009545280345183519,,0.07053969039285937,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,76,0.009732947531718758,,0.0697080289306079,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,77,0.00938425989680008,,0.0702502109965266,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,78,0.00889434115078651,,0.06744794422028066,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,79,0.009570031468859413,,0.06904792464207131,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S013,80,0.009468878287361844,,0.06893174909111625,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,1,0.3130508159666103,,0.407793847886933,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,2,0.052075414909721666,,0.17298563789443605,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,3,0.03282342524739109,,0.13811600981885108,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,4,0.025635302922025264,,0.12127740922016285,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,5,0.023913073228865604,,0.11638984420643135,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,6,0.020879031989954253,,0.10971275727724251,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,7,0.019736118563382577,,0.10592020325088387,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,8,0.018531987784205707,,0.10218473224360156,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,9,0.01683840853940117,,0.09753185481421786,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,10,0.015103793156937332,,0.09252263957049739,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,11,0.015519924811122392,,0.09361052658521497,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,12,0.015349812247305082,,0.09248375939247103,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,13,0.013754945533532415,,0.08777492838602015,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,14,0.01433651343119587,,0.08955477796711275,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,15,0.01405108912405551,,0.08820513264571289,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,16,0.012632329383208808,,0.0840286701110372,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,17,0.012427233805697645,,0.08193992407681948,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,18,0.013274123266660429,,0.08516663516961112,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,19,0.013364023992563749,,0.08670096716653156,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,20,0.012913476778330898,,0.08425412211311824,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,21,0.012134232507018995,,0.08243446640806332,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,22,0.012513371258338513,,0.08228946007750271,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,23,0.01249442741930467,,0.08109455359879457,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,24,0.012570440439357951,,0.0826199893861679,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,25,0.011808117338425829,,0.07907931136000267,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,26,0.012379004593533836,,0.08006892609305455,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,27,0.01258971081978054,,0.08138254777029652,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,28,0.011543312573995563,,0.07880431593169142,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,29,0.011858272010812286,,0.08002839580432486,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,30,0.0109005551864676,,0.07678812959774174,,0.001
LSTM5_c1816170,LSTM5,loso_subject_S014,31,0.011339561894437897,,0.07757828780024824,,0.001
