model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_3656400e,LSTM3,loso_subject_S011,4,0.023098673328418258,,0.11362528324708392,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,5,0.019948612174114064,,0.10498993817963037,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,6,0.019009858998444783,,0.10388182776042726,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,7,0.01694710387819056,,0.09598152725306518,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,8,0.015513152969781136,,0.09365949803158108,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,9,0.01483121559019821,,0.0899736463119511,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,10,0.014851995688315203,,0.08973828796801821,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,11,0.014263702382939995,,0.08954587255080886,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,12,0.013693725650893971,,0.08739331794069234,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,13,0.012657930844444236,,0.08242225498445373,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,14,0.012789067987832902,,0.08369050585016011,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,15,0.012955294974463087,,0.08382804418146159,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,16,0.01225062931321747,,0.08144999071067746,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,17,0.012645629773426998,,0.08228101105079104,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,18,0.012141235574337281,,0.07974292810517944,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,19,0.011876140348815066,,0.08000853405871862,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,20,0.011810228818843901,,0.07968010354629705,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,21,0.011053983297679303,,0.0771584223919545,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,22,0.012303448428489664,,0.08008627143092172,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,23,0.011292924803811834,,0.07749765463181461,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,24,0.010928769698840761,,0.07557512077937793,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,25,0.011132778968149444,,0.07671567402933427,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,26,0.011203423871952367,,0.07562387260010028,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,27,0.01092046448095164,,0.07555879368361001,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,28,0.011087516180460593,,0.07647825211674007,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,29,0.010395400891058301,,0.07514285326068605,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,30,0.011812777905235569,,0.07906033691192371,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,31,0.011110381839266157,,0.07662465968214678,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,32,0.010387487257482687,,0.07393903320782363,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,33,0.009891433413276692,,0.07249103283927345,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,34,0.010173023494721298,,0.07324704653780226,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,35,0.011459679629367132,,0.07722849857348663,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,36,0.00977907859733407,,0.0721176884915046,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,37,0.009806430459684438,,0.07115116658119056,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,38,0.010031464854749737,,0.0728314787730623,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,39,0.009366398885087357,,0.06960215141042211,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,40,0.0096344303174241,,0.07050755689423108,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,41,0.011359228444803316,,0.07591081088568252,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,42,0.010681925886356042,,0.07454230198848545,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,43,0.010317400185631452,,0.07343840523989204,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,44,0.010387249636026916,,0.07163156995212787,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,45,0.009405032863269358,,0.07021993830525604,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,46,0.009955146331299713,,0.07203938673983933,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,47,0.009828665462763474,,0.06959746302966177,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,48,0.010339240024909619,,0.07239085816872082,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,49,0.009818000114550118,,0.06996708719275754,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,50,0.010098061018814115,,0.07224634338174327,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,51,0.009285635261403908,,0.06915359588931208,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,52,0.011160621300484997,,0.07673807229891112,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,53,0.01046321146343537,,0.0727953628302912,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,54,0.010544859684140038,,0.07343623836404711,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,55,0.01000004241551764,,0.07238895337895479,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,56,0.010083234861880574,,0.07239040755792919,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,57,0.010184858007435228,,0.07081837122321516,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,58,0.009869200562935157,,0.07085907487511506,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,59,0.00978000278161881,,0.07060305949377213,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,60,0.01027741818159076,,0.07178555737337337,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,61,0.010230559253820973,,0.07251480413057951,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,62,0.009613951043561827,,0.07048116325686321,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,63,0.009384623700440058,,0.06953610564589113,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,64,0.009386368640743898,,0.0696587798993869,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,65,0.009866021696643607,,0.07088603209280374,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,66,0.009557716686678153,,0.06996871422035851,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,67,0.009285315571056189,,0.06910883537609683,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,68,0.009005929157743281,,0.06820741579146453,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,69,0.010050309565673024,,0.07195341947891085,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,70,0.009485386593019103,,0.06944917712283935,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,71,0.00917711265270123,,0.06774389486303825,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,72,0.010154135931860393,,0.07174862507137421,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,73,0.009567056703840343,,0.07034828245058607,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,74,0.008798744304979449,,0.06798491982151861,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,75,0.008129473090502772,,0.06516744556432168,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,76,0.009943013723217202,,0.07029447527773848,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,77,0.009668578759021452,,0.06999502416986686,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,78,0.009728563752707461,,0.07062364479411849,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,79,0.00909561009316797,,0.06883478994488329,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S011,80,0.009124585149359696,,0.06796922935082104,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,1,0.2827231942451206,,0.36974479874660227,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,2,0.03842670669586494,,0.14362296911663022,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,3,0.02875834440105948,,0.12261635668832681,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,4,0.02268206856438312,,0.10988645730861302,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,5,0.02056368790438463,,0.1059985613000804,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,6,0.01800169055510698,,0.09956113942738237,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,7,0.016006449863700003,,0.09374078851321647,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,8,0.015008119416647944,,0.09042226407548477,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,9,0.015378050152854672,,0.09302292263199544,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,10,0.01467293335510225,,0.08802510695210819,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,11,0.013394599186320758,,0.0856377608303366,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,12,0.012978841863765285,,0.08365939262098279,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,13,0.012559959873685548,,0.0822087927111264,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,14,0.012612473139346674,,0.08225599432299877,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,15,0.0119981548893426,,0.08077269805402591,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,16,0.012606552593281558,,0.08193127791686304,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,17,0.011763488881868022,,0.07800205186780157,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,18,0.011165283853188157,,0.0764001352262908,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,19,0.011258099701833623,,0.07837468578383841,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,20,0.012543808765195567,,0.081199340843435,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,21,0.011517021259100273,,0.0779859958666152,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,22,0.011573293575503189,,0.0776376590004255,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,23,0.011764295575819138,,0.07820718876760581,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,24,0.010670562740415335,,0.07551542194239025,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,25,0.01067667429592332,,0.07552563071507833,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,26,0.011284156638229716,,0.07610156342130282,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,27,0.01088272300067133,,0.07499224519164398,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,28,0.010905990505526805,,0.07569587012303286,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,29,0.0108384954951832,,0.07590252816163261,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,30,0.011274644856116381,,0.07610999497360196,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,31,0.010588482945579392,,0.07542099206355111,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,32,0.010495551853793961,,0.07374114761578626,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,33,0.010873468745307162,,0.07411978149722362,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,34,0.010617592026768574,,0.07374284609124579,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,35,0.010194356601428369,,0.0733646970756095,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,36,0.010056833832942206,,0.07335529714052019,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,37,0.011236978124762917,,0.07571661343862271,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,38,0.009739512609767503,,0.07054800925583675,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,39,0.009991065245764008,,0.07278980648723142,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,40,0.009959186531667566,,0.07143444901910322,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,41,0.010700062182250208,,0.0727731219396509,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,42,0.009723175461564598,,0.06998220593507948,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,43,0.009426840091252634,,0.06950743181695199,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,44,0.010103176420169144,,0.07193174804079122,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,45,0.010533768218010664,,0.07450320693696368,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,46,0.009197837520583436,,0.0689616503900495,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,47,0.01012422914359847,,0.07156596519052982,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,48,0.009156160915655822,,0.06914643859811898,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,49,0.009872246967178994,,0.07175063014287374,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,50,0.0094901863164429,,0.07008044562976935,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,51,0.009919559398409107,,0.07104629612174528,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,52,0.009883612731535887,,0.0710065730943762,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,53,0.009676947643787697,,0.0711245250342221,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,54,0.009435518757151118,,0.0701545157694611,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,55,0.009633780906683412,,0.06920796485039694,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,56,0.009783601356220657,,0.07111094699337564,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,57,0.008882110753771046,,0.06822748976791727,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,58,0.009179732561561054,,0.06910485286137154,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,59,0.009149227178944596,,0.06871080430674142,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,60,0.009023663419266713,,0.06774184942759316,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,61,0.00963720639942792,,0.07016377485003965,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,62,0.009437764609425232,,0.07013032501884575,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,63,0.00973263939296634,,0.07051063341827228,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,64,0.009670985204264008,,0.06902390943262084,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,65,0.009312590969533756,,0.06954242854282774,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,66,0.009075573011269343,,0.06881664250174473,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,67,0.009215843333894837,,0.06883394846628452,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,68,0.008981599207517916,,0.06814274198279299,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,69,0.00891455252462163,,0.0681407268576581,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,70,0.00955257138462159,,0.06875926545210953,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,71,0.009335382271493817,,0.0690826334316155,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,72,0.00951375305684733,,0.07028667879258764,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,73,0.00966551507309336,,0.07024808016059728,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,74,0.009611723262110147,,0.0691899811399394,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,75,0.009176743706559827,,0.06817954720865035,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,76,0.00965310815432719,,0.06879942658646353,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,77,0.008371366962694145,,0.06545750327922147,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,78,0.00936703102920076,,0.06757004013092353,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,79,0.009355751066950375,,0.06834635106397086,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S012,80,0.009652706393008602,,0.06926919346482589,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,1,0.29917254554020073,,0.3839848290024702,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,2,0.04079575445554593,,0.147075281488268,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,3,0.02706277264111838,,0.12275739139632175,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,4,0.021540690970883146,,0.10888690426739299,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,5,0.01877718663869885,,0.10249179670602661,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,6,0.01711810948352982,,0.09780616298771962,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,7,0.0170269729234175,,0.09637438657376245,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,8,0.016104227799788075,,0.09325007415296628,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,9,0.014375236261522506,,0.08790445780985243,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,10,0.013813079520544022,,0.0860203785001406,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,11,0.013926047373078041,,0.08649879559420483,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,12,0.013242772327854693,,0.08471805989494614,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,13,0.01321893082751049,,0.0838806882995978,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,14,0.013123368991440848,,0.08343705645558576,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,15,0.012313944425361639,,0.08085738157961837,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,16,0.012223798366794957,,0.08241902772244324,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,17,0.011962855382309066,,0.07971669179168105,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,18,0.012637436945104863,,0.08202698331047624,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,19,0.011679677050715504,,0.07927061601688987,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,20,0.011456829987187712,,0.07677165424229365,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,21,0.01165457402776483,,0.07866952915436012,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,22,0.010991373482751053,,0.07697127369797462,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,23,0.01128830030003248,,0.07713474439369344,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,24,0.010648295382899426,,0.07414275585284194,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,25,0.010405589618211886,,0.07404380598391852,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,26,0.011320754817565722,,0.07646734040034445,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,27,0.010675158156623801,,0.07483930210079844,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,28,0.010977930802635209,,0.07560630417183827,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,29,0.011226240345057606,,0.07663284334614666,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,30,0.011528962049788056,,0.07725564931155572,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,31,0.01110999382041663,,0.07520969307818902,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,32,0.00945998145644024,,0.0703262666379646,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,33,0.01081721056201121,,0.07482992233992283,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,34,0.010123069789724997,,0.07321800454171411,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,35,0.01082674948978457,,0.07506879925975508,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,36,0.010023690753944032,,0.071453010974003,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,37,0.010744947261097029,,0.0749696757984954,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,38,0.010012205589531696,,0.07163792022625165,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,39,0.010439659164408402,,0.07423066121224221,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,40,0.010215737814099174,,0.07264629476948788,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,41,0.010422855599104863,,0.07253850881742968,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,42,0.010114734338137251,,0.07233001907198713,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,43,0.009971094839378077,,0.07220109060943292,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,44,0.00932081766204697,,0.06958350963539695,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,45,0.010013395037058318,,0.07224273003864817,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,46,0.009451170678965108,,0.069410424788903,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,47,0.009527291041228745,,0.07022557467882654,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,48,0.011101708030508743,,0.07524742169145732,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,49,0.010126676447586339,,0.07164579151079595,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,50,0.010011654414257184,,0.07028359889241137,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,51,0.009380785463290119,,0.06939818506590878,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,52,0.00992427167645204,,0.07026177633997475,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,53,0.010034431058686443,,0.0706616876652036,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,54,0.009401597374652891,,0.06901610135578053,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,55,0.009129097210527126,,0.0683794259901192,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,56,0.010050028398467893,,0.07336601122924825,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,57,0.01066784290932222,,0.07205953054811155,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,58,0.010127490071110284,,0.07123914820418133,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,59,0.009507932725241227,,0.06971476915759393,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,60,0.009211527744251357,,0.06913115270951778,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,61,0.0094725612986967,,0.07012270979191128,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,62,0.009693413285069024,,0.06952114779285447,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,63,0.00977312044196677,,0.06955798198146503,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,64,0.00956260644188383,,0.0696630308708986,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,65,0.010120271887743738,,0.07088435860221735,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,66,0.009975216865998763,,0.07030469779327636,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,67,0.00957343181146314,,0.07014932923039571,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,68,0.009468627126675894,,0.06909095437325269,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,69,0.009287676200724704,,0.06806469021411483,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,70,0.008992673814234806,,0.0679471160979152,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,71,0.009216836687703707,,0.06851544916382127,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,72,0.009873127087001325,,0.06934349706546092,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,73,0.009255533340358668,,0.06824204210924639,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,74,0.00985904618313438,,0.07125332370359151,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,75,0.009092239294087623,,0.06764962568136133,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,76,0.009611976454215037,,0.07041090498588091,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,77,0.008869824071422509,,0.06834766082981616,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,78,0.008661556312004284,,0.06584545163814381,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,79,0.009556907505684447,,0.06846482395052579,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S013,80,0.00922881200383327,,0.06842557334668749,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,1,0.28823720356612875,,0.3813965093148382,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,2,0.04144967749322716,,0.14911931583233046,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,3,0.028412026565587313,,0.12320599626553685,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,4,0.02285816776974682,,0.11224736534712608,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,5,0.01915012494448507,,0.10323296761826466,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,6,0.01858265985522354,,0.10157933216868785,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,7,0.016727774845142113,,0.09600821059001119,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,8,0.015722991392147122,,0.09284229641943648,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,9,0.015389867028907725,,0.09221761673688889,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,10,0.014969918460242058,,0.0898741401339832,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,11,0.013763164758290114,,0.08675133985908408,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,12,0.01369863323736609,,0.08525943546964411,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,13,0.013177701884782627,,0.08333951411278624,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,14,0.013511076226438346,,0.08575859692013055,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,15,0.011841242168948315,,0.07920844375825765,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,16,0.012584628504619264,,0.08115813959585993,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,17,0.01286928174331,,0.08140659391095764,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,18,0.011660006428300812,,0.07878335382331882,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,19,0.012133695912269647,,0.07967299144519002,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,20,0.011229076471767928,,0.07730005982152202,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,21,0.011453926391703518,,0.07838305700243565,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,22,0.011605884838980018,,0.07842162552109935,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,23,0.011904896759803881,,0.07786930391663,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,24,0.010994381900353912,,0.07695903576779783,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,25,0.010665401130130417,,0.07513146912842467,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,26,0.011562306491102566,,0.07568857792699546,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,27,0.010535711120291237,,0.07437738370999955,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,28,0.0112565773817008,,0.07799090745679119,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,29,0.011236433822073434,,0.07685964155876845,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,30,0.010748942431650664,,0.07433822149770301,,0.001
LSTM3_3656400e,LSTM3,loso_subject_S014,31,0.010808741191826891,,0.0740806751868181,,0.001
