model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_6c330f22,LSTM5,loso_subject_S014,7,0.022323847675583954,,0.11328704741027176,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,8,0.01920874902838604,,0.10507166116484194,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,9,0.017185473138624254,,0.09969740664261396,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,10,0.01793833834946209,,0.10042625992589281,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,11,0.017404025195590735,,0.0993824058202026,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,12,0.016959413668640858,,0.09807545639768542,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,13,0.015115836630771881,,0.09195866010496624,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,14,0.015603574159683643,,0.09268054374697429,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,15,0.014676965160121982,,0.08980320046375127,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,16,0.013506088910674003,,0.08742286013124304,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,17,0.014255716597822496,,0.08959686497448804,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,18,0.0140959951353132,,0.08842455352656822,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,19,0.01481412048737327,,0.08914837089975734,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,20,0.013090561991471064,,0.08543934414608684,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,21,0.012358239756000056,,0.08161355900045499,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,22,0.012401895648868132,,0.08310686139486322,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,23,0.012928625500173634,,0.08420925320702304,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,24,0.011528044664745593,,0.08010801480036586,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,25,0.011956340888951646,,0.08073506013464335,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,26,0.012953870674158706,,0.08482998078792119,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,27,0.011767339597483197,,0.07989078082436396,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,28,0.011779292844809018,,0.08060608763193092,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,29,0.014567329870262071,,0.08946735693983103,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,30,0.011389849899268122,,0.07753692905646319,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,31,0.012946089362824296,,0.08349688127926816,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,32,0.011754739637921775,,0.07951725219465308,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,33,0.01107868530102625,,0.07743024582974892,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,34,0.011918883447905244,,0.0789073967056801,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,35,0.011739079467227487,,0.07974560049007624,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,36,0.010948934234105624,,0.07647005270132937,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,37,0.011292356560639512,,0.07738988332515061,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,38,0.011162531662640932,,0.07763511598984377,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,39,0.011515285319960053,,0.07822442379889107,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,40,0.011205758855406912,,0.07672460453260876,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,41,0.012021300449534755,,0.08017840487751479,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,42,0.01186075753354504,,0.07920759931135342,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,43,0.011850353788648026,,0.0775439700736717,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,44,0.010338212565380374,,0.07473329471051247,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,45,0.010065924165231298,,0.07336635224630432,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,46,0.012113920040818897,,0.07968638093394456,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,47,0.011238552556495553,,0.07721832626636105,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,48,0.012128590702323706,,0.07860223100423384,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,49,0.010463279054383922,,0.07624501804772411,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,50,0.011012674902087153,,0.07569392323404756,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,51,0.011712351309643449,,0.07820719200866874,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,52,0.010621230782321031,,0.07553706070493524,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,53,0.010965642146598932,,0.07590943053074847,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,54,0.010347632915453372,,0.07350424835243756,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,55,0.012219353675712943,,0.07941463087239119,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,56,0.011146957394258594,,0.0778417986413741,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,57,0.01183342371125915,,0.07811383919528915,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,58,0.010125957616454058,,0.07364090519464683,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,59,0.010178926383278677,,0.07390980338201092,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,60,0.01029948369995433,,0.0739292594704825,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,61,0.0103774445398469,,0.07441639085349049,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,62,0.009905914045408686,,0.07238702345343986,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,63,0.010458946260084243,,0.0732332278456705,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,64,0.010380878647863507,,0.0741586996071248,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,65,0.010469231226020715,,0.07511949106332821,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,66,0.010238555832845442,,0.07167462550774908,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,67,0.010496347179244428,,0.07510910082058755,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,68,0.011366208251459767,,0.07670819746211631,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,69,0.011042147771692568,,0.07472113739566437,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,70,0.009871725162892054,,0.07196122557103224,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,71,0.01014642277439798,,0.07290508747167732,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,72,0.010252143339156677,,0.07233796418783586,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,73,0.010613300610390548,,0.07379601805715352,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,74,0.009644967437223095,,0.07015191810693401,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,75,0.009711017417929122,,0.070382306489963,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,76,0.010397107311404865,,0.07350843984257921,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,77,0.010798751772959784,,0.07416426184799314,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,78,0.010465817562499844,,0.07439505487716117,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,79,0.010482927094682253,,0.07369918825784438,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S014,80,0.010753056416062227,,0.07509897477574706,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,1,0.3358591353752204,,0.42363571852621945,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,2,0.05997364907222387,,0.18123475671167205,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,3,0.03506025923471126,,0.13921937643599933,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,4,0.02805254913690175,,0.12452159788481583,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,5,0.02368199297794576,,0.11584717108476797,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,6,0.022101352537965635,,0.11105450346801408,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,7,0.019532208041062017,,0.10422103340632817,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,8,0.01858725280407265,,0.10310540867627725,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,9,0.018610646377301074,,0.10195542673563816,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,10,0.01780653739645636,,0.09993099209648618,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,11,0.016114072230528798,,0.09642850112985576,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,12,0.015641179096681126,,0.0943094525023325,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,13,0.015191407390379694,,0.09172356321790515,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,14,0.014922986257843364,,0.09132157641755054,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,15,0.014669241136788616,,0.08993055605324063,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,16,0.013641321812287943,,0.0875044115460836,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,17,0.013262213282727984,,0.08606396245180502,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,18,0.014311181165322043,,0.08741741466980714,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,19,0.012127884170977321,,0.0822018466845772,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,20,0.01279526389143347,,0.08416831982735345,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,21,0.013896106505358713,,0.08625909459485105,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,22,0.013779885888364188,,0.08838831235671185,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,23,0.013299080361364155,,0.08425004052868962,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,24,0.011618460729145087,,0.07982625947196102,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,25,0.011742164269530562,,0.08057588321217418,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,26,0.012222533524807917,,0.08169597173054542,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,27,0.012249819071379286,,0.08104958739682767,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,28,0.0130763649907426,,0.08209309733125585,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,29,0.011765081294365888,,0.07940835685595958,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,30,0.011539847986805721,,0.07907145570897492,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,31,0.011508536853513421,,0.07873935814968933,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,32,0.011866771870639902,,0.07939533919272339,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,33,0.011531035511715878,,0.07967130449220274,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,34,0.0106846788115579,,0.07567624810355655,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,35,0.01142735000611586,,0.0769791579105445,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,36,0.01141823759555993,,0.07912081409488204,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,37,0.01151265092304296,,0.07898121967294512,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,38,0.012587120689275349,,0.081637116023422,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,39,0.011682388085056339,,0.0788266196053409,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,40,0.011139301453116377,,0.07750334263553281,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,41,0.010431837057419253,,0.07550035344778433,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,42,0.01032224511672583,,0.0753258752752338,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,43,0.011532777690014543,,0.07773704945864762,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,44,0.010782694642448567,,0.0758231003873447,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,45,0.011433206390611518,,0.07767020195017199,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,46,0.010893000516291024,,0.0773186590412312,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,47,0.011234529163776593,,0.07670323355839803,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,48,0.011520869018146272,,0.07788951290253351,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,49,0.01054623804755024,,0.07398479141779905,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,50,0.010624715251594606,,0.07478567108776442,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,51,0.010092459725954477,,0.07240488782260544,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,52,0.010905558117748012,,0.0747232449125256,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,53,0.010980892881266111,,0.07582772710090559,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,54,0.009437590300728231,,0.0705581229907521,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,55,0.010475563882304542,,0.07438968180199347,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,56,0.010629582405090331,,0.07502537859967474,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,57,0.010907529323146894,,0.07362837811722558,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,58,0.010333943193965762,,0.0731662191494682,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,59,0.010647397500479362,,0.07403535609238246,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,60,0.010884159579652653,,0.07514052786065277,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,61,0.010341202550341745,,0.07414846116974509,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,62,0.010937071191532725,,0.07636237876302392,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,63,0.011037098887492214,,0.0763260989940378,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,64,0.010872853059079167,,0.07471341549821153,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,65,0.011036085670802897,,0.07557349736697574,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,66,0.009702141077075836,,0.07105262782975767,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,67,0.010364281191055239,,0.07401395568833549,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,68,0.011561664876103753,,0.07670189703886325,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,69,0.010761475809932461,,0.07593742504098712,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,70,0.009821092111427756,,0.07264120661648067,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,71,0.010485473312657966,,0.07346036907660185,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,72,0.010785708354356197,,0.07335459097955353,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,73,0.01025464668340937,,0.07337806521964496,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,74,0.010359062214751216,,0.0733003664651566,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,75,0.01003505503042386,,0.07199915359182471,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,76,0.009868450765911292,,0.0713435074545928,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,77,0.010367348758206212,,0.07399078884421016,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,78,0.009998461686780114,,0.07175431020513794,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,79,0.009905395744996664,,0.07226675248004981,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S016,80,0.0092527696014156,,0.06968064294058895,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,1,0.34053227458786955,,0.43158904630674116,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,2,0.06177087452775744,,0.18755351465995682,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,3,0.035859611752427155,,0.14170994104058984,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,4,0.028224921570759693,,0.1264335496196969,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,5,0.024917707552291366,,0.11976238737934057,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,6,0.021100381502232198,,0.11082811713939929,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,7,0.019900393746025282,,0.10605510931950667,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,8,0.018620495717557358,,0.10286169404106636,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,9,0.01775204670268509,,0.10123858818562308,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,10,0.017333026585556747,,0.09793157468171201,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,11,0.01643865501320572,,0.09668448774858059,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,12,0.015525461286128297,,0.09464908420621085,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,13,0.015839979789921837,,0.09473147362800081,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,14,0.01429855585635857,,0.0892944087288007,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,15,0.013286610139093677,,0.08688968166481889,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,16,0.014278562811003235,,0.08885675042974511,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,17,0.014406628545828904,,0.08911312101027628,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,18,0.013520564097317878,,0.08572281637733503,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,19,0.01423541628979625,,0.08763129347147855,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,20,0.01450386647973126,,0.08753278042563474,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,21,0.012956176523157054,,0.08437408788131356,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,22,0.013596694523867633,,0.08591667623939463,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,23,0.012859875154866545,,0.083315946867404,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,24,0.014018213676919251,,0.08815749233111646,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,25,0.012586874367286902,,0.08310115463811317,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,26,0.014354357821463399,,0.08771433579630555,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,27,0.011119036829254325,,0.07864614779116824,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,28,0.012525227148178214,,0.08160796048954988,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,29,0.012102217569308368,,0.08062283667586333,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,30,0.011976936526545348,,0.07861989516623526,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,31,0.012143539554740837,,0.08114847289757263,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,32,0.011245159914231244,,0.07793278705906362,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,33,0.011787886909132114,,0.07975387758226725,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,34,0.011472702599852645,,0.07876997130853687,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,35,0.01168960237623481,,0.07982984647791458,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,36,0.011933003136543666,,0.07965839060297787,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,37,0.010949884328606068,,0.0778214604515067,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,38,0.01135441800078568,,0.07694499340984655,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,39,0.011493253293033986,,0.07846057141093414,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,40,0.010718190255912963,,0.07616859583631003,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,41,0.011428103273167364,,0.07586922800746611,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,42,0.010902234445506061,,0.07595655329420846,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,43,0.010431353115967233,,0.07366290407810135,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,44,0.010249644419117706,,0.07412571517885853,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,45,0.011222171854291224,,0.07677961485240578,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,46,0.011558163373096375,,0.07658251049177911,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,47,0.010681253084915679,,0.07467173516064714,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,48,0.011324464111979288,,0.07726912523005164,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,49,0.010333212588927373,,0.07534292215619971,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,50,0.011166890354090781,,0.07567966499897057,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,51,0.011026945405742384,,0.07628936116192139,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,52,0.011598472415839946,,0.07817722222129729,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,53,0.011540960761475535,,0.07636476082831381,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,54,0.010095176698118538,,0.07227293433455129,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,55,0.009920199049961168,,0.0730234487313351,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,56,0.010004770260027069,,0.07152192329323966,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,57,0.01049905404624367,,0.07404281820713458,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,58,0.010453015798633272,,0.07388436474954509,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,59,0.010418751680778859,,0.07355532483989387,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,60,0.010700176018372308,,0.07349586604129103,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,61,0.010397632264907516,,0.07433475326487368,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,62,0.010030184907230434,,0.07107984196936724,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,63,0.010898881197289581,,0.07539879263987782,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,64,0.009763783943893075,,0.07175239215626943,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,65,0.010361323147858564,,0.07300326623599103,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,66,0.010694319137722957,,0.07519089454611914,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,67,0.010020390792363325,,0.07304009945001892,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,68,0.01076538611411011,,0.07311405323185349,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,69,0.009573134946772366,,0.07125066814892392,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,70,0.010830725896029481,,0.07378416159837183,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,71,0.00997317702324979,,0.07151294800819907,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,72,0.011163042854347405,,0.0754251739281236,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,73,0.010625755818950835,,0.07598543368794151,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,74,0.009859202771907,,0.07051302014018374,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,75,0.010075629300632369,,0.07169487897428001,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,76,0.010259387914223799,,0.0728980502331296,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,77,0.011007529628038193,,0.07421609108879704,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,78,0.00976393901925809,,0.07117867627836962,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,79,0.010593804433966328,,0.07428840471224034,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S017,80,0.011055638982205114,,0.0760662232806407,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,1,0.30741958413353265,,0.40771598525591185,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,2,0.058004022790506544,,0.17881193311091303,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,3,0.03678598335170464,,0.14377866489345068,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,4,0.028550654022260924,,0.12734820211207337,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,5,0.02517636864522266,,0.11869805318168451,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,6,0.021483957636540214,,0.11177578757876475,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,7,0.01839656014332128,,0.10235771110529879,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,8,0.019574131892788272,,0.10406126326946823,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,9,0.020059050679463397,,0.10513010435287375,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,10,0.017592469126071614,,0.10005895282052339,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,11,0.01683230631406201,,0.09651637385830475,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,12,0.015960690331574493,,0.09409100015886887,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,13,0.015461357100365664,,0.09259830890503984,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,14,0.0153115696515594,,0.09334942159086594,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,15,0.014247640407239347,,0.08867769102583314,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,16,0.014569187540844233,,0.08891794828850365,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,17,0.014461705251363035,,0.0903232504938391,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,18,0.013205764480629987,,0.08558286065649952,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,19,0.013301559505580658,,0.08612453185631179,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,20,0.013483751587398682,,0.08622785150534454,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,21,0.011760740718634604,,0.08104187863928344,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,22,0.01225971371333624,,0.08237079251744654,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,23,0.013488744431238093,,0.08556014861232752,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,24,0.012017788813640518,,0.08117366522294035,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,25,0.012829971654471571,,0.08399003152568509,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,26,0.012456617312214553,,0.0812096201022352,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,27,0.012753208647542225,,0.08277170667945911,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,28,0.012358619615574563,,0.08106312206391796,,0.001
LSTM5_6c330f22,LSTM5,loso_subject_S018,29,0.012223300050511166,,0.08184845072125088,,0.001
