model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_f26e42e0,LSTM4,loso_subject_S013,61,0.009949309292179727,,0.07242263522917544,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,62,0.010560673798261587,,0.07440726249336867,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,63,0.009717305555134764,,0.07285087078892293,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,64,0.009930857596015997,,0.0714726687550875,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,65,0.009466288524610183,,0.07045932978474202,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,66,0.00977641198361019,,0.07326743989109663,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,67,0.010536717645658845,,0.07449151437285864,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,68,0.011190651207027178,,0.07685661655218648,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,69,0.010200413126096005,,0.0720623968463195,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,70,0.009907270402975194,,0.0715168721973896,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,71,0.010748941220157364,,0.0738133458343239,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,72,0.00975558286754626,,0.07244156938758253,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,73,0.009758262516842985,,0.07179978125808642,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,74,0.009782042293977044,,0.06984724672795002,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,75,0.009625295924997973,,0.06998623982691038,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,76,0.009602851932481385,,0.07030232837655868,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,77,0.00923408256570223,,0.06990997435891397,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,78,0.009356607822830328,,0.06983473780165088,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,79,0.010433889841377074,,0.07260638632685194,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S013,80,0.009842851370769111,,0.07155566554815815,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,1,0.32860610372664634,,0.4156434047117568,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,2,0.05676464109044326,,0.1721282707233178,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,3,0.039426553961739205,,0.1439807693424978,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,4,0.031916278054970396,,0.13186724928387425,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,5,0.02631428689091352,,0.12075563337196384,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,6,0.023376531212737684,,0.11364047869778517,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,7,0.022456943972461056,,0.11177250416132442,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,8,0.01937516602246385,,0.10432475230150055,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,9,0.0179144372967513,,0.10048992291354296,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,10,0.017471667248428913,,0.09918455583484549,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,11,0.016155290760492023,,0.09560660129053551,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,12,0.015429364386619184,,0.09269789776258301,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,13,0.01622037594451716,,0.09453672183710232,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,14,0.015846050148339647,,0.09524361540873845,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,15,0.015179199035883996,,0.09137184120583952,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,16,0.016142426728548712,,0.09435790202073883,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,17,0.014269206395144002,,0.08962625474260565,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,18,0.01330305135955936,,0.08550937499916345,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,19,0.01362083322907749,,0.08639989695266674,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,20,0.013452230184747461,,0.08478227270799771,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,21,0.013212004529410288,,0.0853642465775473,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,22,0.012715506400063373,,0.08336825616527022,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,23,0.011874970775751168,,0.08038419171383507,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,24,0.012343098736253747,,0.08201022799077787,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,25,0.014006748713814375,,0.08627030371051085,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,26,0.011319834951376706,,0.07893258450846923,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,27,0.012588949792348501,,0.0813626505826649,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,28,0.012163326585371243,,0.08119099234279833,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,29,0.011997471596196033,,0.08024043720542338,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,30,0.012495426314049646,,0.08126679219697651,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,31,0.011963491703857455,,0.07943745878966231,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,32,0.012635897330351566,,0.08176350541282118,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,33,0.010593337758460589,,0.07517875730991364,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,34,0.011507925610139705,,0.07830968002478282,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,35,0.011017743056934131,,0.07709234717645143,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,36,0.010945103923675785,,0.07641468484673583,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,37,0.011516784097215063,,0.0770076664916256,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,38,0.011194562727356689,,0.07624903288588189,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,39,0.011796273160399053,,0.08019437281447545,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,40,0.011590396013241588,,0.079155858802168,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,41,0.010688310219465117,,0.07520512471857824,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,42,0.010710694557546,,0.07531408220529556,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,43,0.010982787930978495,,0.07664443853131511,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,44,0.010869112364098168,,0.07624550046105134,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,45,0.011016805688932277,,0.07591271328560092,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,46,0.010329235549362605,,0.07431451159349658,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,47,0.010586390958020562,,0.07487866439317402,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,48,0.011182641063146946,,0.0774309237798055,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,49,0.010853499394694441,,0.07707835714283742,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,50,0.011793073781422879,,0.07753429587995797,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,51,0.011477600219414422,,0.0754491544344969,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,52,0.009873067208549432,,0.07220433423655075,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,53,0.009967371878589978,,0.07254970857971593,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,54,0.009449254165877375,,0.06986538072427113,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,55,0.010254372295253632,,0.07403362470499256,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,56,0.010760832643299773,,0.0752635075334917,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,57,0.00957930983420004,,0.07153238970459554,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,58,0.010339197670027875,,0.07219139950578674,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,59,0.010312121451358524,,0.07375942543148994,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,60,0.01080157946827903,,0.07511501327941292,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,61,0.010414264516153356,,0.0740463255920954,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,62,0.01080757892576226,,0.07584639396845248,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,63,0.010217709662882905,,0.07319683182919234,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,64,0.009625516725671395,,0.07123840397648644,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,65,0.011093173241406157,,0.07527397873631694,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,66,0.009858250462760529,,0.07227486352387227,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,67,0.010659879371687248,,0.07491642308601162,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,68,0.009366922554347599,,0.06958677064169917,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,69,0.010238545987624349,,0.0728601557774502,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,70,0.009922117885332881,,0.07249623478243225,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,71,0.00974074186626495,,0.07099505265553792,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,72,0.009848627090258034,,0.07139289568652187,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,73,0.010158482416157136,,0.07258575193976101,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,74,0.010584642955412468,,0.07228075843631175,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,75,0.009443068836015044,,0.0702657180658558,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,76,0.00944243677842774,,0.0700981299343862,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,77,0.009388418492387262,,0.07031937865050215,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,78,0.010066169028154067,,0.07253353715988628,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,79,0.009676727057810416,,0.06997280705131982,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S014,80,0.009489260997884628,,0.07088138953896991,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,1,0.32275585816773517,,0.40878591158055727,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,2,0.056794585058415586,,0.1745305016923798,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,3,0.041957120278484944,,0.1473783843819449,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,4,0.0350831305890556,,0.13589229596996488,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,5,0.026698629106343165,,0.1215018408086554,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,6,0.023384931259582707,,0.11439154834436277,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,7,0.02119352814221337,,0.1092980192392733,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,8,0.019198858539101745,,0.10371967604530838,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,9,0.01781719017638475,,0.0997798952135349,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,10,0.01769700044261381,,0.1005823302287573,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,11,0.01667523139151602,,0.09699899627485345,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,12,0.016976296494770234,,0.09640711582722236,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,13,0.015529122307658164,,0.09204896887224284,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,14,0.01476023862189415,,0.09011190257722006,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,15,0.014302339083013704,,0.08967978256906893,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,16,0.014062926517751503,,0.08792837505898955,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,17,0.013593845096688817,,0.08693937521810806,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,18,0.012972700828395871,,0.08363400824652929,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,19,0.013722393584190376,,0.08563263953370649,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,20,0.012503079898758474,,0.08343612269306687,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,21,0.011771800469102933,,0.08155430419911594,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,22,0.013171696311490854,,0.08531636772624257,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,23,0.01206473470570791,,0.08113906162927104,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,24,0.012811375589415346,,0.08330090372849196,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,25,0.013397772895469796,,0.08371546950392326,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,26,0.011648408005532894,,0.08056777777619598,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,27,0.011349908381615644,,0.07804629522099675,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,28,0.010994881338227448,,0.07827868373826619,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,29,0.011209750684407108,,0.07945425321221966,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,30,0.011424059732831006,,0.07837460533588729,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,31,0.010897019655745075,,0.07788133605049657,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,32,0.01170108738932016,,0.07857444335976557,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,33,0.01157487840420744,,0.07821622867554483,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,34,0.011057794607108788,,0.07803063316900684,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,35,0.010481011465238319,,0.07518006780176975,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,36,0.010478628333784278,,0.074416360492253,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,37,0.011727960027020767,,0.07901615529023828,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,38,0.011516599726221863,,0.07801757067854177,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,39,0.01135944437128493,,0.07722379941546824,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,40,0.010951624069022378,,0.07635420274089467,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,41,0.011151466141766831,,0.07800811557854487,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,42,0.010442653400628974,,0.07420248696886171,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,43,0.010946061659189042,,0.07653884518338892,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,44,0.010961505339021464,,0.075072534279284,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,45,0.01031872272139841,,0.07379234582791977,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,46,0.010342000023284304,,0.07352031448894895,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,47,0.010517657643140114,,0.07443341337283808,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,48,0.010490189201357907,,0.07396169909704724,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,49,0.010210129435158758,,0.07350636017186744,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,50,0.009982335193404497,,0.07284460362458184,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,51,0.010128871944930241,,0.07369131310573916,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,52,0.009632545731990018,,0.07100683429480763,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,53,0.011070000108660827,,0.07626475801361522,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,54,0.010056347623093603,,0.07223354532187115,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,55,0.009945293034926757,,0.07314601448216282,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,56,0.009659927408583513,,0.07136359164283662,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,57,0.009493634286219143,,0.07082801694335865,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,58,0.010626278712573593,,0.07477051866573468,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,59,0.010602990379807083,,0.07566960209312237,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,60,0.010214181009913432,,0.0735194958404923,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,61,0.010604181591141489,,0.07383148344690832,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,62,0.010645543858368512,,0.07367013562960711,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,63,0.010078292255167848,,0.07282325456887362,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,64,0.010303203889239778,,0.07359823142007854,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,65,0.010168692569675519,,0.07301205023011768,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,66,0.010077728446954945,,0.07241420520776198,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,67,0.010393573127329301,,0.07502231101680003,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,68,0.00948371921201442,,0.07090462567216502,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,69,0.00960348549397202,,0.07179155623465008,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,70,0.010116897917453403,,0.07299669037020107,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,71,0.009466228290158646,,0.07058361718890335,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,72,0.009825516444135074,,0.0715025073129018,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,73,0.009343934091323836,,0.07043624657997116,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,74,0.009855202396920873,,0.07101467088903551,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,75,0.009517659798187713,,0.07095422292017568,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,76,0.010539098242401334,,0.0729686453825321,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,77,0.010391464247008327,,0.07396737002351596,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,78,0.010276146490982645,,0.0736919909166003,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,79,0.010120438603047259,,0.07257761105850585,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S016,80,0.010143918202745905,,0.07232133210602575,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,1,0.3220478404918915,,0.4102096571645648,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,2,0.05427725971373105,,0.17090399931151815,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,3,0.03883083891806605,,0.14287886884803647,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,4,0.03147916249078548,,0.13066375136505926,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,5,0.029033395270579947,,0.1278211338864563,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,6,0.024073295429813842,,0.11508616228441626,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,7,0.020432418252055478,,0.10718942831204638,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,8,0.0194253991666384,,0.104429305303224,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,9,0.018669254031821424,,0.10159859155851697,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,10,0.017461685665139393,,0.09929420394475302,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,11,0.017565045061765403,,0.09934809719955066,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,12,0.015426449209541393,,0.0936156671736889,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,13,0.014942559368243685,,0.09136219282308823,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,14,0.0159640772060196,,0.09321022223728109,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,15,0.015308662056188865,,0.09125099635362365,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,16,0.014965636030728528,,0.09085304760254337,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,17,0.014054808654523182,,0.08821348887554727,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,18,0.013429550367362132,,0.08704539688154199,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,19,0.0143249100721561,,0.09016560279057205,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,20,0.013697974323807361,,0.08629615532288346,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,21,0.013460503884993359,,0.08678097475664695,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,22,0.012794299809681175,,0.08485293711551435,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,23,0.012167163620910392,,0.08221134155597201,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,24,0.012035996013396937,,0.08122061648914314,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,25,0.01203225596466871,,0.08070970251218308,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,26,0.012168860075700687,,0.08192483927151285,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,27,0.011385034393829095,,0.07985192927576247,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,28,0.012019204501863967,,0.0804637706607629,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,29,0.011795960589106586,,0.07987870392606242,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,30,0.012122885743589367,,0.081424500232488,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,31,0.011843621927187598,,0.08016856542630932,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,32,0.010922300010602503,,0.0766525238744209,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,33,0.011275774579837748,,0.07804818891221275,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,34,0.011262188985185278,,0.0775204889545626,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,35,0.011796259032750984,,0.08061608376076264,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,36,0.011760379235424839,,0.07772840886745351,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,37,0.011721225835680636,,0.07830323124754018,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,38,0.012081615884238308,,0.07947385720562009,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,39,0.013472119647143975,,0.08389349140891561,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,40,0.011624478305051268,,0.07819905249910662,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,41,0.010355600348067663,,0.07498838370395737,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,42,0.01167380600172637,,0.07901351479278214,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,43,0.01138986024208322,,0.07692795299038446,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,44,0.010668902350034,,0.07505935027616299,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,45,0.009900239165250435,,0.07387563727335258,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,46,0.010814508093142761,,0.07527555110973938,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,47,0.010195314732533647,,0.07292890779115362,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,48,0.010704183176192483,,0.07504038566536896,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,49,0.011618207567424953,,0.07912809245561601,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,50,0.010420346367527176,,0.07520874510159829,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,51,0.01009266729531356,,0.07302200667800705,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,52,0.010914936859505257,,0.07594110401164787,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,53,0.010600830962525638,,0.0746432706575023,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,54,0.010486527723803114,,0.07421531643643037,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,55,0.010505221589388387,,0.0744402124788602,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,56,0.010474796024863274,,0.07442606265794793,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,57,0.011037896075054033,,0.0764080332372935,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,58,0.010590795197661254,,0.07426727566405208,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,59,0.010700100299825287,,0.07453432219173325,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,60,0.010376518389355894,,0.07315157806540554,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,61,0.010107603457312344,,0.07304853484744117,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,62,0.01000516024175022,,0.07343238520374308,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,63,0.009683662392637429,,0.07059455304505985,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,64,0.009657998531715272,,0.07072911010652405,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,65,0.010006047917818462,,0.0729055213199069,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,66,0.011146157605804964,,0.07663968341250725,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,67,0.010744280875601857,,0.07407542691654238,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,68,0.010470128335903862,,0.07397800936202045,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,69,0.009762106720229676,,0.07069066834045226,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,70,0.010354433247445383,,0.07343969820755455,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,71,0.01183104676413174,,0.07811876500589181,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,72,0.010406253556606217,,0.07442926348364934,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,73,0.009368608580809443,,0.06903988439396032,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,74,0.010488989001897495,,0.07414119147461623,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,75,0.01084209684553731,,0.0767983129002321,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,76,0.01018969640204582,,0.07231121350408057,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,77,0.009109328068144412,,0.07023879321272672,,0.001
LSTM4_f26e42e0,LSTM4,loso_subject_S017,78,0.00960368426852071,,0.07094410908437519,,0.001
