model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_0d734683,LSTM3,loso_subject_S011,4,0.05309733830368144,,0.1608401955562449,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,5,0.045612665403832076,,0.14982157756744977,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,6,0.0394934363509826,,0.13774009510664872,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,7,0.03594000999364731,,0.13124516519151813,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,8,0.03361234639974095,,0.12791464930624255,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,9,0.03081660947781601,,0.12322006058169858,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,10,0.027110758728931938,,0.11686977302556693,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,11,0.024176507944065596,,0.11108830719701905,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,12,0.02308876991659435,,0.10967410895832182,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,13,0.022041574356631493,,0.10765849373516256,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,14,0.021515234780143683,,0.10539640249726832,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,15,0.020171282171218264,,0.10376132896345588,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,16,0.01812633150181494,,0.09878995439051808,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,17,0.017767443219734554,,0.09723140677096138,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,18,0.016649185771673496,,0.09613918729392834,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,19,0.01703219723364062,,0.0960817883600393,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,20,0.015960218826811336,,0.09304493011852256,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,21,0.01612951707413757,,0.09359104355004084,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,22,0.015454816849920434,,0.09251183907492318,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,23,0.015821935288115672,,0.09235189439383772,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,24,0.01562716569731321,,0.09065767621393452,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,25,0.014874181323730157,,0.08912843398806333,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,26,0.01521836629869943,,0.09007507840318772,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,27,0.013798965560928198,,0.08640294880449836,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,28,0.013759591718600863,,0.08654712811354567,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,29,0.014368678168681242,,0.08744673923319882,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,30,0.01398771520167234,,0.08624245751071984,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,31,0.014636637871017436,,0.08920590947599091,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,32,0.01343273170865499,,0.08582628600678749,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,33,0.01402202527516018,,0.08588135856751632,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,34,0.013289339467075896,,0.08351061351895978,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,35,0.01326191535508129,,0.08424236897463917,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,36,0.013105526758218638,,0.08414470878220845,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,37,0.013104076730339654,,0.0832941485800955,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,38,0.013407432602341101,,0.08422722345377487,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,39,0.013031566132643014,,0.08327272289381125,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,40,0.01248838173332478,,0.081856570233826,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,41,0.012607620509375665,,0.08280866463161109,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,42,0.012143021324328585,,0.08042953617846592,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,43,0.011966550486103782,,0.08053504611856889,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,44,0.0126416257290999,,0.08180495591698979,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,45,0.012348920546314666,,0.08126876829747001,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,46,0.011783173009107457,,0.07980644458325686,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,47,0.013168915072990782,,0.08322584181862559,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,48,0.012114459446924996,,0.08036750215201569,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,49,0.011693957547292936,,0.07826454818797654,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,50,0.011048340979249158,,0.07667657798347856,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,51,0.011657227364490827,,0.07780486039357222,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,52,0.011828586245752783,,0.08022694431753871,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,53,0.011655408399682068,,0.07961727393829422,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,54,0.011856465585295713,,0.07911893838405093,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,55,0.010747475010763657,,0.07536739722814488,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,56,0.011301620440599978,,0.0766540120960186,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,57,0.010708940568564708,,0.07509829858691308,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,58,0.013070322105001137,,0.08302265977162064,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,59,0.011684808969388706,,0.07876015792753172,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,60,0.010732897388812392,,0.07541451864711383,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,61,0.011214350668545954,,0.07627131014997755,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,62,0.011296652047566965,,0.07687591051809967,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,63,0.012157846724499472,,0.08032035650049749,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,64,0.011663821242338012,,0.07903440534777915,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,65,0.010895223607019574,,0.07665393995534818,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,66,0.010948765927064006,,0.0762052678080318,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,67,0.010120128297558779,,0.07403191677087823,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,68,0.012046207626423883,,0.08002281037208706,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,69,0.011059869027304043,,0.07557117260128808,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,70,0.010857549985368229,,0.07583049544307806,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,71,0.010485387386053898,,0.07438089770395087,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,72,0.011472290204202238,,0.07693911666698341,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,73,0.011724075755530227,,0.0773951072701912,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,74,0.010953935590710891,,0.07616472366959147,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,75,0.01056381498230369,,0.0750022117827463,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,76,0.01095415362714914,,0.07524058976708099,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,77,0.01059891952793008,,0.07441839675861991,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,78,0.011273717876011153,,0.0766413780746584,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,79,0.010582874198106168,,0.07570103271778589,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S011,80,0.010528266342116656,,0.07423687093403848,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,1,0.32936024730061664,,0.41413377610773877,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,2,0.07465617442182426,,0.19466586359615984,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,3,0.059205370120190344,,0.17144645185306154,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,4,0.05087524716710222,,0.1563842368536982,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,5,0.04674155865635338,,0.1485210988542129,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,6,0.04398433912288526,,0.14532538888783292,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,7,0.03692648457042102,,0.13102849611434444,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,8,0.031146949044717796,,0.12086706441538088,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,9,0.02972064624893768,,0.12259977362279234,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,10,0.028372918496486443,,0.11899936366184004,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,11,0.02375205700960139,,0.11101000409187942,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,12,0.02309129329334045,,0.10942654504344382,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,13,0.02201605426019122,,0.1055773139513772,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,14,0.01975190576872435,,0.10317078451144285,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,15,0.01761019119093644,,0.09824403465307992,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,16,0.019000745651408517,,0.10079917221747596,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,17,0.018687109302343994,,0.10012306491362638,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,18,0.016285691346073973,,0.09280559651810548,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,19,0.01671149873913362,,0.09419009192236538,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,20,0.015425548551539922,,0.09189177715572817,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,21,0.016120106431430782,,0.09273464785053812,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,22,0.016550116867212385,,0.09317206475755264,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,23,0.01500310371469321,,0.0900400945081793,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,24,0.014157308811514542,,0.08774360654682949,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,25,0.015129513299927629,,0.09147817795646601,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,26,0.015781904715273916,,0.09209610894322395,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,27,0.013921856944417131,,0.08666652363949809,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,28,0.012503710543287212,,0.08263155734487648,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,29,0.014657071020839543,,0.08870161575233114,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,30,0.013861712582152465,,0.08521183336089397,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,31,0.013436168127147288,,0.08454868929653332,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,32,0.01311489585626485,,0.08517938685314409,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,33,0.012763347243890166,,0.08326973823894715,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,34,0.01418548579937939,,0.08595456915168927,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,35,0.013764096945845362,,0.08678268936687503,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,36,0.013246301465250295,,0.08543922373190008,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,37,0.012145369289571354,,0.08072406182001376,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,38,0.012242974167496994,,0.08135023815878506,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,39,0.012195150560603059,,0.0812924424635953,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,40,0.012177542446116948,,0.08137395849515652,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,41,0.01272846204389272,,0.08335354962739451,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,42,0.012650883074143323,,0.08156617050027025,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,43,0.012053837196837211,,0.08025569854111507,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,44,0.011540361591775355,,0.07859396465636533,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,45,0.011680613576980501,,0.0791741965402817,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,46,0.011217246265632325,,0.07765972344525929,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,47,0.012416775113549727,,0.08090091567358067,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,48,0.01180262001359771,,0.08006322056311986,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,49,0.01249921982626206,,0.0822927136102627,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,50,0.012225325259476387,,0.07981014405858927,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,51,0.011755481779832265,,0.07825480183136874,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,52,0.011726947854562053,,0.07910011644507277,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,53,0.011128883415447741,,0.07777249408436232,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,54,0.011669772966154691,,0.07984217005813944,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,55,0.012523067649453878,,0.08091555921168163,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,56,0.011945917841111278,,0.07981027309493773,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,57,0.011535532411252117,,0.0778493825988523,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,58,0.011895170515595839,,0.07877902500331402,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,59,0.010728111498635905,,0.07519985420693612,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,60,0.010985418768792317,,0.07657380427779822,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,61,0.01132019232669524,,0.07762892447925847,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,62,0.011433178350200942,,0.07692367827584004,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,63,0.011204203895839124,,0.07753111235797405,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,64,0.011866139922419498,,0.07867489652387027,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,65,0.011305077129910732,,0.07763426596748418,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,66,0.011536882491782308,,0.07754810591196191,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,67,0.011357726810243109,,0.0774332101232019,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,68,0.010765305246579749,,0.07589347705501935,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,69,0.010794674343397391,,0.07505859775019103,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,70,0.010043878349122303,,0.07313852654448871,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,71,0.010754279085788233,,0.07533002105252497,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,72,0.009971950829414458,,0.07231171146549027,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,73,0.010187429151144522,,0.07404158739694233,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,74,0.010513645396086162,,0.07518478213199253,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,75,0.010079813117546767,,0.07281616220957246,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,76,0.01022819046669736,,0.07341701351106167,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,77,0.010518506875839728,,0.07334021196283143,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,78,0.0105236797705935,,0.07567406323706281,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,79,0.01047322666272521,,0.07471642534023729,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S012,80,0.010453135385338602,,0.07436143632592826,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,1,0.35459570697304943,,0.42517042933573684,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,2,0.07827092056521254,,0.20143256856133734,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,3,0.062318751820649464,,0.17407912191756875,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,4,0.057796174407500636,,0.1657666165495183,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,5,0.047060727491108005,,0.14925112023413017,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,6,0.04104222086080223,,0.13894816593285084,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,7,0.037354320721117745,,0.13509192783746693,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,8,0.034229936783003345,,0.12790987265407214,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,9,0.0270820613738944,,0.11708052055162076,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,10,0.02534732241028729,,0.11462976676605414,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,11,0.02527769394941277,,0.11614862774135003,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,12,0.022339650155806145,,0.10902783405087331,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,13,0.021040915053884737,,0.10645411430633629,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,14,0.02018540748846498,,0.10456215450308,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,15,0.01837925125646129,,0.09962792659070023,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,16,0.017007893611292596,,0.09535849105123008,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,17,0.01715638949393896,,0.09659193225019196,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,18,0.01696707046386938,,0.09580922619622831,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,19,0.016192960294887135,,0.09444016767175574,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,20,0.01589181872389158,,0.09359114409483701,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,21,0.01538926643058864,,0.09091755237192989,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,22,0.015057678277142491,,0.09043951392421432,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,23,0.014389007970938393,,0.08879448156029894,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,24,0.014297974245865258,,0.08798978141717964,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,25,0.014807110893800648,,0.0888091382227446,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,26,0.01454722835705551,,0.08913558028493891,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,27,0.01338554692668763,,0.08553882674455973,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,28,0.013029995470867592,,0.08590623313700393,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,29,0.013018409417132096,,0.08508802081904583,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,30,0.012998834508793671,,0.08393199645251118,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,31,0.013614188798205343,,0.08589294533402636,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,32,0.013216790788835354,,0.08459943539960893,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,33,0.012676576094913433,,0.08331604414204151,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,34,0.014091583326912982,,0.08615565223211727,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,35,0.013424680764861715,,0.08489544742903221,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,36,0.01229538535054288,,0.0805260672504882,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,37,0.013780065164630434,,0.08533704810855791,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,38,0.012158832959108405,,0.0807855166453569,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,39,0.011992373675819993,,0.08060503302353571,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,40,0.01217655931700052,,0.08054259894544728,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,41,0.01235293744807841,,0.08126243927472186,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,42,0.012709997222859443,,0.08232243586527674,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,43,0.013238663060224287,,0.0837787724267743,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,44,0.012311731812665419,,0.08067025802307182,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,45,0.011817789615913607,,0.08019613606695324,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,46,0.01160339192381526,,0.07803238871561523,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,47,0.01212522522172274,,0.07963514131522245,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,48,0.011810265543904165,,0.08009982637421247,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,49,0.01172410410330979,,0.07908454956770604,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,50,0.011249421495645,,0.0774601277469598,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,51,0.010700203586689654,,0.0760746699208368,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,52,0.012626296340634948,,0.08310326151240235,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,53,0.011779451470853054,,0.07717674379120903,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,54,0.012093336410160044,,0.0798461262539153,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,55,0.011164210488312875,,0.07736410275720823,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,56,0.011078562236125284,,0.07686169069477065,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,57,0.011254890734675518,,0.07714683119610076,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,58,0.011620703210584674,,0.07821853126185092,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,59,0.011903463186918038,,0.07864177624522153,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,60,0.011053133401452173,,0.07527698302368048,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,61,0.010334583523314332,,0.07501190217867122,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,62,0.011380597677112782,,0.07532631077924924,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,63,0.011573524614202678,,0.0773237041200297,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,64,0.010845058962929777,,0.07557289838543228,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,65,0.011061255266719661,,0.07541459879097516,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,66,0.011031411387480362,,0.07658435799119545,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,67,0.011164839366074248,,0.07721689407432508,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,68,0.011668696062035673,,0.08008969239580994,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,69,0.011296207813798887,,0.07732837719022402,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,70,0.010275248916938364,,0.07285232117961979,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,71,0.010635263090463061,,0.075042832215572,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,72,0.010908942301744735,,0.07506510002378612,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,73,0.01050063900577312,,0.07472125520501441,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,74,0.010678278098858046,,0.07499200997260139,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,75,0.011410404260365752,,0.07862643463294591,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,76,0.011548017860078086,,0.07651357714736891,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,77,0.011284936055375928,,0.07703129219051214,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,78,0.01027095847585112,,0.07329399738037685,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,79,0.010836662411937424,,0.07463616845597851,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S013,80,0.010474831124102062,,0.07391473773939128,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,1,0.31970467483788206,,0.4172274666397195,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,2,0.07684761873985592,,0.1973241408143127,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,3,0.06143964029717864,,0.17277899123074716,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,4,0.0520579674068773,,0.15916016148893455,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,5,0.046563100788676946,,0.14828305874477354,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,6,0.04335200430400539,,0.1430371054693272,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,7,0.03421871270984411,,0.12905627802798622,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,8,0.03349973625715887,,0.12855773785135202,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,9,0.029838338102165022,,0.12209016751301915,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,10,0.024358877634400863,,0.11222613249954425,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,11,0.02411559635871335,,0.11272538662479635,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,12,0.022587396514912445,,0.11194643888034318,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,13,0.021434134705678412,,0.10777197948150467,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,14,0.019954407620325423,,0.10460784142477471,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,15,0.019150048461661004,,0.10302000048390605,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,16,0.019326540412740748,,0.10159251407573097,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,17,0.016068078250738613,,0.09459216330657925,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,18,0.017484463538909166,,0.09779792200577886,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,19,0.016086630784628683,,0.09461836020151775,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,20,0.016645859257040315,,0.09506615761079286,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,21,0.016056110183790065,,0.0920795202255249,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,22,0.016442731725411455,,0.0945201761889876,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,23,0.015999137464780034,,0.09322445369080494,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,24,0.0161572382540295,,0.09291363233014156,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,25,0.015792458203800937,,0.09212286691916616,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,26,0.015079700943540063,,0.0904227597148795,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,27,0.013581472310123214,,0.08740928416189395,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,28,0.013894618080373396,,0.08707218852482344,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,29,0.014377036180935408,,0.08725162896147945,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,30,0.014854315848073415,,0.08946340047476585,,0.001
LSTM3_0d734683,LSTM3,loso_subject_S014,31,0.013817818917072656,,0.0868063268431446,,0.001
