model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_4045bebd,LSTM4,loso_subject_S014,9,0.013541335460582846,,0.08545447598423875,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,10,0.012356652494258526,,0.08378576801011436,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,11,0.012955384100215477,,0.08288683912210297,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,12,0.01247103634829584,,0.08245755189604927,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,13,0.012689603974617887,,0.08319213280552312,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,14,0.012321856444734231,,0.07969839674861807,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,15,0.011717339413926789,,0.07966469215196476,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,16,0.011643807264861831,,0.07937694197161156,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,17,0.011243636785238459,,0.07682126355275773,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,18,0.011713149034205759,,0.07831732157552451,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,19,0.010889572883841762,,0.07587864210731105,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,20,0.010485320384695865,,0.07485095855959675,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,21,0.01009259660515869,,0.07329903967809259,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,22,0.011208468843905027,,0.07575030611795291,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,23,0.01124626067221949,,0.0757916052744054,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,24,0.010604469563093102,,0.0750513872817943,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,25,0.010330732086706058,,0.07346531670344503,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,26,0.011133704767480754,,0.07734819299034905,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,27,0.010215935583242722,,0.07273974929723823,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,28,0.010115009479290038,,0.0722405858860727,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,29,0.010003093736278907,,0.07169443578050848,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,30,0.009789851036641681,,0.07140756483402169,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,31,0.010649491640690126,,0.07370866802439355,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,32,0.01065912020082275,,0.07472867074242809,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,33,0.009598591814242434,,0.07046216589055564,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,34,0.00967008229998643,,0.07149139177380946,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,35,0.010326692009377376,,0.07195647825535975,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,36,0.010410298936461148,,0.0717537062602085,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,37,0.010061884429632571,,0.07254336970417123,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,38,0.009080858116871432,,0.06897844250003497,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,39,0.0093907292834238,,0.0690520990705281,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,40,0.010114147597433705,,0.0721841070212816,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,41,0.009854657632674565,,0.07030551383892696,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,42,0.009243186301829522,,0.0696780148305391,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,43,0.009585909177794269,,0.06928194627950066,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,44,0.009869387079226343,,0.07126165651961376,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,45,0.009473623495483608,,0.07034116440959144,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,46,0.009248744198039435,,0.06876027525255554,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,47,0.009898732048704437,,0.07121921376439563,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,48,0.009531446132122687,,0.06931243013394506,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,49,0.00977779382414985,,0.0703643387216225,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,50,0.00935755063894025,,0.06918849678416002,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,51,0.009347916074227868,,0.06797604328184798,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,52,0.00942259651951884,,0.06839103768007797,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,53,0.009090559679622712,,0.06769550023110289,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,54,0.00920211933063049,,0.06844566135030043,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,55,0.009326766996660777,,0.06837918119210946,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,56,0.009353254243666143,,0.068967445247006,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,57,0.00922840924345349,,0.06811942428089025,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,58,0.009322481319765773,,0.06862711324764971,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,59,0.009435288191429879,,0.06892398535682444,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,60,0.009434645897463748,,0.06893778827629592,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,61,0.008658428978697773,,0.06645706407072251,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,62,0.009301170731257451,,0.06870304165702117,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,63,0.009520985128913532,,0.06948224206765492,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,64,0.009111731043575625,,0.0674948936099546,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,65,0.009550349884911588,,0.06792192925748072,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,66,0.008770449658888475,,0.066982850301684,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,67,0.009082542479103594,,0.06820482185535263,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,68,0.00882419226527737,,0.06615119002628744,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,69,0.009041748442605399,,0.06785566235582034,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,70,0.008802242389177544,,0.06725115962980087,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,71,0.008982868636386436,,0.06585782700986192,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,72,0.008871123382592933,,0.06626702655564275,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,73,0.009812006351064172,,0.06921959537685964,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,74,0.009971382071901309,,0.07129029668214028,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,75,0.009662612757988666,,0.06967220559977648,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,76,0.00862529060166133,,0.06729646922464956,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,77,0.00930982424567143,,0.0688225415845712,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,78,0.008816467046639636,,0.0675460185790271,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,79,0.009395173252478503,,0.06748687828841962,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S014,80,0.008699874197574039,,0.06581228121853712,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,1,0.21519911303259442,,0.3184980608347085,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,2,0.029169470089979537,,0.12821192714679458,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,3,0.022388094393038835,,0.11143294952007565,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,4,0.019908753208308837,,0.10586670435134525,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,5,0.016127584461685537,,0.0955837192410436,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,6,0.015286329220793484,,0.09244543753901827,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,7,0.014957930585043619,,0.09123132820613733,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,8,0.014248483370739995,,0.08781023583406997,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,9,0.01296214248903211,,0.08333420285064416,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,10,0.013575801408109801,,0.08598198465435104,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,11,0.013100523369274135,,0.08426025254610983,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,12,0.013351407806874776,,0.0846428569595213,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,13,0.011644033494107132,,0.07885033511997465,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,14,0.012759318205967226,,0.08175652549741777,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,15,0.012205313993979105,,0.08112562060808792,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,16,0.011873855007242019,,0.07911293931226598,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,17,0.011639943636109148,,0.07796887921662973,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,18,0.01174420992012007,,0.07916019561493141,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,19,0.011292463861373517,,0.0767064850453054,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,20,0.010814941098197693,,0.07598003906336522,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,21,0.011585850065514942,,0.07835641218203337,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,22,0.010730725857559293,,0.07548576645130771,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,23,0.011949320856490885,,0.07889435686633811,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,24,0.010321296348355474,,0.07444689639876585,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,25,0.010811717971373307,,0.07443060781296462,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,26,0.010439192008298848,,0.07311934497230642,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,27,0.009870615493529432,,0.07160444406614189,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,28,0.009685668353964344,,0.07155353145924952,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,29,0.010303389204245193,,0.07292646721332804,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,30,0.010065920663336234,,0.0729965727876317,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,31,0.010476307244781947,,0.07452024831046314,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,32,0.010186921415639854,,0.07357418267569116,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,33,0.009669284277792857,,0.07111638583746065,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,34,0.010133763448622433,,0.0706262543761119,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,35,0.01055316971668002,,0.0739508363910086,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,36,0.009528859824362504,,0.06998237344689702,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,37,0.010454963916316043,,0.07333011858737142,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,38,0.010165380117977768,,0.07098498870549177,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,39,0.010159074512477292,,0.07217041594220075,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,40,0.009575315236596677,,0.07099099652874524,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,41,0.009133775731013668,,0.06959197263137125,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,42,0.009542348432794905,,0.06964534204751294,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,43,0.009486010055640445,,0.06965590509451403,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,44,0.009881696901363726,,0.06996212177865706,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,45,0.009658388125603847,,0.0706375151133033,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,46,0.008990976358792922,,0.06827368716382709,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,47,0.009175326484971604,,0.06915268032999261,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,48,0.009454372258372413,,0.0697073708600328,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,49,0.010241475551390926,,0.07328360783987521,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,50,0.009449524584812082,,0.06907925902705933,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,51,0.009709830630918223,,0.06975746815880204,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,52,0.008970739935245138,,0.06703310476624613,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,53,0.009221358887562267,,0.06827740110749955,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,54,0.008866536556302304,,0.06749638924963726,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,55,0.00952113311533678,,0.06944836811916531,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,56,0.009023974105010503,,0.06752622015077084,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,57,0.00947298581469708,,0.06833463204215787,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,58,0.009533450209263107,,0.07008856762496637,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,59,0.009163489184338031,,0.06750729137686555,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,60,0.009605694748107612,,0.07021697701349276,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,61,0.00955188412654762,,0.06843430999942288,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,62,0.008999460089218213,,0.0681381606198049,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,63,0.010566682891239715,,0.07447652441353729,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,64,0.009250939396673024,,0.06806152587458957,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,65,0.010068558266874911,,0.07142099725188102,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,66,0.009389368940477195,,0.06858749791135108,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,67,0.009359309162337313,,0.06819439566625242,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,68,0.009250160949549719,,0.06811194325127122,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,69,0.00863906008410913,,0.06593132796231278,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,70,0.008948659399412683,,0.06755707051846468,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,71,0.009611284213404823,,0.06878266038268538,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,72,0.009261218720305926,,0.06753941018115159,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,73,0.009194346155404463,,0.0682043147694945,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,74,0.00869890932243288,,0.06629567734385881,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,75,0.00882284089534917,,0.06679188710889229,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,76,0.008923019848209241,,0.06766747065031951,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,77,0.009473400101053511,,0.0689257133215593,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,78,0.009207533777279439,,0.06971697940723276,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,79,0.009217538314654005,,0.06728961777648274,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S016,80,0.009807819251252976,,0.07032248036693939,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,1,0.2665960051355854,,0.3607763641018912,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,2,0.03333433024834007,,0.13510491352754664,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,3,0.023286408025487957,,0.11412857108319725,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,4,0.019640849484207204,,0.10595812425465942,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,5,0.01689095559494787,,0.09761996454695371,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,6,0.015449411510507723,,0.09188096767641118,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,7,0.01535075636897654,,0.0920942073344336,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,8,0.01444010153212995,,0.08882986392048975,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,9,0.014474704839211705,,0.08863439622983035,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,10,0.014468684454041227,,0.08712585038975998,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,11,0.012984198013439847,,0.0847627980074859,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,12,0.013272724862169162,,0.08617094602001515,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,13,0.012346808768535613,,0.08091097746348211,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,14,0.013799551247400408,,0.08569599297784623,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,15,0.011132390802133815,,0.07763259848513496,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,16,0.011753255704526913,,0.07811012677338584,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,17,0.011737647321081318,,0.07914208400980266,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,18,0.011654544551359804,,0.0781480985126276,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,19,0.010807131536633234,,0.07685772663560407,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,20,0.010924884492809745,,0.07597964594255853,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,21,0.011449090435032514,,0.07669592253174623,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,22,0.010444175434662268,,0.07475787359603324,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,23,0.011703553016704813,,0.07844262129714337,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,24,0.010624521410935846,,0.07546469862417374,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,25,0.010837344308987822,,0.07433890479962944,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,26,0.011697115660270398,,0.07628946573553545,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,27,0.010442014976053387,,0.07381967362883023,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,28,0.010213178964041185,,0.07364065939847014,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,29,0.0107789307243441,,0.07468123605539059,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,30,0.009401812110571308,,0.07091259398483878,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,31,0.010597435669139024,,0.0743823755118582,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,32,0.0100052489661553,,0.07243028988416363,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,33,0.010531691704916482,,0.07321512658958496,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,34,0.010292590399526088,,0.07242279457765391,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,35,0.009888793308171634,,0.07121568534280605,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,36,0.00991670904262705,,0.07111543907667192,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,37,0.00964757518895831,,0.06970359979591934,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,38,0.009314123513080183,,0.06907610990388444,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,39,0.01009511275264854,,0.07202804062493068,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,40,0.009809867847460048,,0.07180202404087074,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,41,0.01036118428193779,,0.07165928201298277,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,42,0.009570469133674151,,0.07002521004093495,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,43,0.010545130659528912,,0.07464079587395621,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,44,0.010691005964959718,,0.07345079352898747,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,45,0.009552354154650573,,0.06970342074749766,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,46,0.010201503592785438,,0.07234797080276309,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,47,0.009691032550955771,,0.07110581738689785,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,48,0.009702230107852783,,0.06999819994902572,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,49,0.010149050922478134,,0.07208477820513937,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,50,0.010109630644272505,,0.07140216928283308,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,51,0.009348694946959444,,0.069474396569584,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,52,0.009804235859995796,,0.0717995576540107,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,53,0.010852484782871223,,0.07426538605897492,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,54,0.00963607244499407,,0.06984172908249747,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,55,0.009755846906400356,,0.06985549273129428,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,56,0.008993754058884642,,0.06816578857074622,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,57,0.009532784313405953,,0.07080163634175737,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,58,0.00891559396716998,,0.06796708539919444,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,59,0.009881012244165335,,0.0709079877113017,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,60,0.009459706119424293,,0.06885669613282538,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,61,0.009362840258068297,,0.06936261771918648,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,62,0.0096429170030447,,0.06920990907063593,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,63,0.008886774248975219,,0.06717436980470387,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,64,0.009498070969058229,,0.06935842784012546,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,65,0.009668510282319395,,0.06922905531431002,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,66,0.010102542896908475,,0.06955437467815319,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,67,0.0092692363300714,,0.06778349363630955,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,68,0.00971254038756492,,0.06936198427302627,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,69,0.009212976008588392,,0.06767930679296495,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,70,0.009968868493993033,,0.0709371113335101,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,71,0.009930376579743399,,0.07054550030238653,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,72,0.008558299633066186,,0.06641422745531611,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,73,0.00952409908428307,,0.0692621652112349,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,74,0.009019755282743616,,0.06711949627452948,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,75,0.00978597632309062,,0.07013613051675223,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,76,0.009403480248465587,,0.06907056147241827,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,77,0.009033619693812283,,0.06688521949234855,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,78,0.009258322659359972,,0.06900536762188547,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,79,0.009260225248154504,,0.06680246515757214,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S017,80,0.009788412762857815,,0.0705320578196953,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,1,0.27459999962321324,,0.36341727549029934,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,2,0.032838750498225745,,0.13340736334117922,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,3,0.024115164245862235,,0.11516632474938529,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,4,0.019712078944154127,,0.10479100458548002,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,5,0.018231200075165016,,0.10027852603537324,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,6,0.016353566868117658,,0.09695243274924402,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,7,0.014734748671490225,,0.09114977822090642,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,8,0.013940645318922366,,0.08708436754947155,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,9,0.014078468195340423,,0.08760740334232235,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,10,0.014103313122288883,,0.08721508489012261,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,11,0.012703419749830233,,0.08328627195553483,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,12,0.013871120557824466,,0.08727390395692296,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,13,0.013313049755271518,,0.08506787954098935,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,14,0.01160915108258083,,0.07835340803359753,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,15,0.010832180135907324,,0.07712540042292818,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,16,0.011646065878808629,,0.07949394180743403,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,17,0.0116304655023685,,0.07918713330619644,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,18,0.011004401152691778,,0.07716138458654423,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,19,0.010930309805890749,,0.07602149958555786,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,20,0.011883007383998534,,0.08017936046044315,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,21,0.011157951433824639,,0.07629549043826421,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,22,0.011456899345939507,,0.07810929051395189,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,23,0.011049915424371398,,0.07608723303556703,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,24,0.011070714042429848,,0.07542165262882275,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,25,0.010102405672370491,,0.07245962565562124,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,26,0.010312996224228837,,0.07453697023250289,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,27,0.010455346626049838,,0.07380957618567577,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,28,0.010359474853446994,,0.07331405870490156,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,29,0.010875598376641277,,0.07386392532573365,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,30,0.011037436158876477,,0.07591265117359526,,0.001
LSTM4_4045bebd,LSTM4,loso_subject_S018,31,0.010874160636214365,,0.07422438435594589,,0.001
