model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,35,0.011562019513816751,,0.07848193172095871,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,36,0.010960972245050639,,0.07629124329391841,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,37,0.011437584755729625,,0.07743266858487573,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,38,0.011572202673797135,,0.07819971937348978,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,39,0.011470644930763892,,0.07864106938472994,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,40,0.012418241075417995,,0.08101206666009195,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,41,0.011529161784568953,,0.07783726608431993,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,42,0.011651509703378622,,0.07978235258343831,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,43,0.011178316144978155,,0.07724028524623797,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,44,0.010949203169326908,,0.07676782918958061,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,45,0.011289939554444848,,0.07720929165879704,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,46,0.010791018056250993,,0.07616771340523566,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,47,0.011539041689508816,,0.07864439096544282,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,48,0.01128582418012305,,0.07787432504438321,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,49,0.01105400825682334,,0.07543412757721085,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,50,0.01074487208990736,,0.07578471251556161,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,51,0.011191379386326002,,0.07787825313348536,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,52,0.01185456321518637,,0.08066998007773558,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,53,0.010471182611700155,,0.074678044318431,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,54,0.010834956982365041,,0.07549945714390353,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,55,0.010617338388378904,,0.07444708251408147,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,56,0.01111567280188433,,0.07638358886886863,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,57,0.010392753495049502,,0.07525983569867821,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,58,0.009989913507039587,,0.07386326611430004,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,59,0.011000860158479236,,0.07648376199266531,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,60,0.011521971576866592,,0.07842938662874602,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,61,0.010828528981971635,,0.07638876958373204,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,62,0.010307206789749501,,0.07389774177558416,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,63,0.011089812363620567,,0.07629641198476733,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,64,0.011131809009879133,,0.07846205873522584,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,65,0.010635270513092257,,0.07344262262221506,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,66,0.010615456804786528,,0.07419713754167422,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,67,0.010537954274584154,,0.0746824631713897,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,68,0.010729272766255887,,0.07366501071323707,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,69,0.009676589376495855,,0.07218843880987802,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,70,0.01179605789252512,,0.07819619711207651,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,71,0.01052958579339784,,0.07366926617787313,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,72,0.009651315866290278,,0.07179680604249682,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,73,0.010316406561345394,,0.07379491898802747,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,74,0.011302919678143028,,0.07617811745192259,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,75,0.010157935470771219,,0.07480835826865045,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,76,0.009916378603303591,,0.0714272110188076,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,77,0.010106715869667167,,0.07300873786941861,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,78,0.011628466427648768,,0.07687720042618701,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,79,0.009856316286370117,,0.07118584518130534,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S013,80,0.010159931635377517,,0.07227986516747337,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,1,0.34946436599115527,,0.43296308611653156,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,2,0.047539915984836,,0.1674637575481902,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,3,0.031074837595837644,,0.13504459647602823,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,4,0.025799171570370705,,0.12235969250402348,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,5,0.02417917703037239,,0.11803767391260567,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,6,0.02093969578627554,,0.11098239492804517,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,7,0.01864335188612596,,0.10349242258298472,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,8,0.01817358467104602,,0.1020814820196378,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,9,0.01744100513799181,,0.10017088678685251,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,10,0.0163499464450108,,0.09719365912349379,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,11,0.016871702455628673,,0.09831268708752644,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,12,0.015610765082891545,,0.09311327551410999,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,13,0.014999508781905518,,0.09326501254664678,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,14,0.01442489809524162,,0.08926455020922382,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,15,0.013398166730848303,,0.08689478217699113,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,16,0.01357512875908606,,0.08750611508643688,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,17,0.014310431721029578,,0.0892405683379336,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,18,0.014201081987326551,,0.08854581343399769,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,19,0.01462702075771004,,0.09081595075483702,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,20,0.013417040421026743,,0.0853735872574175,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,21,0.012286583709161738,,0.08312816595543256,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,22,0.012628949213292438,,0.08260852844861052,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,23,0.012587115563707583,,0.08330440989772704,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,24,0.012329646134489811,,0.08144837610068988,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,25,0.01312214447995461,,0.08394005242818774,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,26,0.013820589976638903,,0.08705521934682187,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,27,0.012377480201900397,,0.08243343404883648,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,28,0.012389137302585274,,0.08093823465766467,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,29,0.012132951821122777,,0.08145398103354114,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,30,0.011744913907955236,,0.0792721180109805,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,31,0.012898160998793963,,0.08363403585081292,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,32,0.011615823278361382,,0.07995654546466997,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,33,0.011824416259537287,,0.07929818922934223,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,34,0.011468400559880104,,0.0793460164463331,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,35,0.012937352415291323,,0.08310886675620714,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,36,0.012048411258601992,,0.08084153428571163,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,37,0.011780991890506451,,0.07972247757193786,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,38,0.011838852742336193,,0.07935455258388213,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,39,0.01189052696604325,,0.07924725551942051,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,40,0.010798184749991174,,0.07661902766916717,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,41,0.011395952395037757,,0.07715281509409333,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,42,0.012152223826342269,,0.08182579402824927,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,43,0.011381202099877707,,0.07787577913384422,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,44,0.011645701915121603,,0.07846040399095607,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,45,0.012379730372156962,,0.08143122406579963,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,46,0.01166117951314059,,0.0792928748223033,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,47,0.011109993952727605,,0.07718113758198446,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,48,0.011037374501259018,,0.07708028718869296,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,49,0.010779537777205948,,0.07479422187794471,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,50,0.010742664874041555,,0.0752329155267516,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,51,0.01120939881776941,,0.07755514904432974,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,52,0.010868438046767893,,0.07624342316631713,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,53,0.009940358953407178,,0.07319107694527376,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,54,0.011744447994394079,,0.07877625368225542,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,55,0.010411328883087321,,0.07330853092843492,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,56,0.010672579074138539,,0.07616867673848425,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,57,0.011827947789860571,,0.07906270562148458,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,58,0.011000304940036496,,0.07591552843290401,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,59,0.01078196347403164,,0.07557803924833541,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,60,0.01047405770240283,,0.07398854627919854,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,61,0.011373141165003204,,0.07831871450901816,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,62,0.010903954107021097,,0.07525430009353307,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,63,0.010734502082833877,,0.07507118644274768,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,64,0.010339579921560314,,0.07358324858010154,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,65,0.010618410347516274,,0.07534437397128627,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,66,0.010918049680320526,,0.07583214151925292,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,67,0.010368266842581401,,0.07457657121133034,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,68,0.010883196984885768,,0.07565508232934501,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,69,0.011007953048827263,,0.07576717653966028,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,70,0.010875561787777231,,0.07405493398629345,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,71,0.010237131286880786,,0.07240041079313518,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,72,0.010504347727982736,,0.07458111701995375,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,73,0.010992116849524948,,0.07756788023340241,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,74,0.010450740847558194,,0.07351593407630849,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,75,0.010488445194038364,,0.07337677775609283,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,76,0.010120081121257521,,0.07262373387376479,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,77,0.012232073262139856,,0.08103413868944148,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,78,0.010734399220889751,,0.07523343134509772,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,79,0.010423494802843094,,0.07506464053345668,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S014,80,0.00968563136614277,,0.07091342547863266,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,1,0.36584693867073964,,0.4403280552851378,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,2,0.04513206555557674,,0.16422278205671254,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,3,0.030589437079147474,,0.1348409707905978,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,4,0.026243601873869725,,0.12361639373048523,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,5,0.022433986938034993,,0.11479570014765982,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,6,0.022913156476246536,,0.11440101605371611,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,7,0.019041906883554345,,0.10489407310471732,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,8,0.018357512842004115,,0.10263263918238984,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,9,0.017310028968478094,,0.0996887918407395,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,10,0.016417614253755857,,0.09761290385349262,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,11,0.015087345000025789,,0.09360045617854101,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,12,0.015620353514846613,,0.09340283059509548,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,13,0.016206668066026192,,0.0965080942098911,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,14,0.013939747018133395,,0.089231603050373,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,15,0.013533172046644448,,0.08753119618934993,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,16,0.01362186108644192,,0.08711932729158176,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,17,0.01458115232502215,,0.09017716738775637,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,18,0.0134476775380634,,0.08649110787013578,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,19,0.012449706335877173,,0.08376790011775564,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,20,0.012750412167749813,,0.08400914735166279,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,21,0.011977450158336811,,0.08196912776436326,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,22,0.011639692762745379,,0.08035329574134928,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,23,0.01175173025181484,,0.08117745519566112,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,24,0.012439122139173147,,0.08267389779260173,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,25,0.011779198641255057,,0.08019933375204809,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,26,0.012057847180266,,0.08192291616864458,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,27,0.012229015226283018,,0.0825725398913643,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,28,0.011556880199212647,,0.07944362967677371,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,29,0.012177349481533265,,0.081275057219542,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,30,0.012295965519706173,,0.08147281207276519,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,31,0.012326521166330259,,0.08213822390200824,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,32,0.011354142688655642,,0.07865063430818581,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,33,0.012264819186423305,,0.08187328197017929,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,34,0.010665337751294381,,0.07576796147068576,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,35,0.010307959536608506,,0.0757391073735508,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,36,0.011747519631137156,,0.07995234017188732,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,37,0.011060680862317776,,0.07696824970506352,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,38,0.011725233235126416,,0.07982033682469081,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,39,0.011286969013379876,,0.07644894000517546,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,40,0.010957843474162048,,0.07618410473568199,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,41,0.01069407390882454,,0.07634395324795909,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,42,0.01076565034819778,,0.07627699933284839,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,43,0.011852636085768071,,0.0811699038338379,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,44,0.011598377647264117,,0.0795965705485739,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,45,0.01078887638696552,,0.07595624869920799,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,46,0.010806118141440951,,0.07538897317542127,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,47,0.011192734368674502,,0.07723996976070856,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,48,0.011499777030662671,,0.07911458442197043,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,49,0.012767215388325544,,0.08280715506810409,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,50,0.010747083000971016,,0.07638244863445237,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,51,0.010577423176204664,,0.07408573444073017,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,52,0.010747390784896338,,0.07571889549141099,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,53,0.010687386894808013,,0.07590010234942803,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,54,0.01083688493707829,,0.07544911135230543,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,55,0.010554955477589334,,0.0751049220209291,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,56,0.010467115988040112,,0.07525171754804588,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,57,0.010701350959227283,,0.07544330527796547,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,58,0.010375620290284326,,0.07546833983716175,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,59,0.010101168264342836,,0.0730631006363581,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,60,0.010677429570777882,,0.07502790804974427,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,61,0.010098424797447828,,0.07402610030223632,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,62,0.011231382430349228,,0.0769694685935974,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,63,0.01096741877738717,,0.07698265046057616,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,64,0.01016339954076963,,0.07334830555513766,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,65,0.010204758996573778,,0.07271287885643321,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,66,0.009544488984937146,,0.07216642606540545,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,67,0.010734655586286232,,0.07496430283114755,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,68,0.01004262736959923,,0.0725163053478715,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,69,0.010192785242340973,,0.072689225855311,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,70,0.010443345686013,,0.07404668958053082,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,71,0.010175620002352451,,0.07394400967736921,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,72,0.009830313901135907,,0.07242964591676666,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,73,0.009973068109895351,,0.0725293924205402,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,74,0.01018549218310936,,0.0728015940393922,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,75,0.010522985565283242,,0.07473858028826628,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,76,0.01018484285729524,,0.07245813582599515,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,77,0.00968471349949932,,0.07147196637984564,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,78,0.009967876304514133,,0.0716374582572449,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,79,0.010153601265694263,,0.07403993493706516,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S016,80,0.0099036516081652,,0.07227095407847117,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,1,0.3412491806877667,,0.42137315330627895,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,2,0.04816946535211803,,0.16969513380691334,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,3,0.02988154344563435,,0.13538451489892545,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,4,0.026776316522559122,,0.12676782886021024,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,5,0.02123878414964975,,0.11266880032328445,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,6,0.020521852625369767,,0.10886631434889633,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,7,0.017696676156415417,,0.1027206610949459,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,8,0.018317103045896555,,0.10332073538177648,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,9,0.01681830732734534,,0.09884881023412183,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,10,0.015351810233518904,,0.0945293926746588,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,11,0.015441396448139045,,0.094532539933911,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,12,0.016797905991787175,,0.09845799925365055,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,13,0.01476185910753218,,0.09322195208523214,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,14,0.014184347897309454,,0.09009725440205621,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,15,0.014862467620542932,,0.09146791668945474,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,16,0.013140728701076331,,0.08608557041239162,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,17,0.013717244848640136,,0.08721297245872245,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,18,0.01379880724040152,,0.08911034279851583,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,19,0.012194750023588944,,0.08321304223966271,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,20,0.013105135035100341,,0.08571809108867409,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,21,0.012365006944952099,,0.08391820888466574,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,22,0.012575578953473113,,0.08406553454174011,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,23,0.012294935679699293,,0.08330008352394064,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,24,0.013979799209887728,,0.08693033509559692,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,25,0.012866144842925377,,0.0831533341526914,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,26,0.01275169875468332,,0.08438517298846591,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,27,0.012564065708401205,,0.08392980106871699,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,28,0.011707916272587658,,0.08142548495436698,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,29,0.011918998639479676,,0.08065233243368332,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,30,0.011892076372468084,,0.08128564534995461,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,31,0.012949204849803274,,0.0825322793981977,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,32,0.011730513609873428,,0.07997164314193693,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,33,0.010602169227737667,,0.07565400287540129,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,34,0.011237588888749343,,0.07822361172207228,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,35,0.011524100184957056,,0.0790696693982229,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,36,0.011337576799922767,,0.07844523890074738,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,37,0.010844640585716034,,0.07808027741470584,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,38,0.01088434589199203,,0.07722840138049064,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,39,0.01202272631665945,,0.0805626112098458,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,40,0.010541732412920711,,0.07715396642849665,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,41,0.011283187690397715,,0.07633049985544696,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,42,0.012320628632911826,,0.0820440598631354,,0.001
LSTM6_5a3e8ff7,LSTM6,loso_subject_S017,43,0.010711880861568672,,0.07613310165990457,,0.001
