model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_6b4fff52,TCN1,loso_subject_S010,74,0.00037589195539288584,,0.013085775733056778,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S010,75,0.0004105016373314726,,0.013113691381389094,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S010,76,0.00041090386655497747,,0.013325161163448285,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S010,77,0.0004494871030173684,,0.013427061644000057,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S010,78,0.00039541212675980647,,0.012997626874277166,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S010,79,0.0003763488194249508,,0.012773804768899045,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S010,80,0.00040036551861698526,,0.012920818935562484,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S011,1,0.16241778291490175,,0.28543969151286946,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S011,2,0.032451259807330504,,0.13311873856207806,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S011,3,0.018607755078830997,,0.10092295950802722,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S011,4,0.01083401903758114,,0.07873005379837626,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S011,5,0.008974022185414352,,0.07115595501356198,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S011,6,0.006171392614483664,,0.05940665172424832,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S011,7,0.005170607062722826,,0.053656236349280045,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S011,8,0.004483104667568055,,0.05043517696484549,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S011,9,0.003723616886437787,,0.04593240374100372,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S011,10,0.0035930761390366595,,0.04422167869825035,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S011,11,0.002793537499827098,,0.03944670794205787,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S011,12,0.0029445181205194453,,0.03906527225659738,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S011,13,0.002566459571647306,,0.03704389319068096,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S011,14,0.002242170047035516,,0.034388973849070595,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S011,15,0.002242540186766489,,0.034233651349838856,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S011,16,0.0019201672791063103,,0.03185390964382247,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S011,17,0.0018123887896359554,,0.03128069855195497,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S011,18,0.001681022426914567,,0.02983030462036188,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S011,19,0.0014703809072186577,,0.02765080779815805,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S011,20,0.001429692131033128,,0.026806829766426128,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S011,21,0.0012768641797459273,,0.025544012864000345,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S011,22,0.0011304978930677092,,0.023986742532335025,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S011,23,0.0011669481990674456,,0.023892610172148172,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S011,24,0.0011223269911090647,,0.023487360146570938,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S011,25,0.0010368341759816884,,0.022685407462422966,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S011,26,0.0010142703454743033,,0.022410444600595485,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S011,27,0.0009549347378708318,,0.021752088721723174,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S011,28,0.000996073512633868,,0.02252664049048514,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S011,29,0.0009565380384850164,,0.02159256698652808,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S011,30,0.0008345662324512349,,0.020554929495595616,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S011,31,0.0008370875314799723,,0.02035084940672579,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S011,32,0.000818187480943677,,0.01957388597488523,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S011,33,0.0007379581452967078,,0.01870827566035897,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S011,34,0.0006902304758180984,,0.018349252729067518,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S011,35,0.0006711302886388457,,0.017748014218095715,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S011,36,0.0007602956633473936,,0.018556121154727247,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S011,37,0.0007194737022499282,,0.018557554946239577,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S011,38,0.0007016642614121011,,0.018803476376845988,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S011,39,0.0006827632852785748,,0.017894123500482858,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S011,40,0.0006409401577589993,,0.017661687108825465,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S011,41,0.0006098350941232512,,0.016605248865439327,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S011,42,0.0006181793161302552,,0.017102587603870126,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S011,43,0.0005967595349004422,,0.01660750505778354,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S011,44,0.0006026317764761586,,0.01668696293427259,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S011,45,0.0005548544626689385,,0.015823622780371246,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S011,46,0.0005473662850544525,,0.015798551466985267,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S011,47,0.0005522278344824813,,0.01537643207624111,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S011,48,0.0005034881256380224,,0.015197577429190652,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S011,49,0.0005061676275779924,,0.014945919101689523,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S011,50,0.0005516610871305625,,0.015622816261062359,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S011,51,0.0005210032277053808,,0.015121050498066,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S011,52,0.0004916797069406281,,0.01526176141541951,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S011,53,0.000468468252282313,,0.014480324070707496,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S011,54,0.0004483221279440542,,0.014076893628840065,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S011,55,0.00043235861937351546,,0.01355963335028208,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S011,56,0.00043345127500602696,,0.013535333955308372,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S011,57,0.0004457949947900902,,0.01384051476675966,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S011,58,0.00041780106602044224,,0.013523385793035466,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S011,59,0.0004494861840554312,,0.0138714535435423,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S011,60,0.0004215194442954884,,0.013292864335507065,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S011,61,0.0004240786356400208,,0.013286978660064742,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S011,62,0.0004007333414575354,,0.012977418655516531,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S011,63,0.00039169238794591266,,0.012977070587959206,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S011,64,0.00040598638553509484,,0.013155159207703418,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S011,65,0.00038761391453448073,,0.012820209459083541,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S011,66,0.00038042914006336694,,0.012837738196582708,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S011,67,0.0004024947891121667,,0.012649279887616315,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S011,68,0.0003895842627169301,,0.013004062885799288,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S011,69,0.0003806385839146173,,0.012273367489670962,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S011,70,0.0003649347790714145,,0.012471695321834219,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S011,71,0.0003439339127589588,,0.012539144624716345,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S011,72,0.00034776545245703293,,0.012317479848886622,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S011,73,0.000364173690594643,,0.012151140972657841,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S011,74,0.0003110754359855484,,0.011703717511106132,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S011,75,0.0003579722095659304,,0.012057756454527738,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S011,76,0.0003214045420436886,,0.012134814893533331,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S011,77,0.0003628258656729237,,0.012104213074181202,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S011,78,0.0003491812865554385,,0.01180717053484482,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S011,79,0.00034181092459616223,,0.011812702693137368,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S011,80,0.0003465227817487303,,0.011867776311505256,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S012,1,0.1596859543376801,,0.2802312394121867,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S012,2,0.029860742699426308,,0.128493752064361,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S012,3,0.016569104919460162,,0.09601118875405605,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S012,4,0.010733290283884091,,0.07831680122979577,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S012,5,0.008120803898475859,,0.06866178175031486,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S012,6,0.006828331127324061,,0.061732172332122186,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S012,7,0.005650403441789465,,0.055808940651647355,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S012,8,0.0050302197695618455,,0.05283389265016687,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S012,9,0.004364317797577703,,0.04909113781937098,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S012,10,0.00375222112400344,,0.0457976926557643,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S012,11,0.0037736709592706068,,0.044495651634003326,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S012,12,0.003989129247383427,,0.04528574914423561,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S012,13,0.003207692074047475,,0.042425337424901045,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S012,14,0.0025837559517958605,,0.03609634687750789,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S012,15,0.002297132115642193,,0.034808307539469854,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S012,16,0.002122909511337673,,0.03410442298276355,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S012,17,0.002012505887079199,,0.03311293342405476,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S012,18,0.001884820532792012,,0.031780813729973004,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S012,19,0.0016200966964477048,,0.02927850085799977,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S012,20,0.0017869298175876745,,0.03072468532839262,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S012,21,0.001747571972627304,,0.03082208436919669,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S012,22,0.001611484402554411,,0.029267797025583558,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S012,23,0.0013951588864425661,,0.02709805191395171,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S012,24,0.00126357590889539,,0.026030063792572895,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S012,25,0.0013283240421457041,,0.02594819564920757,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S012,26,0.0011606410463938248,,0.024406064265825773,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S012,27,0.0021635466652669424,,0.03287048572002752,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S012,28,0.0012054450813205476,,0.02487668271237491,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S012,29,0.0013744571152115015,,0.027011954467947914,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S012,30,0.0011348130885955564,,0.023969123909425086,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S012,31,0.001049717967911288,,0.02294036002205075,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S012,32,0.0012017972913416276,,0.024606932839827508,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S012,33,0.0009193548000420435,,0.021550440449538757,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S012,34,0.0012061557717109137,,0.0248726740672605,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S012,35,0.0008654553918894529,,0.020926659112754712,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S012,36,0.0010040835957155845,,0.02278183559596479,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S012,37,0.0010929614382371338,,0.023542569082969447,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S012,38,0.0008785319126521548,,0.020689116144009943,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S012,39,0.0009199523837842996,,0.021384495047090377,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S012,40,0.0007534411013542165,,0.019050252481170888,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S012,41,0.0007473737717364592,,0.018846911285041613,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S012,42,0.0007030261444016404,,0.018349569366397395,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S012,43,0.0009548881596514362,,0.021785875217820095,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S012,44,0.0007645708109218805,,0.019225336905926635,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S012,45,0.0007512935795943313,,0.019294265280058315,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S012,46,0.000700846043210393,,0.017994308459794415,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S012,47,0.0007199606372433631,,0.018425195488116795,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S012,48,0.0006829853401783295,,0.018384547685618098,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S012,49,0.0007023030482775666,,0.01854645644322944,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S012,50,0.0006601296192185657,,0.01776655185218664,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S012,51,0.0006097317142549026,,0.01732999399358864,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S012,52,0.0005789844700466159,,0.01635907474012619,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S012,53,0.0005759699660353134,,0.01645375612656434,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S012,54,0.0005499587478968087,,0.0160127258174005,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S012,55,0.0006307136601814893,,0.017032872218157056,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S012,56,0.0005816914041510328,,0.016052428562405817,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S012,57,0.0005736920838758735,,0.016169749772322856,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S012,58,0.000563130558325304,,0.015946892150496675,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S012,59,0.0005087872751392688,,0.015461107622491596,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S012,60,0.0005288667983800914,,0.015595179770467447,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S012,61,0.0005147031679739894,,0.01539985613198564,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S012,62,0.0005861889674222183,,0.016414940726765963,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S012,63,0.0005092931038363145,,0.015139436634643089,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S012,64,0.0005199693637775012,,0.015312416306283633,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S012,65,0.0005190711000688336,,0.015359040529239055,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S012,66,0.00046984743934397696,,0.014903951598465661,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S012,67,0.00047782627073485,,0.014679136678908267,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S012,68,0.00047877567754146534,,0.014286234415262868,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S012,69,0.00046871709822056846,,0.014367615673461995,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S012,70,0.0004915186877231652,,0.014404315039659108,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S012,71,0.00045590503438379545,,0.014462945250507684,,0.00013425421036992097
TCN1_6b4fff52,TCN1,loso_subject_S012,72,0.0004601699861944118,,0.014251802145107595,,0.00012781389883488212
TCN1_6b4fff52,TCN1,loso_subject_S012,73,0.0004635499419282965,,0.013907306334551643,,0.0001220245676671809
TCN1_6b4fff52,TCN1,loso_subject_S012,74,0.00046945417973984514,,0.014626637373544244,,0.00011689514359585877
TCN1_6b4fff52,TCN1,loso_subject_S012,75,0.0006694749614623728,,0.017064943607561056,,0.00011243353582104555
TCN1_6b4fff52,TCN1,loso_subject_S012,76,0.0005524441961278899,,0.01563560069300638,,0.0001086466238185463
TCN1_6b4fff52,TCN1,loso_subject_S012,77,0.0006514274916119507,,0.01657782867427045,,0.00010554024673218805
TCN1_6b4fff52,TCN1,loso_subject_S012,78,0.0004568530687237634,,0.014085767761581006,,0.00010311919437028317
TCN1_6b4fff52,TCN1,loso_subject_S012,79,0.00043256032493723144,,0.013882944466228618,,0.00010138719982009242
TCN1_6b4fff52,TCN1,loso_subject_S012,80,0.0004449002310923103,,0.014231892925990147,,0.0001003469336916747
TCN1_6b4fff52,TCN1,loso_subject_S013,1,0.22281325712036257,,0.3297583824443292,,0.001
TCN1_6b4fff52,TCN1,loso_subject_S013,2,0.03630048618820122,,0.14345526178811152,,0.0009996530663083252
TCN1_6b4fff52,TCN1,loso_subject_S013,3,0.020274867752511187,,0.10863861029228887,,0.0009986128001799074
TCN1_6b4fff52,TCN1,loso_subject_S013,4,0.013214880236308211,,0.0861822217907904,,0.0009968808056297167
TCN1_6b4fff52,TCN1,loso_subject_S013,5,0.010095935104729427,,0.07649683895946,,0.0009944597532678117
TCN1_6b4fff52,TCN1,loso_subject_S013,6,0.008036924547079783,,0.06702251889331873,,0.0009913533761814533
TCN1_6b4fff52,TCN1,loso_subject_S013,7,0.006688217673960741,,0.061463286722797196,,0.000987566464178954
TCN1_6b4fff52,TCN1,loso_subject_S013,8,0.005742742097896524,,0.05662669735570769,,0.0009831048564041408
TCN1_6b4fff52,TCN1,loso_subject_S013,9,0.004895649209944067,,0.052513336746767295,,0.0009779754323328187
TCN1_6b4fff52,TCN1,loso_subject_S013,10,0.004292980721652877,,0.04936771944426654,,0.0009721861011651174
TCN1_6b4fff52,TCN1,loso_subject_S013,11,0.003529672881833104,,0.044390925366750565,,0.0009657457896300785
TCN1_6b4fff52,TCN1,loso_subject_S013,12,0.003134833293347669,,0.04164636400625966,,0.000958664428221286
TCN1_6b4fff52,TCN1,loso_subject_S013,13,0.002842546675173552,,0.0399076671758939,,0.000950952935884765
TCN1_6b4fff52,TCN1,loso_subject_S013,14,0.0027595264680163327,,0.03795613443698717,,0.0009426232031827582
TCN1_6b4fff52,TCN1,loso_subject_S013,15,0.0024570711759182725,,0.03587757235525562,,0.0009336880739593409
TCN1_6b4fff52,TCN1,loso_subject_S013,16,0.0021313843578433392,,0.03397170821794907,,0.0009241613255361449
TCN1_6b4fff52,TCN1,loso_subject_S013,17,0.0021315786400380584,,0.03346762016779539,,0.0009140576474687258
TCN1_6b4fff52,TCN1,loso_subject_S013,18,0.0018640997300439011,,0.031283206008131205,,0.0009033926188963346
TCN1_6b4fff52,TCN1,loso_subject_S013,19,0.0018268789555255926,,0.03125368882935606,,0.0008921826845200134
TCN1_6b4fff52,TCN1,loso_subject_S013,20,0.0017314099265876958,,0.030418773755523442,,0.000880445129246058
TCN1_6b4fff52,TCN1,loso_subject_S013,21,0.00162828572559461,,0.0293758453068903,,0.0008681980515339459
TCN1_6b4fff52,TCN1,loso_subject_S013,22,0.0015160575426014804,,0.028312220398014995,,0.0008554603354898234
TCN1_6b4fff52,TCN1,loso_subject_S013,23,0.0013737460428912616,,0.02698404236533591,,0.0008422516217485822
TCN1_6b4fff52,TCN1,loso_subject_S013,24,0.0012741161204873235,,0.026052711421952528,,0.0008285922771894248
TCN1_6b4fff52,TCN1,loso_subject_S013,25,0.0013044749759522076,,0.02607014762589437,,0.0008145033635316124
TCN1_6b4fff52,TCN1,loso_subject_S013,26,0.0011543492088935332,,0.02405994236059192,,0.0008000066048588205
TCN1_6b4fff52,TCN1,loso_subject_S013,27,0.0010740619782736607,,0.02334222442745691,,0.0007851243541221765
TCN1_6b4fff52,TCN1,loso_subject_S013,28,0.001066600430498427,,0.023407320551879225,,0.0007698795586736293
TCN1_6b4fff52,TCN1,loso_subject_S013,29,0.0010781412901788357,,0.023202528000021455,,0.0007542957248827956
TCN1_6b4fff52,TCN1,loso_subject_S013,30,0.0010435234034720053,,0.022929928223543204,,0.0007383968818918422
TCN1_6b4fff52,TCN1,loso_subject_S013,31,0.0009706087968018102,,0.021554624867482327,,0.00072220754456429
TCN1_6b4fff52,TCN1,loso_subject_S013,32,0.0009939313309270687,,0.02177630534628166,,0.0007057526756848715
TCN1_6b4fff52,TCN1,loso_subject_S013,33,0.0008715861006811297,,0.020821630941286792,,0.000689057647468726
TCN1_6b4fff52,TCN1,loso_subject_S013,34,0.000877464251516827,,0.020832987222211812,,0.000672148202439283
TCN1_6b4fff52,TCN1,loso_subject_S013,35,0.0008552030574392283,,0.020490332180137565,,0.0006550504137351571
TCN1_6b4fff52,TCN1,loso_subject_S013,36,0.000849487476075202,,0.020572371479722285,,0.0006377906449072574
TCN1_6b4fff52,TCN1,loso_subject_S013,37,0.000749007911802762,,0.018920454455813182,,0.0006203955092681036
TCN1_6b4fff52,TCN1,loso_subject_S013,38,0.0007633630119121239,,0.019310701806335297,,0.0006028918288560267
TCN1_6b4fff52,TCN1,loso_subject_S013,39,0.000759815156224655,,0.01946480070520481,,0.00058530659307753
TCN1_6b4fff52,TCN1,loso_subject_S013,40,0.0007254254453306769,,0.018159081981913676,,0.0005676669170915806
TCN1_6b4fff52,TCN1,loso_subject_S013,41,0.0006850061304309819,,0.01831281764575674,,0.0005499999999999997
TCN1_6b4fff52,TCN1,loso_subject_S013,42,0.0007057639250385543,,0.018060887640256897,,0.000532333082908419
TCN1_6b4fff52,TCN1,loso_subject_S013,43,0.0006369215350460017,,0.017768122906158132,,0.0005146934069224697
TCN1_6b4fff52,TCN1,loso_subject_S013,44,0.0006596268609849821,,0.01725033527745705,,0.000497108171143973
TCN1_6b4fff52,TCN1,loso_subject_S013,45,0.000651797397202105,,0.017319105753926915,,0.00047960449073189616
TCN1_6b4fff52,TCN1,loso_subject_S013,46,0.0006557656349640694,,0.0170451582050304,,0.00046220935509274226
TCN1_6b4fff52,TCN1,loso_subject_S013,47,0.0006205796114618224,,0.017005337177963858,,0.00044494958626484254
TCN1_6b4fff52,TCN1,loso_subject_S013,48,0.0005577811431279069,,0.015933127394301666,,0.00042785179756071645
TCN1_6b4fff52,TCN1,loso_subject_S013,49,0.0005769102724958153,,0.01638236128551149,,0.0004109423525312737
TCN1_6b4fff52,TCN1,loso_subject_S013,50,0.0005572836005065567,,0.016242483025272564,,0.0003942473243151282
TCN1_6b4fff52,TCN1,loso_subject_S013,51,0.0005564191754690157,,0.015763728814997293,,0.0003777924554357096
TCN1_6b4fff52,TCN1,loso_subject_S013,52,0.0005544418965888892,,0.015884306853349406,,0.0003616031181081575
TCN1_6b4fff52,TCN1,loso_subject_S013,53,0.000575260535912703,,0.016014032713661377,,0.000345704275117204
TCN1_6b4fff52,TCN1,loso_subject_S013,54,0.0005129331476749492,,0.01533143473568039,,0.00033012044132637024
TCN1_6b4fff52,TCN1,loso_subject_S013,55,0.0005425467712280546,,0.015719009469778094,,0.00031487564587782306
TCN1_6b4fff52,TCN1,loso_subject_S013,56,0.0005671061667279537,,0.015507526479797303,,0.00029999339514117897
TCN1_6b4fff52,TCN1,loso_subject_S013,57,0.0005046932628863796,,0.014982631455339289,,0.0002854966364683872
TCN1_6b4fff52,TCN1,loso_subject_S013,58,0.0005075894601924693,,0.015155959391910718,,0.0002714077228105749
TCN1_6b4fff52,TCN1,loso_subject_S013,59,0.0005358882069253399,,0.01496381759848593,,0.00025774837825141746
TCN1_6b4fff52,TCN1,loso_subject_S013,60,0.0004841230560919397,,0.01476043878660749,,0.0002445396645101764
TCN1_6b4fff52,TCN1,loso_subject_S013,61,0.0004357859261693881,,0.014105309188586353,,0.0002318019484660537
TCN1_6b4fff52,TCN1,loso_subject_S013,62,0.0004862683685352282,,0.014318149658589581,,0.00021955487075394156
TCN1_6b4fff52,TCN1,loso_subject_S013,63,0.00044045694157404945,,0.014008786717040825,,0.0002078173154799862
TCN1_6b4fff52,TCN1,loso_subject_S013,64,0.00046050540772422065,,0.01405655233798812,,0.00019660738110366478
TCN1_6b4fff52,TCN1,loso_subject_S013,65,0.0004168728204385743,,0.013476063000146553,,0.00018594235253127373
TCN1_6b4fff52,TCN1,loso_subject_S013,66,0.00044190757474823594,,0.013790531445001157,,0.00017583867446385477
TCN1_6b4fff52,TCN1,loso_subject_S013,67,0.000429152227020068,,0.013892905515278067,,0.00016631192604065853
TCN1_6b4fff52,TCN1,loso_subject_S013,68,0.0004453563488827487,,0.01366474528069405,,0.00015737679681724137
TCN1_6b4fff52,TCN1,loso_subject_S013,69,0.00039869486309839766,,0.013242236367709702,,0.0001490470641152345
TCN1_6b4fff52,TCN1,loso_subject_S013,70,0.00042658143884138406,,0.013637823091469395,,0.00014133557177871338
TCN1_6b4fff52,TCN1,loso_subject_S013,71,0.0004461395283449745,,0.013835067684256953,,0.00013425421036992097
