model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,50,0.009839877952336124,,0.0725195446487741,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,51,0.009804513956727195,,0.07239993795053365,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,52,0.008862066103167478,,0.06869229772554736,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,53,0.009931554009664079,,0.0723960890467084,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,54,0.009059261236645393,,0.06867484960727634,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,55,0.009405995997372258,,0.07083297479497028,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,56,0.010173749193511107,,0.07157949676652173,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,57,0.010572179178108319,,0.07454370102761007,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,58,0.009596546134470637,,0.0719380972867114,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,59,0.010142867628483775,,0.07214941223028024,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,60,0.01016570004464228,,0.07367291423128582,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,61,0.008951239011102102,,0.0694865946890712,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,62,0.009221310609582416,,0.06918630181335239,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,63,0.00952380450910324,,0.07082432565067356,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,64,0.00985323945330881,,0.07154940176925224,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,65,0.010216162399413522,,0.07254806183280939,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,66,0.008513772480416909,,0.06724412672927955,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,67,0.009794146010097492,,0.07095034433213089,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,68,0.009671566721338492,,0.06889128370850832,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,69,0.010475629987001914,,0.07368539837348054,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,70,0.008861501096842047,,0.06875362957090833,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,71,0.010610248747543618,,0.07311996971451738,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,72,0.009045023377479417,,0.0685375737965088,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,73,0.010384872177020643,,0.07301035117473308,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,74,0.009745155055072317,,0.07153484354641657,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,75,0.009900566714554502,,0.07148842574440555,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,76,0.009669777355193997,,0.07041151398192988,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,77,0.009150695004445455,,0.06783737764689932,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,78,0.009092098980086168,,0.06883788167089082,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,79,0.009501879981891666,,0.06931374704556233,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S013,80,0.008696353080228538,,0.06678937639276554,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,1,0.29991077291489926,,0.39839805831333247,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,2,0.040211455267978854,,0.15230462164889746,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,3,0.02728351568541798,,0.12324537260699295,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,4,0.02284536159440795,,0.11415326632430071,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,5,0.021135375695493987,,0.10912540439869921,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,6,0.017022195986719658,,0.09869149235878709,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,7,0.01673727487491456,,0.0966925894502622,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,8,0.01653233046509215,,0.09498609622657882,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,9,0.016237547588530247,,0.0960769367491511,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,10,0.014532468707844949,,0.09060108564848104,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,11,0.013867785012832916,,0.08833094784483027,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,12,0.013247231227994549,,0.08522061063537685,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,13,0.013005533598384546,,0.08450000173227526,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,14,0.01322931825990713,,0.08574128374386872,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,15,0.011740603142640298,,0.07989004098562666,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,16,0.012878549703314915,,0.08433686464423451,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,17,0.012130253645760316,,0.08240638519641692,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,18,0.012452207239904508,,0.08278557479156,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,19,0.012702455883948482,,0.08347928158184663,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,20,0.011603569193531412,,0.07970267337594487,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,21,0.012194673239700766,,0.08191321660990371,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,22,0.01204101572906377,,0.08190984084135498,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,23,0.011761994136644817,,0.080734601220247,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,24,0.011615773008561255,,0.0792773026316296,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,25,0.010866064989181,,0.07664166840609223,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,26,0.011281997103741007,,0.0777365303601575,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,27,0.011547393708580002,,0.07839779197483625,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,28,0.010860539127219949,,0.07613401409110523,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,29,0.010608421812184656,,0.07671921249820922,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,30,0.01076445754767827,,0.07612457535444318,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,31,0.010790634458019357,,0.07562086620529304,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,32,0.010826641866700558,,0.07677019202805062,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,33,0.011045819665333217,,0.07662976849195673,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,34,0.01074930935867838,,0.07660556184694768,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,35,0.010594448975035677,,0.0760617462177451,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,36,0.010448267498062127,,0.07385951705636455,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,37,0.010688135117875105,,0.07625091768794164,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,38,0.010903934137681303,,0.07643827483485603,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,39,0.011087906858506394,,0.07657066659102564,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,40,0.010407773018040724,,0.0753855939516319,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,41,0.010146953474650366,,0.07325912625401113,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,42,0.010695856906889515,,0.07649001975384317,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,43,0.01058811948375347,,0.07399043556654052,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,44,0.009586872198733198,,0.07167595058670183,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,45,0.009966655544471436,,0.07261872180898796,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,46,0.010245620511684863,,0.07391379217584025,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,47,0.010173250043201394,,0.07377088268456945,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,48,0.009296289045106383,,0.06951461353162154,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,49,0.009723745951107702,,0.07102796592426878,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,50,0.010077298748962175,,0.07234655485116356,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,51,0.009819671754833652,,0.07222380641599967,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,52,0.009917415664990931,,0.07364001744451751,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,53,0.009913190290594997,,0.07215985259172181,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,54,0.009927632859712734,,0.07166149029969342,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,55,0.00978323831262601,,0.07266916723017887,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,56,0.00965581386247594,,0.07070234750618659,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,57,0.009685321807631068,,0.07109966677696086,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,58,0.009516163197827993,,0.07087581659699795,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,59,0.010479647151653566,,0.07278115630563371,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,60,0.010371836554347171,,0.0721172233441394,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,61,0.011146431251037519,,0.07594016141007653,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,62,0.00957815996475473,,0.07146640209341906,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,63,0.009174264329231544,,0.06974814928074208,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,64,0.008918963897255496,,0.07008440512253335,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,65,0.010778039371349841,,0.07543227819708836,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,66,0.009150721404868292,,0.06976079348696779,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,67,0.010004416950462895,,0.07262143797911669,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,68,0.009480389360501747,,0.07038054485796227,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,69,0.010074890683895873,,0.07245456918402073,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,70,0.009798876667475708,,0.07182948771089982,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,71,0.00914803310348827,,0.06922375118974931,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,72,0.009443343631119636,,0.07060637852298615,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,73,0.010058472414087775,,0.07148193119922597,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,74,0.009652588131433121,,0.07012466848770627,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,75,0.008564707092225354,,0.06611781571094488,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,76,0.009416658407942433,,0.06949860769673802,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,77,0.010060944355958477,,0.0722697243089745,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,78,0.009433243164656968,,0.07131312810558883,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,79,0.009398480195308928,,0.06950321766535816,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S014,80,0.009612619763493388,,0.07013711844547732,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,1,0.34429014248198997,,0.4211973207436989,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,2,0.041269757384521384,,0.15285897694087103,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,3,0.02545306292243557,,0.12080854104593906,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,4,0.022568043714789588,,0.11255917678183856,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,5,0.020201070739008557,,0.10658308687239793,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,6,0.018421262059349137,,0.10232695544898696,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,7,0.017853927909399492,,0.10028760117069584,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,8,0.01629175438873493,,0.0961268762190394,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,9,0.015297004196363446,,0.09388858196891357,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,10,0.01459994617112654,,0.09103125872734551,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,11,0.014339934376494907,,0.08881263017561576,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,12,0.013306072515049642,,0.08618666468379653,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,13,0.013227232292329317,,0.08485223762807073,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,14,0.012491739797768563,,0.08173864844292866,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,15,0.013005165777798753,,0.08365966033805568,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,16,0.012166762245801564,,0.0829861703830716,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,17,0.012291773142310504,,0.0827738509881905,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,18,0.012307132716722948,,0.0815608522648752,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,19,0.012580455331903566,,0.0829678938489094,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,20,0.01205350817108637,,0.0802149587470423,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,21,0.01240536481333531,,0.08207742448118617,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,22,0.011747583356973167,,0.08087677977445341,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,23,0.012421271125742487,,0.08331742543390606,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,24,0.012534700803505112,,0.08186458807403796,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,25,0.01139488768331544,,0.07910843583467965,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,26,0.01054303070582519,,0.07648620235492878,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,27,0.01090698023080083,,0.07764165499871394,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,28,0.011547811455862173,,0.07890366380831162,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,29,0.010997842887932917,,0.07716678462667258,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,30,0.011388588570801083,,0.07963885202121883,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,31,0.01173835903220459,,0.08007945349190465,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,32,0.011754520804363061,,0.07920100436867955,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,33,0.010798780599788898,,0.07649518144650623,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,34,0.011066522964528787,,0.07769330111897994,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,35,0.010776763067601069,,0.07613958391909287,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,36,0.01035307458720846,,0.07473925842302982,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,37,0.011182935811532806,,0.07849842981664562,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,38,0.0103430966251875,,0.07456096291449212,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,39,0.009601136114784862,,0.07305277619870652,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,40,0.009644057633604774,,0.07317552641730442,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,41,0.010034835838779482,,0.07339763604220571,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,42,0.010446548026136334,,0.0739304737370705,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,43,0.011049290650997114,,0.07611828783869372,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,44,0.009966006586067031,,0.07309233890237095,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,45,0.011221418249191617,,0.07695730929712641,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,46,0.0106396779870597,,0.07495991965042097,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,47,0.010422432273800407,,0.07450912003855097,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,48,0.009597280168197933,,0.0709575176912119,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,49,0.009575972053573417,,0.07074209855306557,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,50,0.009201112846231721,,0.07008898447607165,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,51,0.009773921520040136,,0.07161365851434963,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,52,0.010018421736229617,,0.07347515956542203,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,53,0.010494716178823112,,0.07409911028042761,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,54,0.009874204430450624,,0.07183292011419933,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,55,0.010345436478283175,,0.07289607237525447,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,56,0.00974230392026567,,0.07213546157440293,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,57,0.01042772342865805,,0.07406424821305127,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,58,0.009761710895799866,,0.07248467919518271,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,59,0.009760786669700178,,0.07200860495554325,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,60,0.009181250900471137,,0.06926234715917029,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,61,0.00918962411013812,,0.07064039595773287,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,62,0.009825361776238196,,0.07162720926593397,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,63,0.009139425443293893,,0.06977098010874982,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,64,0.011531304531495704,,0.07776995018078159,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,65,0.009244342887559412,,0.07097033957176119,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,66,0.010278993978591583,,0.07319137692405056,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,67,0.009357615812635195,,0.07011344627567169,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,68,0.0090814585571186,,0.06866321894702881,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,69,0.009602613794991624,,0.06989328854041307,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,70,0.009719686486360811,,0.07073820860493592,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,71,0.01057848420858708,,0.0759179631381577,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,72,0.010458169655288306,,0.07585955290500991,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,73,0.008997952323000751,,0.06910652859003001,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,74,0.009963599293031426,,0.07145009732970567,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,75,0.009587075567667915,,0.07146095695246789,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,76,0.008998632452500014,,0.06932853353543444,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,77,0.010603037723151508,,0.07323772082354792,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,78,0.009137314914310832,,0.0690747438700771,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,79,0.00905310746189497,,0.069514392692352,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S016,80,0.009988342187254228,,0.07208012551347787,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,1,0.337214649687464,,0.42000906359372664,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,2,0.04031323361291726,,0.15296307351084898,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,3,0.024454267415299255,,0.11904153947301882,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,4,0.02111105964310071,,0.11062550423259362,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,5,0.020029934616228828,,0.10557758005152418,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,6,0.019389468034436804,,0.10433123186863853,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,7,0.01652786689483598,,0.09562119095814015,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,8,0.017598793050113023,,0.10022619035274381,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,9,0.01652151665119422,,0.09499171998165372,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,10,0.01444340944917492,,0.08842463940288198,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,11,0.014053508197272541,,0.0873888173065247,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,12,0.014954203464792027,,0.09057204013993464,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,13,0.012333999613348629,,0.08318330185721796,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,14,0.013061116595521246,,0.08414711094020784,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,15,0.011811666101214926,,0.08038903505482461,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,16,0.012954430557907022,,0.0842308012905232,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,17,0.01200242533776786,,0.0820229546755299,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,18,0.011872189562840444,,0.08193758519135971,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,19,0.010778485839558559,,0.07775238660528556,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,20,0.01237816435481613,,0.08167942506892897,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,21,0.011164595844059348,,0.07709014100785672,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,22,0.012474764915295169,,0.08124910633416532,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,23,0.011420213972676521,,0.07859840418769384,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,24,0.011681473375112522,,0.08086924745267692,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,25,0.011300562939855487,,0.07804823349979564,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,26,0.012095582147906007,,0.08123526435613933,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,27,0.011804974461159017,,0.08050135803796751,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,28,0.010784054923419181,,0.07629559864253416,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,29,0.010582575320067142,,0.07613164470476814,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,30,0.010460322841369893,,0.07543879583229386,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,31,0.01087509534155512,,0.0762909990382112,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,32,0.011400389695246338,,0.0783855330291637,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,33,0.011406639452494838,,0.07722510684951131,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,34,0.011300623133722288,,0.07769857440818058,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,35,0.01034603940705843,,0.07465611401972322,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,36,0.010633809180085413,,0.07678329659907894,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,37,0.010332990734995369,,0.07490429560793696,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,38,0.009634738374234118,,0.07193239867161909,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,39,0.009529334736585167,,0.07147327766202327,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,40,0.010083429486926693,,0.07291691422434321,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,41,0.010486786206114216,,0.07338668895914077,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,42,0.010602988118759005,,0.07512280342852427,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,43,0.009674509893135433,,0.0715360062247858,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,44,0.009957957359984738,,0.07220764053404463,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,45,0.009746458724687544,,0.07169261472261586,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,46,0.0101326052819138,,0.07348363337522976,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,47,0.010766940659834297,,0.07342636604700442,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,48,0.010645871071469156,,0.07576779728514389,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,49,0.01067336446212515,,0.07419142815107664,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,50,0.009565867084351995,,0.07065915116769997,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,51,0.009760309636022991,,0.07198201261782068,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,52,0.009529122012336983,,0.07054492004560456,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,53,0.010274998052470764,,0.07168134733645241,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,54,0.0098461474019062,,0.07243131356519612,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,55,0.009188091431046418,,0.07020861098966698,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,56,0.009209963525588272,,0.07012620976099174,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,57,0.009629143539025822,,0.07049579442199348,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,58,0.009562933168482172,,0.07104001241376424,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,59,0.009737895938855393,,0.07105602885206277,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,60,0.009141528801297781,,0.06941136614374668,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,61,0.0093043907775626,,0.06975257123252075,,0.001
LSTM4_1adcbc2f,LSTM4,loso_subject_S017,62,0.009104590989188472,,0.06854476995688773,,0.001
