model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,50,0.008577499773941542,,0.06631125864725033,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,51,0.008776636636839183,,0.06712353985725678,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,52,0.009726816282666952,,0.06982396317238293,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,53,0.010013524401633693,,0.07140627612573948,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,54,0.009037266446695433,,0.06810205471482633,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,55,0.00976494871172796,,0.07181884498229647,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,56,0.009163849837458861,,0.06773646831140955,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,57,0.009492805357145305,,0.06959603995580092,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,58,0.009653598175402163,,0.06971158029877908,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,59,0.010162870269629929,,0.07060650655602484,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,60,0.009337109623224038,,0.06850182558113188,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,61,0.009818488676771727,,0.0691195944628557,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,62,0.010621443176203487,,0.07408868688625642,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,63,0.008930624724259997,,0.06748939943280577,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,64,0.00961504141616937,,0.06992092250828268,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,65,0.008905132610732664,,0.06783952875645867,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,66,0.009644216794902433,,0.06908182114197607,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,67,0.009513849640713999,,0.06936231677799674,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,68,0.009486316710741483,,0.06912354361317495,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,69,0.008587871865727978,,0.0669100365521505,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,70,0.009191801307150202,,0.06752283113732563,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,71,0.009459670998899064,,0.06853246811436814,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,72,0.009194872452983236,,0.06758531582157368,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,73,0.009610160310182546,,0.0678606547601005,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,74,0.009356729626923882,,0.06867112726633569,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,75,0.009039312342589416,,0.0679467641911018,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,76,0.00906930085854641,,0.067868648892542,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,77,0.009102060864847205,,0.06733997282765579,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,78,0.008984841228852312,,0.06669378023481105,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,79,0.008967565313765876,,0.06768113096087262,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S013,80,0.009528631620480578,,0.06842448611503824,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,1,0.2653807938229619,,0.35892683921153085,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,2,0.03406001302299269,,0.13703031380448424,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,3,0.02323798109826289,,0.11435259486499585,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,4,0.01951206911747393,,0.10520814529113602,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,5,0.018452893076627924,,0.10206604997316997,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,6,0.016690204001701715,,0.09744173405986083,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,7,0.014846378055058028,,0.09046369882529243,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,8,0.015239960710076909,,0.09067592299298237,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,9,0.014204577150705614,,0.08790482162383564,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,10,0.013813284920169073,,0.08657137984246538,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,11,0.013544832029494277,,0.08669549945676536,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,12,0.012297779403365496,,0.08211568677634523,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,13,0.01271619864232969,,0.08126593590305563,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,14,0.011775866918788668,,0.08059718015423992,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,15,0.011419709077464384,,0.07818999847299174,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,16,0.011313461363642361,,0.07925814259470555,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,17,0.011820900262121046,,0.07927281298396881,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,18,0.011316260837606694,,0.07821622373242128,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,19,0.011258685838823257,,0.07739640576274771,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,20,0.011219007543108443,,0.07810696155617111,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,21,0.010634689885926875,,0.07504189929418396,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,22,0.011153300129400011,,0.07667592278959458,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,23,0.010703640556975938,,0.07502333146699688,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,24,0.010424273913693532,,0.07475722372009043,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,25,0.010393736622574036,,0.07342563563010149,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,26,0.011174900816720828,,0.07711001374481018,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,27,0.010372799469909648,,0.07435827172900501,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,28,0.010444951096647665,,0.073000722286994,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,29,0.010715607855991837,,0.07481055726346217,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,30,0.01082110960494008,,0.07484298271306775,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,31,0.01001934440839186,,0.07216336728449453,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,32,0.011330801405404744,,0.07609447686557184,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,33,0.010406204295066888,,0.07367090050849998,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,34,0.009850764353024332,,0.07120173751262196,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,35,0.0100471179670932,,0.07266200882823844,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,36,0.009787611524460086,,0.07227163297826783,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,37,0.010840561780098238,,0.07324848304453649,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,38,0.010064267324643177,,0.07110539921804478,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,39,0.010203416263194461,,0.07320810436156758,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,40,0.010525449015722986,,0.07255763978811733,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,41,0.010476128876274615,,0.0719567927482881,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,42,0.009883783144974395,,0.07136578014806698,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,43,0.009554868874450525,,0.07106508504141841,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,44,0.01026207447182714,,0.07179353745621547,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,45,0.009723793078017863,,0.07107559500033395,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,46,0.00895513629279377,,0.0680648323083133,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,47,0.010058408709275619,,0.07088679957546686,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,48,0.010170519707332315,,0.07292098937588826,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,49,0.010060570063886413,,0.07080521977000069,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,50,0.009483880927099994,,0.06968160555289503,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,51,0.009462600230778518,,0.06960592784902506,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,52,0.008851465744603621,,0.06730668919912555,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,53,0.00937912747950146,,0.06943597461570773,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,54,0.009561580417906506,,0.07086332155424252,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,55,0.010483885167591404,,0.07201668502468812,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,56,0.009676306026481223,,0.0692587945152793,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,57,0.008807146362143388,,0.06686705658048914,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,58,0.009547028420983176,,0.0696249997668099,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,59,0.009219489117528786,,0.06918480547896602,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,60,0.010041149161559971,,0.07138713181280253,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,61,0.009245453753688355,,0.06916753268032744,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,62,0.009432055489078425,,0.06946852411094465,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,63,0.009140924191135064,,0.06803471915293158,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,64,0.00921605145068545,,0.06757308895650663,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,65,0.009230549136797586,,0.067559838098915,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,66,0.009222098667043866,,0.06827911799936964,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,67,0.009277670333782831,,0.06813987364110194,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,68,0.009583136663167622,,0.06818910877694163,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,69,0.00962609742163566,,0.06923429524166543,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,70,0.009270905100397374,,0.06852311980828904,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,71,0.008889470682397746,,0.06708782081279838,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,72,0.008901618674332113,,0.06681174484261296,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,73,0.009311362096157513,,0.06871354383857627,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,74,0.009580394097914299,,0.06914491239085532,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,75,0.010006086647575884,,0.07071895622893383,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,76,0.009031590793216438,,0.06686384191638545,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,77,0.009104210393209206,,0.06701306913766944,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,78,0.009586054186353036,,0.06915507694346863,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,79,0.009327850721188281,,0.0694968589957346,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S014,80,0.008940260228292462,,0.0671039165504146,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,1,0.26095541572268494,,0.35684558795676635,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,2,0.03510668126809135,,0.13870165395015682,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,3,0.025877577239803613,,0.12085595999568789,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,4,0.02240512568169181,,0.11048743395114094,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,5,0.01741389758659591,,0.0993848003331872,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,6,0.017212524898966575,,0.09641947011241817,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,7,0.015545385038712046,,0.09296182660446084,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,8,0.015124872753233452,,0.09131555956999785,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,9,0.01416869993756821,,0.08823753077590372,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,10,0.013273660489869516,,0.0848943452088853,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,11,0.013114653055128978,,0.08444123002638622,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,12,0.013061738388366837,,0.08436636505070048,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,13,0.012605502490426083,,0.08137503477707121,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,14,0.012340176314042776,,0.082031083480433,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,15,0.012287914365224877,,0.08028413893683739,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,16,0.012597071291949041,,0.08271028831245487,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,17,0.010652489199878757,,0.07637781582536302,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,18,0.012371815665788466,,0.08213024911176942,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,19,0.011348052332261115,,0.0768357143634569,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,20,0.011497798234078824,,0.07784186868521946,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,21,0.01100369905919071,,0.07663297583279585,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,22,0.011148028418468223,,0.07619467477286641,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,23,0.011563967725078662,,0.07849499033998919,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,24,0.010265868930345649,,0.07405313291918594,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,25,0.011609174648377107,,0.07705511564577308,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,26,0.0110786549255943,,0.07637727170059085,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,27,0.010059533427803618,,0.07231964656523905,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,28,0.010448637781935007,,0.07278174455731032,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,29,0.011126246490998986,,0.07676942867373657,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,30,0.011454669087529101,,0.07751547589247422,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,31,0.009559073288156342,,0.0707011876518176,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,32,0.010384718077178971,,0.07371019851795244,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,33,0.009790286027094091,,0.07109566488065046,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,34,0.01048701892639499,,0.07425010643024448,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,35,0.010018641820239574,,0.07301470269339176,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,36,0.00978390822717013,,0.07132082905166674,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,37,0.010207902104600129,,0.07307203087156498,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,38,0.011011111846075962,,0.07597202965082889,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,39,0.009923536811404865,,0.07182202493437978,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,40,0.009655749827172735,,0.07057673876116455,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,41,0.009942990735300535,,0.07268941927431462,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,42,0.010140067759061655,,0.07353782304013232,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,43,0.009917431659764121,,0.0721193993505033,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,44,0.010858300006345968,,0.07391738637388642,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,45,0.009723896713781387,,0.07121600597037964,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,46,0.009560607713077582,,0.07017022320368699,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,47,0.01063381646769154,,0.07378129608947344,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,48,0.010021043358512621,,0.0710370884392363,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,49,0.009531153553522414,,0.06976098883497964,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,50,0.00935074028864418,,0.06978871705071661,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,51,0.009691250288734228,,0.07018833504780088,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,52,0.009961133086480502,,0.07174259852612927,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,53,0.009492429417128852,,0.06929505031009273,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,54,0.009883110956315397,,0.07089556836284917,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,55,0.009698056234089758,,0.07024526971629522,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,56,0.009104464309967515,,0.06904889973588257,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,57,0.009303855481889712,,0.06926104696156825,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,58,0.009607178839047346,,0.06934698263108972,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,59,0.009254412971344023,,0.06861924208399563,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,60,0.009790733444739607,,0.06962266170318966,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,61,0.009804335083577056,,0.07097742656017986,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,62,0.010489663732590991,,0.07258745508204316,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,63,0.010373759755608607,,0.0725378354075222,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,64,0.00898973758319549,,0.06735569831354689,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,65,0.0102771992861097,,0.07280094053870073,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,66,0.009441749891329376,,0.06936822320173709,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,67,0.009765969392327491,,0.07043704300601533,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,68,0.009341511702109942,,0.06891839528531604,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,69,0.008825903564160081,,0.06651752825057504,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,70,0.009440984685809544,,0.06938364710593113,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,71,0.009549178812548756,,0.06909455040508665,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,72,0.00929394834463977,,0.0689174216680162,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,73,0.008885354164342166,,0.06616673275630326,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,74,0.009083186739771256,,0.066621331556124,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,75,0.008936256283183376,,0.0672680289987985,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,76,0.008803218606670504,,0.06604578686513841,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,77,0.009128850044095083,,0.06769287195193079,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,78,0.008962642767974071,,0.06626419871358455,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,79,0.009776433379141044,,0.06975760277141424,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S016,80,0.009713022468512075,,0.06990226682306856,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,1,0.27180990066173366,,0.36209406676387684,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,2,0.036717326056617955,,0.14257712689135071,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,3,0.022544403582379084,,0.11258883928430491,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,4,0.019926242327973142,,0.10494712799314469,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,5,0.018397889786655287,,0.10215231909997227,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,6,0.01644230838080019,,0.09489034305489252,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,7,0.015956486415752116,,0.09485327474850413,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,8,0.014993818095754211,,0.09162001962022633,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,9,0.014272738885558574,,0.08889137285944537,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,10,0.013768250596738606,,0.08636858597699579,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,11,0.013892157114410114,,0.08704601376270034,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,12,0.013681742269392868,,0.08606098696271383,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,13,0.01295019458055692,,0.08292696587884106,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,14,0.013068676601481621,,0.08373062646186737,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,15,0.01207288926580465,,0.08069154393431523,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,16,0.011557082726646135,,0.0784642007191715,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,17,0.011064747001284547,,0.07744083334561835,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,18,0.012040611738813139,,0.07807968875783744,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,19,0.012012533013635994,,0.0806687000586351,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,20,0.01219725077507939,,0.0805154967712586,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,21,0.010891636482072403,,0.0764400047164963,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,22,0.010894278399024382,,0.07626413066015586,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,23,0.010935267174058783,,0.07518692420653848,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,24,0.01136659004011349,,0.07761705426787768,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,25,0.010636891350027768,,0.07464309974273307,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,26,0.011060517641180972,,0.07593012227996425,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,27,0.011742325007740141,,0.07841916396585917,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,28,0.011200632927781272,,0.07598853337802258,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,29,0.010769502736666797,,0.07355035588626464,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,30,0.010047923716944329,,0.07298989014289192,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,31,0.010344229513176753,,0.07334360763324567,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,32,0.011968684038779426,,0.07966619491430339,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,33,0.010823200020447708,,0.07438110947388733,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,34,0.010028761976778804,,0.07189235278595388,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,35,0.010116999274854802,,0.07235697231938033,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,36,0.010528858349881312,,0.07464486770800834,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,37,0.010391730067871214,,0.07159079131723821,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,38,0.010879953194702209,,0.07471533092763427,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,39,0.009870562386369209,,0.07227113546490604,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,40,0.011606205902819343,,0.0757240087046738,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,41,0.010018082285890193,,0.07115860065607406,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,42,0.009344316006006778,,0.06947490086623014,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,43,0.009262698269986967,,0.06893424914061991,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,44,0.010328640212477187,,0.0733439167181553,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,45,0.0102192490944281,,0.07093971297675035,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,46,0.009167301303135627,,0.0688174794452009,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,47,0.01031228769968198,,0.0715291092817615,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,48,0.009862600547910454,,0.07074302813771258,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,49,0.01062230863539603,,0.07339977438357206,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,50,0.009859274008444377,,0.07098674370036076,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,51,0.009945757766613623,,0.07176934959918473,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,52,0.009522634655742875,,0.06989950470964831,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,53,0.010236120281703301,,0.0724184084612291,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,54,0.010254678883771786,,0.0713135382771231,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,55,0.009669631059966129,,0.07054095706924364,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,56,0.009456561233610787,,0.06856500788030562,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,57,0.008999536952338237,,0.06833035868939703,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,58,0.009799541981985613,,0.07157628944110009,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,59,0.010129239199123358,,0.07069428576657076,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,60,0.009145550130085013,,0.0690708034388929,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,61,0.009492011444636003,,0.06998642170664125,,0.001
LSTM4_c88bc0e2,LSTM4,loso_subject_S017,62,0.009865211768939348,,0.07074316171801802,,0.001
