model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_8d7e734e,LSTM5,loso_subject_S013,71,0.009897497672922605,,0.07153026467962334,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,72,0.009406101239702484,,0.0690107644664458,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,73,0.009766718820177296,,0.06974348288267408,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,74,0.009649687991405649,,0.07022178156711353,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,75,0.009546021171689007,,0.07055991570443555,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,76,0.009725501036478413,,0.0697345070714594,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,77,0.00938138581869902,,0.07021915529835704,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,78,0.008898589542953852,,0.06746568283798693,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,79,0.009570396367698466,,0.06904956245924031,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S013,80,0.009476470434065437,,0.06895756209565226,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,1,0.3130508218606194,,0.40779385131228224,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,2,0.05207541493202212,,0.17298563829584415,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,3,0.03282342664256304,,0.13811601276028052,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,4,0.02563530494021606,,0.12127741238682686,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,5,0.02391307272153035,,0.11638984442943587,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,6,0.02087903120163332,,0.10971275490893465,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,7,0.0197361179311648,,0.1059202010208388,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,8,0.018531987194916298,,0.10218472818714956,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,9,0.016838407012099047,,0.09753185201551129,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,10,0.015103793870551755,,0.09252264091298452,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,11,0.015519925406544429,,0.09361052127324761,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,12,0.015349810075380558,,0.09248373928861467,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,13,0.013754947528307736,,0.08777490147606622,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,14,0.0143365169552246,,0.08955478533741172,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,15,0.014051094014265604,,0.08820514642070132,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,16,0.01263233293901568,,0.0840286877038628,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,17,0.012427237321921218,,0.08193993369723394,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,18,0.013274121571826171,,0.08516663054449763,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,19,0.013364024562340267,,0.0867009713790867,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,20,0.012913476196289134,,0.08425412523072125,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,21,0.012134230894138894,,0.08243445761499558,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,22,0.012513372369876605,,0.08228946889733098,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,23,0.012494426125321015,,0.08109456712847804,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,24,0.012570437063069708,,0.08261998193893237,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,25,0.011808122081731704,,0.07907932306550927,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,26,0.012379003033059794,,0.08006893013612627,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,27,0.012589709682178797,,0.08138254662405335,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,28,0.011543313564553709,,0.07880431792200664,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,29,0.011858275520903233,,0.08002840461523296,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,30,0.010900556031236549,,0.07678813505912213,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,31,0.01133956122765442,,0.07757828187724852,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,32,0.01206002490908862,,0.0806289433817491,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,33,0.011149277493780809,,0.0765624262495103,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,34,0.010817222830869283,,0.07569360749534561,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,35,0.011258998149278384,,0.07739349173209653,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,36,0.01086207487991437,,0.0757659560449107,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,37,0.011127603518230514,,0.07688296589620168,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,38,0.010235360182573101,,0.07415321224671001,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,39,0.010466468026786285,,0.07485518753260989,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,40,0.010732777051536205,,0.07531370934621905,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,41,0.010871168830903374,,0.07672386359790241,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,42,0.01080812603643343,,0.07539625309766748,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,43,0.01099631700283421,,0.07590489771771274,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,44,0.010295305524018042,,0.07394592595988853,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,45,0.011152480292392951,,0.07623955753259194,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,46,0.011084736508128573,,0.07456358566777645,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,47,0.010792635735520183,,0.07537438137530923,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,48,0.01112745621748128,,0.07730671887410612,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,49,0.01005087639404468,,0.07336719094172668,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,50,0.011618332924258295,,0.07732118862862003,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,51,0.01063516401482004,,0.07583026250111276,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,52,0.0101675328187281,,0.07254280062295905,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,53,0.010118778211289592,,0.07226376609240631,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,54,0.010932639865282744,,0.07494869474093024,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,55,0.010275922865007241,,0.07295814217412518,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,56,0.010535998947013016,,0.07268997438784953,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,57,0.009998529436960437,,0.07163733607216603,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,58,0.010834399169766414,,0.07484287548719927,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,59,0.010685768845081062,,0.07368771535609518,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,60,0.011086695340000131,,0.07557601905384666,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,61,0.010789809390608153,,0.07561632213666389,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,62,0.010409603755758333,,0.07472767054909756,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,63,0.010939126872184105,,0.07586627496159458,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,64,0.010288839353891287,,0.07330377474850931,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,65,0.01083513017993591,,0.07507178119130921,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,66,0.010036454291552064,,0.07267221923392356,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,67,0.010577696620296286,,0.07401853537120637,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,68,0.010183827590283181,,0.07061836519968506,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,69,0.010017166719502922,,0.07143833696289142,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,70,0.010588843704654816,,0.07258139209488985,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,71,0.009975058768101792,,0.07195013528034666,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,72,0.009556125006249604,,0.06966363310822823,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,73,0.0095613772680649,,0.0704382621554674,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,74,0.009821729028730719,,0.0723927267937202,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,75,0.009981484173840836,,0.07137029849949514,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,76,0.009741757041642282,,0.07075746592933709,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,77,0.00907455005867541,,0.0697482714718846,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,78,0.009698753162384461,,0.07070549638800834,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,79,0.009493109299022168,,0.0699122034891909,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S014,80,0.010097079344673054,,0.07188243480146699,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,1,0.2987010946552429,,0.40405601091991517,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,2,0.046236608106885436,,0.16233060539826838,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,3,0.030915256192874625,,0.13263098276578464,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,4,0.024727566703360463,,0.11926644622574191,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,5,0.021850655426287793,,0.11275274643354867,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,6,0.018968251426897106,,0.10360246440009958,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,7,0.01696674651163217,,0.09908296202237789,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,8,0.016838949217775165,,0.09728973975195687,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,9,0.015969798640077987,,0.09486167246597053,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,10,0.015363597261482441,,0.09375289079000258,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,11,0.015160871585886153,,0.09139167892156973,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,12,0.01473004487866657,,0.09073403159365852,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,13,0.013719769822951604,,0.08803006957268573,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,14,0.012944253248619962,,0.08385166279839341,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,15,0.01279845468854234,,0.08451942907282586,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,16,0.013171877348299563,,0.08547236481185495,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,17,0.012484145873176629,,0.08205049410021517,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,18,0.012558609009141753,,0.08288869778432789,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,19,0.012449186861779564,,0.08329962103148184,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,20,0.011769676638337282,,0.08114569860802599,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,21,0.012332293981983817,,0.08253403780375712,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,22,0.012395974583703385,,0.08204345889169083,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,23,0.012199301150291277,,0.0817581229925861,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,24,0.01183745276689882,,0.07927005727439237,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,25,0.010805224179780694,,0.07630494058837552,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,26,0.01137852532535615,,0.0772852599444474,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,27,0.010937284474321725,,0.07717553810960442,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,28,0.011270960901461586,,0.07811771352615582,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,29,0.011983463238682266,,0.0798603031938598,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,30,0.011857146079811825,,0.07982192846268592,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,31,0.012213081670318834,,0.08071458441089596,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,32,0.011688015898744736,,0.07989210593982561,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,33,0.01065748558881191,,0.07544685067862449,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,34,0.01122455804129324,,0.07766075044341342,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,35,0.011187231996972885,,0.07605208311913282,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,36,0.011373262163582285,,0.07686575597383567,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,37,0.011301265385817494,,0.0759859775209568,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,38,0.011160482832136944,,0.07684656881545422,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,39,0.01074495632642296,,0.07629701289728548,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,40,0.010175439704363867,,0.07306639959473582,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,41,0.011272689130311535,,0.07761615022752412,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,42,0.011330921521421367,,0.07790892400156112,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,43,0.010769464126264556,,0.07534213661265797,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,44,0.010854641426376689,,0.07646128184343937,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,45,0.010307976276718476,,0.07395586112194513,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,46,0.010820137109805847,,0.0745098514581573,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,47,0.01125103065292158,,0.07589165206844285,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,48,0.009612017225738637,,0.07193137818186947,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,49,0.010191581731100054,,0.0728498374481173,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,50,0.010997487654215132,,0.07612327979602052,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,51,0.010164361499999401,,0.07400780142940713,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,52,0.009840705499229347,,0.07180634689401592,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,53,0.009680189305817235,,0.07105989532005152,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,54,0.009858568994736177,,0.07087468516368133,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,55,0.009402659116588401,,0.06926056302246257,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,56,0.010309776747544136,,0.0726519145468283,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,57,0.01067095841969964,,0.07404015323466803,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,58,0.010635133129517003,,0.07399565094321438,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,59,0.010937354464039824,,0.07541631645352177,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,60,0.011107823931606564,,0.07678598058382435,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,61,0.009671940025184634,,0.07065626980196794,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,62,0.01046298021263272,,0.07201483291987132,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,63,0.010297589336891146,,0.07238500543247313,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,64,0.009274854781051006,,0.06889159577132682,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,65,0.010337701015527079,,0.07262595894597691,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,66,0.010893223504122545,,0.07517615681040217,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,67,0.009573184381398928,,0.07041468212943106,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,68,0.010164810234361147,,0.0725324203541293,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,69,0.010415181874699846,,0.07278853490860504,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,70,0.01025557694681121,,0.07308203309950743,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,71,0.010589435710929906,,0.07393618562870477,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,72,0.009976195979907492,,0.07127650044197162,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,73,0.010306118793521054,,0.0723353778469492,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,74,0.010429961212287992,,0.07418664527186275,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,75,0.010017232823918558,,0.07179333512952342,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,76,0.009739133469848591,,0.07189485876870579,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,77,0.00957375511460932,,0.07066567513716997,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,78,0.009941813938826675,,0.07186575253334271,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,79,0.009667881015004844,,0.06986600473611312,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S016,80,0.010070418747219109,,0.07157019360883701,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,1,0.31854780295027313,,0.41417287634688416,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,2,0.04731250285027114,,0.16758385509884746,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,3,0.028356259363175578,,0.12941208148326738,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,4,0.02267501974316419,,0.11429371058157319,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,5,0.020782244784358476,,0.11086419029292115,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,6,0.017874797082956615,,0.1011461925294672,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,7,0.01754137177147196,,0.10016820586890579,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,8,0.017887540759581627,,0.10070336285966312,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,9,0.015620695477146193,,0.09429839314975809,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,10,0.015197420725390239,,0.09130435579876277,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,11,0.013861668669856018,,0.08908472057461989,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,12,0.014125837536524811,,0.0886319354488168,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,13,0.014031988590307954,,0.08624591193993056,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,14,0.013730517867089991,,0.08834813994224441,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,15,0.012735933403217119,,0.08524513269338033,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,16,0.01337162345650038,,0.08615557312929777,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,17,0.013251725881445896,,0.08544961454345107,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,18,0.01320436048483649,,0.0849798337840521,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,19,0.013512505146596621,,0.08600219318430068,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,20,0.012408212017744316,,0.08176175714839135,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,21,0.01206286061217901,,0.08063819624922117,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,22,0.012136149762211128,,0.08084345280607672,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,23,0.011776668177085614,,0.079691340149001,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,24,0.011465372125920624,,0.07827205469590855,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,25,0.011486186813156855,,0.07801259557702914,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,26,0.011430867090609791,,0.07840078391528749,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,27,0.010354934810361097,,0.07470945405326104,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,28,0.010875069254673717,,0.07700279325442703,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,29,0.011394126140959127,,0.07905684364778731,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,30,0.012738556048212602,,0.08193984979439181,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,31,0.012230438180546067,,0.0801960879100377,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,32,0.011762925673277299,,0.07904343528732599,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,33,0.011476003716543677,,0.07571891847077433,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,34,0.010475512182165837,,0.07426792559274317,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,35,0.012341312552107459,,0.07865033031159954,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,36,0.010710925884179778,,0.07517453641465147,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,37,0.010757913546982294,,0.07589850171149436,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,38,0.010771818126796394,,0.07516791266373887,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,39,0.011930631705725909,,0.07981163188748336,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,40,0.010475422594610581,,0.07441218983363065,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,41,0.010089574224772758,,0.07160625442270382,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,42,0.010803802598914461,,0.0734292486505007,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,43,0.01030745924249278,,0.07390111331970683,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,44,0.010529253256741231,,0.07447726410611337,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,45,0.010898014053330605,,0.07499090566772612,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,46,0.010243094604629896,,0.071940205796489,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,47,0.010566057723593206,,0.07440229411806532,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,48,0.009757893202697826,,0.07153548006761919,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,49,0.010729340532828542,,0.07545189975730547,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,50,0.010723873727471037,,0.07503192683708002,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,51,0.010403002109484314,,0.07354541770025336,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,52,0.010827025669633292,,0.07463352708744227,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,53,0.010528476128016866,,0.0725448069487948,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,54,0.010529514007305953,,0.07324834091381276,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,55,0.009754634052565115,,0.07243476905349407,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,56,0.009821285401569183,,0.07181993343463612,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,57,0.010490749654459453,,0.07365473916112468,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,58,0.009542210918272703,,0.07093743057234236,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,59,0.010666691604083444,,0.07536347504913327,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,60,0.009952617572380654,,0.07197714723426261,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,61,0.010006102066960666,,0.07076427663061774,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,62,0.01076158420826927,,0.0748951767259902,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,63,0.009910232055245547,,0.07114258791649203,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,64,0.010901634156490248,,0.07482302199113108,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,65,0.010321221700172469,,0.0721578347302744,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,66,0.009246593188190589,,0.06945822704366367,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,67,0.010195266237537524,,0.07196807391854732,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,68,0.009431485611887513,,0.06895089270905982,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,69,0.010189924144258703,,0.07092267259274236,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,70,0.0097243228002332,,0.06932048436587057,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,71,0.009931709015787021,,0.07107466314581212,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,72,0.010372958555350134,,0.07344359636734164,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,73,0.00969276816200455,,0.07035175308001942,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,74,0.009762656446440579,,0.06996908288728418,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,75,0.01017339234339134,,0.07257804383412739,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,76,0.009283348165904924,,0.06899853264743226,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,77,0.010422248654857764,,0.07376630318887846,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,78,0.00983782142371803,,0.07047803322098702,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,79,0.009141696797873605,,0.06877592033260005,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S017,80,0.009452558330154202,,0.06915053702536932,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,1,0.29683050194079086,,0.3949168257853564,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,2,0.04140805166583492,,0.15438247162693713,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,3,0.028357585071929474,,0.1280445850348712,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,4,0.024380182073995407,,0.11788453561289923,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,5,0.02006622633203287,,0.1056159365211361,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,6,0.019260799336959334,,0.10358203012212962,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,7,0.018019337829207758,,0.10068190898666081,,0.001
LSTM5_8d7e734e,LSTM5,loso_subject_S018,8,0.015948566884454472,,0.09525079547161694,,0.001
