model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_b67842d0,LSTM6,loso_subject_S014,11,0.014418891704937042,,0.09182663051820165,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,12,0.014075797395175782,,0.08785977430666182,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,13,0.01273099203537999,,0.08387781478034205,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,14,0.013049501845703996,,0.08434853344192336,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,15,0.012071359506229803,,0.08175522955823038,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,16,0.012308759573011904,,0.08123096432542415,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,17,0.013521779730550295,,0.0864248492896325,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,18,0.012623209507667047,,0.08366979071209796,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,19,0.012585109720813304,,0.0838776563534798,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,20,0.012898994497514412,,0.08381892812087913,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,21,0.012634611802425963,,0.08270056473926954,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,22,0.011108808807049708,,0.07721145722465364,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,23,0.012761797229666012,,0.08305565059292071,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,24,0.011001009084852967,,0.07744438174205495,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,25,0.011530900001637381,,0.07850146787818126,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,26,0.01242987587766438,,0.08148888726678304,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,27,0.010917197652434301,,0.07623533739529124,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,28,0.011159591850387287,,0.07652451535723089,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,29,0.011163406303881108,,0.0773644743075238,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,30,0.010912971675899956,,0.07619116922956996,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,31,0.01117317264900169,,0.0775436416036424,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,32,0.011357375464255234,,0.07795821019330984,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,33,0.010730810246974747,,0.0752045885876905,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,34,0.010900524997371768,,0.07630098906820386,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,35,0.010672266477709472,,0.07540643160320334,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,36,0.010459435256563218,,0.07338999267539305,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,37,0.01038615031302225,,0.07283587645058039,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,38,0.010233808994857414,,0.07329650082093304,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,39,0.010630300693354432,,0.07499037464354182,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,40,0.010103916188780596,,0.07250420480467037,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,41,0.010852278499292314,,0.07550964380043847,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,42,0.011008547337999497,,0.0766782562815119,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,43,0.00997889295693702,,0.07226126608587924,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,44,0.010947604713567321,,0.07576359130734278,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,45,0.011339616859752648,,0.07655143479776753,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,46,0.010556556390912296,,0.0753738022002675,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,47,0.010421616424586479,,0.07301685579324046,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,48,0.010366456384110758,,0.07413879296703632,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,49,0.010467184236007237,,0.07448826140181385,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,50,0.009750656790479982,,0.07225165893127197,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,51,0.010696788188276338,,0.07406791490027377,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,52,0.01001087152748961,,0.07141992036979093,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,53,0.009368235846901682,,0.07010350396660979,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,54,0.011320679737614572,,0.0768650510454028,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,55,0.009887238184480174,,0.07115251014320767,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,56,0.009967955913694631,,0.07269490358247724,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,57,0.010686219477258339,,0.07320510060603089,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,58,0.009761344881734425,,0.07181830280503625,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,59,0.00940335486686335,,0.0705533543079244,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,60,0.009855131543553927,,0.07097606967484583,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,61,0.011056706510858867,,0.0769464756018992,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,62,0.009186917270342236,,0.0706694943462971,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,63,0.010219406218353556,,0.07177239259277336,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,64,0.009554728151312161,,0.07067410638391418,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,65,0.010861085155804298,,0.07566074608186518,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,66,0.011112562873292311,,0.07525650780693709,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,67,0.010035430143908697,,0.07234603678821554,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,68,0.011093627835967625,,0.07572896926435516,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,69,0.009294829847942285,,0.06899661618844902,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,70,0.009951127785603931,,0.07166486285655879,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,71,0.00957077482624096,,0.07034113596978747,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,72,0.00955665026939413,,0.07048296300648073,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,73,0.010379043450666576,,0.0726603361432583,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,74,0.008971485015633746,,0.06830119206359628,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,75,0.01009775994725211,,0.07128129471110141,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,76,0.009547961268666546,,0.06980118222157779,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,77,0.00992784893003049,,0.06968638542855582,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,78,0.00961878366514135,,0.06926653431145884,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,79,0.00980731997548624,,0.07168000165358591,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S014,80,0.010028122032110837,,0.07046162665996392,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,1,0.28782109428615965,,0.37572634290661333,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,2,0.034959299895449505,,0.14193597291348248,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,3,0.0239832059144092,,0.1186967909159745,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,4,0.022626167698901082,,0.1136248869391588,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,5,0.018467580231689137,,0.10374164605987142,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,6,0.017849062527557448,,0.10003988559429462,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,7,0.015353775342937404,,0.09307711230227228,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,8,0.014624014691885054,,0.09043805960720107,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,9,0.014948255502613339,,0.09258423659223071,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,10,0.014416218006751946,,0.08872522853711654,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,11,0.013350665925302097,,0.08661381895901889,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,12,0.012899152659012016,,0.0858037603501032,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,13,0.012944568743234908,,0.08487789705836561,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,14,0.011590241461154624,,0.08094639373425196,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,15,0.011907939450848384,,0.08130859114538283,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,16,0.013028998119679428,,0.0853477781693611,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,17,0.01279820601108688,,0.08342230681484268,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,18,0.011886622509836445,,0.08000984079915391,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,19,0.0116707399421366,,0.0807408637108182,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,20,0.012766343954752183,,0.08227691288001439,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,21,0.010968035092500187,,0.07550990587684529,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,22,0.011049450322236183,,0.07802198399629819,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,23,0.011113948695714304,,0.07849667019392612,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,24,0.012406290549035432,,0.08023038147645589,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,25,0.012181267562217614,,0.08130874436282547,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,26,0.0108493150305554,,0.07700272298599842,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,27,0.010746378802071662,,0.07558565902463078,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,28,0.011148300478179779,,0.07622161938770283,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,29,0.011796201479527549,,0.0785910499519145,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,30,0.010852562880815838,,0.07625016724393213,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,31,0.011421813426770755,,0.07869628805380602,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,32,0.010328456238132609,,0.07350155533065457,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,33,0.011579983565713879,,0.0786167045052235,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,34,0.01071751273000205,,0.07651203834622569,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,35,0.010881100304579065,,0.07555046797063224,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,36,0.010570356721532415,,0.07477228776414013,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,37,0.010185769637881299,,0.07411453505239543,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,38,0.010143233468678929,,0.07365715503692627,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,39,0.010880872692097221,,0.07558172329290379,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,40,0.010966566035292558,,0.07604430120372208,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,41,0.009929881331968237,,0.07200530513503847,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,42,0.010153593779844644,,0.0732089737375107,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,43,0.010897894568476804,,0.07570034357217642,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,44,0.010907583602169561,,0.07329145052729273,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,45,0.00961802846272669,,0.07084803291150099,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,46,0.009263315383543276,,0.06997408465697215,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,47,0.009946958426408161,,0.07138784406100504,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,48,0.009892400854526187,,0.07163330226607577,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,49,0.010220777946551875,,0.0727389310503147,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,50,0.011202899060217587,,0.07736619273586386,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,51,0.011262065826325551,,0.07750167367021008,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,52,0.010432030775270166,,0.07359733530402889,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,53,0.009962236094316082,,0.07179313323201512,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,54,0.01004911678231503,,0.07226635065128112,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,55,0.00965228182478593,,0.07037334372482357,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,56,0.009830908209482242,,0.0700317180544667,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,57,0.009909517341155624,,0.07171741610271691,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,58,0.009837201004021266,,0.07184846379171461,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,59,0.009504378103160646,,0.06993579709318262,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,60,0.009119663854851525,,0.06984857962681697,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,61,0.009708390905681622,,0.07107323764784802,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,62,0.010019931631416259,,0.07216877041483771,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,63,0.00963553972542286,,0.07015637581694055,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,64,0.009881774444111,,0.07101607260090359,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,65,0.010421338853751414,,0.07230580320372385,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,66,0.009935132246574706,,0.07138886326516168,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,67,0.009597166179067636,,0.07062940865578736,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,68,0.009985385157344257,,0.07210197808915342,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,69,0.010304068787210793,,0.07196928688583995,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,70,0.009616642677880956,,0.07061973387849402,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,71,0.009318823190461073,,0.06914025745271932,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,72,0.009947888623680588,,0.071148038897994,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,73,0.01046084784985294,,0.0728460124434804,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,74,0.009779904781669907,,0.07161783076073291,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,75,0.010132845918807757,,0.07036720630685253,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,76,0.009624125660788378,,0.07071926413026787,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,77,0.00928504373712917,,0.06920464479270771,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,78,0.009122378295342598,,0.06688825400799689,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,79,0.008840285120366593,,0.06715666438348195,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S016,80,0.00933364223380237,,0.06875099152679275,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,1,0.31805335912237975,,0.40485171955451704,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,2,0.03770030785796088,,0.14878018657627623,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,3,0.02476617431338773,,0.12117012968820567,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,4,0.02151627372365978,,0.11177419980835979,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,5,0.01973745879871047,,0.1063592637701821,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,6,0.01818653146232959,,0.10073852944203124,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,7,0.015938287505433118,,0.09528028974568342,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,8,0.01562478145278939,,0.09535530455742161,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,9,0.015191872952289463,,0.09298979109005676,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,10,0.015126798998688027,,0.09245138110279645,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,11,0.013780585877777642,,0.08786287063452818,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,12,0.014045116004389652,,0.08675923200464976,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,13,0.013666042262225817,,0.08733975883514303,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,14,0.012708590014509063,,0.08396170173349009,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,15,0.012601736610216064,,0.08301645110427781,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,16,0.012676614473293104,,0.08382636809975914,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,17,0.012892244137436249,,0.08275500467714353,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,18,0.012383624608565845,,0.08192367364674993,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,19,0.012848508733480252,,0.08388444358354402,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,20,0.011864280880214316,,0.08135589571463232,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,21,0.011791792565476442,,0.08097824366601289,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,22,0.011577644703443954,,0.07926290263016972,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,23,0.012554837009708962,,0.08284569578426149,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,24,0.011985284656682476,,0.0802931873334284,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,25,0.011112258587035895,,0.07685199557114332,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,26,0.010706395934515918,,0.07718737888441252,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,27,0.010406712063429318,,0.07371662422894434,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,28,0.011548866135239921,,0.07768056166592305,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,29,0.010780570482930338,,0.07560880428660369,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,30,0.010846898706687194,,0.07550088626958379,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,31,0.01086601617706821,,0.07653069702731982,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,32,0.010848946802313644,,0.07602970781818161,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,33,0.011166661302162564,,0.07670235904760064,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,34,0.010364093412908114,,0.07399201204581228,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,35,0.010805981001928828,,0.0749449205707535,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,36,0.011198038875295363,,0.07664004911415108,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,37,0.010546861447656567,,0.0753155258482237,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,38,0.010147615813090618,,0.07315661781669233,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,39,0.010905601062250112,,0.07667831054237269,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,40,0.009762994145898275,,0.07180465235616115,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,41,0.010337202441618447,,0.07423562473362333,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,42,0.010779307369940809,,0.0753677415728017,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,43,0.00952917431301151,,0.0708547342197999,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,44,0.009857380713862352,,0.07121622481825532,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,45,0.010285078096007335,,0.07394965603270921,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,46,0.010737260466194977,,0.07367229776210417,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,47,0.0099852155821138,,0.0721964613515867,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,48,0.010914209227277729,,0.07527026713945134,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,49,0.010354538240158624,,0.07227194858177904,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,50,0.010580933110636537,,0.07430996210015209,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,51,0.010735119595313414,,0.07406371019164021,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,52,0.01029019586492607,,0.07146133509168776,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,53,0.010610193010805827,,0.07339197027262981,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,54,0.01114514512951815,,0.07521008490216102,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,55,0.010219926285007336,,0.07313538799944443,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,56,0.009986888232170948,,0.07277200539316175,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,57,0.009844879915841504,,0.0714100737949432,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,58,0.009886997086581702,,0.07154224203937902,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,59,0.00952390118351544,,0.06872091879542279,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,60,0.01042142463082791,,0.07280905519269601,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,61,0.01033290995903756,,0.07220505658355726,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,62,0.009753859035385823,,0.06961578959256882,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,63,0.009901721329529262,,0.06995409011644928,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,64,0.010199410478162354,,0.07200395271364596,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,65,0.009813006698510915,,0.0714069422115167,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,66,0.009995738768403054,,0.07140466432839249,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,67,0.009806016352097775,,0.07028955624981142,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,68,0.009711947444504144,,0.07031808011200416,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,69,0.009682767135754767,,0.06957848307968503,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,70,0.009460844764970677,,0.06945609358760682,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,71,0.009988737863986295,,0.0711194475128254,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,72,0.009644873415083495,,0.0699775203180947,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,73,0.010021746655564932,,0.07187460527861336,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,74,0.009829485973285932,,0.07004831611446775,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,75,0.00951169922776478,,0.06924944104972369,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,76,0.009346347082654487,,0.0694091124145672,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,77,0.01017935679305021,,0.0705579715097239,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,78,0.010272319368519443,,0.07329580090519276,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,79,0.010324273566198697,,0.07216110123220686,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S017,80,0.010053646192566776,,0.07138446026153625,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,1,0.2704533330946519,,0.37122987324059264,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,2,0.03754980625154469,,0.14711375630739942,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,3,0.02537707244413484,,0.1219152230913704,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,4,0.021063025045065662,,0.111681573657343,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,5,0.018754729461005034,,0.10354868553931607,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,6,0.01594229498998378,,0.09643461785280551,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,7,0.017080088634540993,,0.09839846256858478,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,8,0.015953033067916695,,0.09590133603667597,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,9,0.01449726956603859,,0.09174069884090205,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,10,0.014455680816114974,,0.09043654573271573,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,11,0.014601667388642964,,0.09051595971822055,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,12,0.011882237887472299,,0.08195912425153738,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,13,0.012047057607781724,,0.08149378731141302,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,14,0.013287347100322353,,0.08603459476911525,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,15,0.012416906676213745,,0.08309948024696735,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,16,0.013044027700068876,,0.08398848904384944,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,17,0.012146999154352132,,0.08224747679283151,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,18,0.011857423207681182,,0.0800681678003697,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,19,0.011368845992720282,,0.07893918678698957,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,20,0.012072333294251556,,0.08017036700394095,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,21,0.012229372734949527,,0.08161568841983803,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,22,0.01191906902238919,,0.0788392127800193,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,23,0.011700949125750848,,0.08001124984778496,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,24,0.010404906967331467,,0.07515023356060387,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,25,0.011600269679209936,,0.07921238015679752,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,26,0.01212559830386678,,0.07936949553542705,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,27,0.01138368369570507,,0.07732270514349342,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,28,0.011231288240642595,,0.07665749616183373,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,29,0.010709502455782428,,0.0757413379388355,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,30,0.01061525214810881,,0.07594207295001494,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,31,0.010475850096199571,,0.07414613601509776,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,32,0.010875533982961729,,0.0757796288477297,,0.001
LSTM6_b67842d0,LSTM6,loso_subject_S018,33,0.010084230435138283,,0.07288513049333646,,0.001
