model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_1d631944,LSTM5,loso_subject_S011,4,0.0355806211265241,,0.14048008294317896,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,5,0.02842259136569247,,0.1253595323852157,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,6,0.026268717132080472,,0.12114595331672187,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,7,0.023756217632051085,,0.11455045112638755,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,8,0.021542544137630543,,0.1111757532418052,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,9,0.021676350018884436,,0.1109168212311,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,10,0.019847438813938124,,0.10634554552559652,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,11,0.01837812862607372,,0.10201164210000105,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,12,0.01723041246413166,,0.09977824370951185,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,13,0.017314323759481026,,0.09818008631575854,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,14,0.016359928787981582,,0.09526241892502137,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,15,0.017331580283696142,,0.09809881912526042,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,16,0.015773072846500074,,0.09441901645408524,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,17,0.01500226447386701,,0.0911921281107098,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,18,0.016137899223238553,,0.09359044180377539,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,19,0.013910669804001368,,0.08763752574055754,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,20,0.014374830266668165,,0.09024530000587253,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,21,0.01321430310726567,,0.08570279645555566,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,22,0.01338954781510557,,0.086677389174067,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,23,0.013335576466396104,,0.08659267300138938,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,24,0.01477842848142199,,0.08934442466293697,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,25,0.014008406080895913,,0.08789592850538562,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,26,0.012156346776671727,,0.08184077486527022,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,27,0.012965502955332005,,0.08370528925752344,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,28,0.012286484765264113,,0.08181421476855666,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,29,0.013377946162917558,,0.08541237459489559,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,30,0.012723731760616626,,0.08446824550242822,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,31,0.012435101876966174,,0.08244502574884478,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,32,0.012792453393127899,,0.08347688308578893,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,33,0.012699542496959157,,0.08293811071727758,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,34,0.011849041478365952,,0.08028772900846572,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,35,0.012473616617862454,,0.0819863917924375,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,36,0.012123775681946667,,0.08012510173636234,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,37,0.011461289661272333,,0.0797589810816875,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,38,0.011703121888724743,,0.07944319841699363,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,39,0.011390411409301995,,0.07862700756151154,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,40,0.0115930221389819,,0.07913477207591409,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,41,0.011365121327907788,,0.07883323580489635,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,42,0.011179864071869034,,0.07799121216981292,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,43,0.010825812425956339,,0.07650293688979994,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,44,0.011727232352894615,,0.07887046533366178,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,45,0.011806056129151463,,0.07901191906854009,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,46,0.011776581871048858,,0.08023599348480007,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,47,0.011757841820147125,,0.07988782344720698,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,48,0.011788845667543188,,0.07880467101584315,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,49,0.011452843999400435,,0.07808967596397444,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,50,0.010670939986827938,,0.07611180748549352,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,51,0.011186365291605506,,0.07809808132239168,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,52,0.011634683530683162,,0.07896793425345532,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,53,0.011831350446592366,,0.08019227194607041,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,54,0.011241585377976105,,0.07692862652408095,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,55,0.010287717131368241,,0.07383152208199839,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,56,0.011159751107043273,,0.07742472841432835,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,57,0.011332497768516926,,0.07797316239171544,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,58,0.010955659266520756,,0.0758017189569235,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,59,0.010792146525372269,,0.07518632285941271,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,60,0.011677489522169331,,0.07871228675268772,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,61,0.012091566325738786,,0.07936631478388528,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,62,0.011152284039480584,,0.0765983557906378,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,63,0.009717472323473563,,0.0717634160953257,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,64,0.011029311755536089,,0.0763470232660353,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,65,0.010901966740404738,,0.07588591128742059,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,66,0.01099801836737901,,0.0771693587611834,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,67,0.011767145238068207,,0.07761636626019743,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,68,0.010896418936230369,,0.07578406688973793,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,69,0.010626870145995202,,0.07409889448158238,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,70,0.010083593011427147,,0.07318217865640422,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,71,0.010474731590056716,,0.075064353598547,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,72,0.009782958060024563,,0.07188688205475019,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,73,0.011405929840101843,,0.07757182950602487,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,74,0.011550176650930074,,0.07887539129409069,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,75,0.010439170135743627,,0.07366536195370152,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,76,0.010685990165662481,,0.07474757478621141,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,77,0.010983593152292895,,0.07644239641390335,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,78,0.010594396155996992,,0.07473021793525988,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,79,0.011587216099700058,,0.07674306695137785,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S011,80,0.010467712080626058,,0.0738695141165322,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,1,0.2962545127651545,,0.3911782468734851,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,2,0.05837058031615801,,0.18275502007809696,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,3,0.04124106658120735,,0.15195032396861907,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,4,0.03314204723322318,,0.13807805088271435,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,5,0.02768460814522014,,0.12657878820826135,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,6,0.026583543172061044,,0.12202507012947388,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,7,0.023769283969490754,,0.1179993557890072,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,8,0.022340001238031156,,0.11469296487273782,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,9,0.019200700311693623,,0.10624993693837795,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,10,0.018876742076422367,,0.10498667929450119,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,11,0.017328317173973058,,0.09951613456517504,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,12,0.01698857963388418,,0.09938630419085162,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,13,0.016416748382039808,,0.097319207306316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,14,0.016080464363589477,,0.09580249189255718,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,15,0.015552451935803565,,0.09226797426302737,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,16,0.014377264522825978,,0.09140822462956356,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,17,0.014128218867011379,,0.08972738278259143,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,18,0.015217575520499658,,0.09123499255813562,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,19,0.013920676648340418,,0.0884264611794063,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,20,0.013672887532847526,,0.08778441110064479,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,21,0.014044474656340972,,0.08884007955475728,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,22,0.013120239758158715,,0.08649284682020215,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,23,0.01282225037545411,,0.08455075733152509,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,24,0.013067202370984231,,0.0858182162545441,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,25,0.013143020525616908,,0.08465104958158617,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,26,0.012677801413090188,,0.08322377008515987,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,27,0.013365323386130598,,0.08511130422323036,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,28,0.013353678108025525,,0.0851002789914823,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,29,0.012078134336310647,,0.08109871584812678,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,30,0.013225868055457802,,0.0837765407970675,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,31,0.012850499686020696,,0.0841095175926124,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,32,0.013071915232190178,,0.08406365508120554,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,33,0.012918391111433997,,0.08349764156301633,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,34,0.012009639091912555,,0.08135019060433495,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,35,0.011820119243769656,,0.08088211790072679,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,36,0.012660263068801284,,0.08292584692783911,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,37,0.011769951630186046,,0.07899223197787032,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,38,0.01122107737040793,,0.07927638093476931,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,39,0.012309637565563046,,0.08156540894296475,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,40,0.011696206784333568,,0.07937228773317037,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,41,0.011918145600880992,,0.07958217873393968,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,42,0.011953915384421024,,0.07971844753458719,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,43,0.012247818775018241,,0.08092317200471666,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,44,0.011884971433988494,,0.07944104015550806,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,45,0.011207231527721219,,0.07802104032543257,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,46,0.011531281094501033,,0.07941639814132394,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,47,0.011335947197688757,,0.07762342301427182,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,48,0.01146262201458016,,0.07840396349482902,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,49,0.011387208397013205,,0.07890944370960587,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,50,0.01136735872936995,,0.07788805954545998,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,51,0.011095142656517882,,0.07749714745743136,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,52,0.010694063943702802,,0.07609078216681708,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,53,0.011856755841041674,,0.07861689762977642,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,54,0.011248575725977965,,0.07714120460226019,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,55,0.010912572859226507,,0.07644952065179422,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,56,0.010899713162634097,,0.07675072126232552,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,57,0.011024859577459597,,0.07654597764160141,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,58,0.010586432754198863,,0.07494225092750428,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,59,0.010672461430531134,,0.07541138107616345,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,60,0.011312231793807746,,0.07727249203914836,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,61,0.011370459903033507,,0.07688777381722181,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,62,0.010784221589968323,,0.07553749677755364,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,63,0.011427537217114403,,0.07701252463826931,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,64,0.010366594556590475,,0.07348050264999585,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,65,0.011577033698328496,,0.077348658721942,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,66,0.011253538924868668,,0.07659413077470754,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,67,0.010566363155281403,,0.07438705394419734,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,68,0.010706147447224593,,0.07498295903820036,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,69,0.01056694849463835,,0.07540979868569735,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,70,0.01113381525928645,,0.07738449571904664,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,71,0.010245079219740485,,0.07389158958598918,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,72,0.010723080154986249,,0.07496683502215691,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,73,0.01081838824588082,,0.07543687799744911,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,74,0.010499480409794312,,0.07372525232637255,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,75,0.010645415973146664,,0.07480564663961092,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,76,0.009851800462078458,,0.07266080888858596,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,77,0.010761028115859755,,0.0759654219949878,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,78,0.010169044749725884,,0.07292749761521725,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,79,0.01027231584391847,,0.07266639043288646,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S012,80,0.01037806857546186,,0.07450525067259146,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,1,0.3364681675635948,,0.42288485800147685,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,2,0.06410498466125872,,0.1910364140436132,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,3,0.042370666492552986,,0.15530439457565387,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,4,0.03210564354661281,,0.13420570812843463,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,5,0.028718648458185492,,0.1294590854179607,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,6,0.02447096352223997,,0.11979911158639918,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,7,0.023664772101781435,,0.11703337178659187,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,8,0.02012495701078069,,0.10916354261220447,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,9,0.020298844836060963,,0.1082619240044286,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,10,0.019221900661707557,,0.10584500916105098,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,11,0.019544575785202956,,0.10584815767391649,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,12,0.01692108277172323,,0.09734161078299164,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,13,0.018489437051629892,,0.10290468969042339,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,14,0.017781917123055015,,0.09926678595088777,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,15,0.017067875163186166,,0.0994921591349695,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,16,0.01532862660667253,,0.09324664727405266,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,17,0.016333108122347208,,0.09703321844812424,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,18,0.014506198003612183,,0.08992533696391596,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,19,0.014712604761084236,,0.08937867167134764,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,20,0.016076585262146576,,0.0944322991189818,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,21,0.015028354121500222,,0.09102428202275877,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,22,0.014213030483627879,,0.08844645888244033,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,23,0.013373296913843622,,0.08545846232661494,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,24,0.013712694399334766,,0.08794047085854112,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,25,0.01453895369574191,,0.0890003449702389,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,26,0.014204113249464956,,0.0888666631841155,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,27,0.013436225190679864,,0.0857733335996431,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,28,0.014109380297959048,,0.08790703914152882,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,29,0.013094507307602615,,0.08498192361738316,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,30,0.012986333699768813,,0.08418470406658435,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,31,0.012035627341853879,,0.08226150917628455,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,32,0.013088760815718503,,0.08483586986228903,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,33,0.012096647073628095,,0.08238277479060112,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,34,0.012439925046194168,,0.08408295099066679,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,35,0.012728136628077775,,0.08350431323051452,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,36,0.01284321094296439,,0.08310329605820317,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,37,0.012543804579902264,,0.0819045687399844,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,38,0.011746925481954816,,0.08010861304386582,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,39,0.012723332862295801,,0.08342104196233094,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,40,0.012655511135777469,,0.08213337893208499,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,41,0.012541841689950574,,0.08208511590011536,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,42,0.011604337911146186,,0.07912983414593827,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,43,0.011010941365861861,,0.07735613204499402,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,44,0.012699016069293653,,0.08316903989466409,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,45,0.013257506083716791,,0.08411265032947379,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,46,0.012352321606385644,,0.08164415829396121,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,47,0.013303181709889225,,0.08356542008184882,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,48,0.011698182723509571,,0.07932093586555865,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,49,0.01160285349481951,,0.07899177473373514,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,50,0.011956991146875437,,0.07898990890336414,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,51,0.013485630499149756,,0.08511492529558758,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,52,0.011749408512361465,,0.0793682661321428,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,53,0.013202547435722654,,0.08465956400626551,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,54,0.011599265793387695,,0.07936308841225963,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,55,0.011199427011703688,,0.0773781216412625,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,56,0.011638778075083065,,0.07886127563065322,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,57,0.009901497926976945,,0.07384910451041328,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,58,0.011587324013154973,,0.07830566330246194,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,59,0.011308079043393413,,0.075980274513285,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,60,0.011439820039997656,,0.07790400774548294,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,61,0.010791195153933827,,0.07509159918026949,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,62,0.01096971367126104,,0.07674821054651623,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,63,0.01140089933587997,,0.07680705959204012,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,64,0.01185115589784882,,0.07924327257449033,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,65,0.011657613907107916,,0.08028132752293632,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,66,0.010767745707558576,,0.075328011566369,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,67,0.012597226249990325,,0.07981790744911425,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,68,0.011173354022244297,,0.07777244341436518,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,69,0.010898523430817972,,0.07631379496798944,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,70,0.011760360310001978,,0.07732564203007511,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,71,0.011290220206692105,,0.07628787245857653,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,72,0.011023497973721494,,0.07671586355519673,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,73,0.010385745727314205,,0.07357325721039343,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,74,0.010620739643102286,,0.07398579224707588,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,75,0.01126258683208593,,0.07783104602306608,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,76,0.010735547661820732,,0.0758237849546488,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,77,0.01106499904254205,,0.07515945300538704,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,78,0.011000929261858344,,0.07629321639342283,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,79,0.01100351116151879,,0.07623304733365932,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S013,80,0.010435605735059769,,0.07428826907324412,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,1,0.3343523709077121,,0.4160260917660827,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,2,0.05606565063437784,,0.1769945240843477,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,3,0.040219912962132315,,0.1496402401537593,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,4,0.03166231727973993,,0.13338366603589044,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,5,0.027792478997929675,,0.12418198080478757,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,6,0.02423346202065334,,0.11835083716698752,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,7,0.02076627326043271,,0.10893552011925865,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,8,0.019556118144164414,,0.10658151758644455,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,9,0.019407677144639587,,0.10567059896734136,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,10,0.01794798987112147,,0.10156674649919621,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,11,0.01781168026042709,,0.10053593009288801,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,12,0.01798586129474821,,0.10163309526590229,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,13,0.016470753854153322,,0.09551326136678973,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,14,0.016086343117741278,,0.09399065846014297,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,15,0.015563813244534638,,0.09356549637457537,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,16,0.016664290223065755,,0.09690219552620598,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,17,0.015894280916354055,,0.093419683782014,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,18,0.015771449828933144,,0.09307248147293308,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,19,0.013965745458956036,,0.08859542644479751,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,20,0.01360620837121999,,0.08682237292706747,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,21,0.013975412182357688,,0.08808281604784081,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,22,0.014524183059945477,,0.08938660568642079,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,23,0.013827475548891136,,0.08626357420318848,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,24,0.013079833166138111,,0.08465284472863172,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,25,0.013288467630232705,,0.08561302168853874,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,26,0.013020761851113994,,0.08523084472663868,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,27,0.012892917936278489,,0.08395942973803325,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,28,0.012434627191930026,,0.08424227674003357,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,29,0.013874676398593385,,0.08683966084214141,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,30,0.013134793819437138,,0.08387517636361828,,0.001
LSTM5_1d631944,LSTM5,loso_subject_S014,31,0.012547555995735277,,0.0818165256839388,,0.001
