model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_4273303e,LSTM1,loso_subject_S011,4,0.025257720286013047,,0.11767067975487375,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,5,0.020775756744219703,,0.10642152216100124,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,6,0.01881156443242403,,0.1015293415888368,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,7,0.01683795745848985,,0.09631748272039393,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,8,0.016459247666409205,,0.09524918656719261,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,9,0.0147967387932676,,0.08953451091878317,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,10,0.014077044667387238,,0.08858566173667438,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,11,0.01475165517562293,,0.08986148032245159,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,12,0.01441092025363969,,0.08786446069618419,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,13,0.013998759076419804,,0.08786082012399463,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,14,0.012880684686773195,,0.08281142598439137,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,15,0.01343881814223859,,0.08499859479804146,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,16,0.012777028538954354,,0.08144853284903866,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,17,0.012785648986705868,,0.08159833347247651,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,18,0.011765625298560827,,0.07903080267990471,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,19,0.011671362678334225,,0.07893943495274561,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,20,0.01109946199717444,,0.07767069051657301,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,21,0.013630383392453956,,0.08436699300258702,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,22,0.012543288869731798,,0.08011772919306409,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,23,0.011230645398074175,,0.07795030592025141,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,24,0.011465131688851117,,0.07817686105280863,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,25,0.010762531920001539,,0.07509041526526915,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,26,0.010778714612761503,,0.07568558412589131,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,27,0.010072214801513702,,0.07248774117115177,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,28,0.010714682286232926,,0.07418402846483148,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,29,0.010349072473151309,,0.07460255253651407,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,30,0.01112428336635401,,0.07669325644388288,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,31,0.009841750030982171,,0.07251577703393335,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,32,0.010071569456479596,,0.07242382329920888,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,33,0.009951935256084827,,0.07291017565523986,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,34,0.009891498693803437,,0.07259508104849112,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,35,0.010117126063242932,,0.07190478552140432,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,36,0.009914666209407834,,0.07180031082910752,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,37,0.00939144909269143,,0.07078028955855341,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,38,0.010315358594324411,,0.07191706268002483,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,39,0.010024376928368418,,0.07056176012768314,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,40,0.009917606434879399,,0.07217083668462544,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,41,0.010253934702893694,,0.07229925018992922,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,42,0.009205902604169976,,0.06979336399245754,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,43,0.009657181043271056,,0.07055736830415232,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,44,0.009736521069826446,,0.07083104701497578,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,45,0.010124416688307014,,0.0721242065767164,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,46,0.0099599566419032,,0.07235482319916339,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,47,0.009949890051523734,,0.07147672749429308,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,48,0.008766627271386263,,0.06753533926638261,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,49,0.011252622074830453,,0.07636186380805336,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,50,0.009657551070302941,,0.0696103844487081,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,51,0.009127580297632311,,0.06740323667232123,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,52,0.009155286149768625,,0.06849846244508664,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,53,0.009528526196980852,,0.06977705306305523,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,54,0.009691466911456632,,0.07069961903988015,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,55,0.008717157252583787,,0.06726601299311416,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,56,0.00898152357360236,,0.06732481243216197,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,57,0.009601699250403673,,0.07052819454131481,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,58,0.00901938214028839,,0.06882508015837266,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,59,0.008938717311164183,,0.06806054599702376,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,60,0.009103656773544048,,0.06720563315845764,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,61,0.008800858159159068,,0.06719367326190384,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,62,0.00915983791311605,,0.06791069917868556,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,63,0.010022150271577322,,0.06919622836606878,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,64,0.009331011132342302,,0.06827829402630538,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,65,0.008909593843810253,,0.06747238124252787,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,66,0.008738015015312309,,0.06687616150861984,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,67,0.009185825355875568,,0.06919739657028283,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,68,0.009317617933055864,,0.0694515208020299,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,69,0.009079804756441,,0.06678449005053284,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,70,0.00938282749968683,,0.0690571508850769,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,71,0.009167243635234771,,0.06743982320031976,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,72,0.008672056062288467,,0.066759805815283,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,73,0.009586552217069461,,0.07010302752698616,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,74,0.008630567177987079,,0.06681080257039379,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,75,0.009416120762267204,,0.06811587195783844,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,76,0.009577398765848445,,0.0691418477076932,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,77,0.009212640505950656,,0.06855840529788015,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,78,0.007987035851647055,,0.0660553955978906,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,79,0.00847856866917661,,0.06553761727602841,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S011,80,0.00943351117203081,,0.06834872197040057,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,1,0.3042808081184228,,0.3927347372041674,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,2,0.04252907857708342,,0.14811029319029376,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,3,0.03129956233650575,,0.12697023084338152,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,4,0.026755318812982376,,0.11889627279532174,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,5,0.02286105931703931,,0.11014629601742582,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,6,0.01998563825995891,,0.10546118850338346,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,7,0.017401675505580857,,0.09750428168215709,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,8,0.016782515918680282,,0.09627123297312579,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,9,0.0163259619377103,,0.09261676065660399,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,10,0.01564974854748928,,0.09214887696261484,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,11,0.014822470134413497,,0.08976523275143637,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,12,0.016586702149162014,,0.09454007754099655,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,13,0.014432972881674663,,0.08776239987429353,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,14,0.014872816876616865,,0.08939218591378195,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,15,0.01266871547420029,,0.08365321240398903,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,16,0.013794556358440664,,0.0865092216835982,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,17,0.014103988587472664,,0.08669690193383722,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,18,0.014407216551470375,,0.08705402989590275,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,19,0.01313057006922698,,0.08227473006001573,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,20,0.013010181484712365,,0.08293241807274436,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,21,0.011705678456441132,,0.08028525053605648,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,22,0.010951924557768784,,0.07663612343998082,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,23,0.013635265788816115,,0.08405904269715006,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,24,0.011718674587521736,,0.08087050272725654,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,25,0.011572821152530931,,0.07753977059697291,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,26,0.011815624552950509,,0.08045805574739327,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,27,0.013214885461402768,,0.08363782711238713,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,28,0.011892801521225146,,0.07904121621964741,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,29,0.011183121849130543,,0.07624743311373113,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,30,0.010840398868578757,,0.07446192898500645,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,31,0.011172326316672173,,0.07778034315034768,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,32,0.010344390653662161,,0.07319829872242799,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,33,0.012330259852992824,,0.08132023525300107,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,34,0.013428134453217363,,0.08515744916889963,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,35,0.011019744629717637,,0.0752926078690488,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,36,0.011413394758250971,,0.07785915321513412,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,37,0.011573268464850765,,0.07751913004470486,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,38,0.010914392523911515,,0.07628342825655376,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,39,0.0115008835791507,,0.0779540284774122,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,40,0.012279039260408403,,0.07985720230659239,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,41,0.010437447322203999,,0.07350435848694024,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,42,0.010337511789552611,,0.07387041704207098,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,43,0.011959628624173992,,0.07846309447654037,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,44,0.011789269358219268,,0.07888516874233353,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,45,0.01016739147047423,,0.07279573891733229,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,46,0.010038146387601402,,0.07268479471610811,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,47,0.00998539128332362,,0.07218264815329402,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,48,0.009112634896063659,,0.06896232353458179,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,49,0.009388658976132367,,0.06968352030493946,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,50,0.010444287180529876,,0.07257355228475935,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,51,0.010990463138787905,,0.07498616068081115,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,52,0.00948853472205693,,0.06960596128250775,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,53,0.00943833861595932,,0.07043211112520341,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,54,0.009075889377759126,,0.06841699913950162,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,55,0.010013075880639885,,0.07254375913012034,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,56,0.009704553338437453,,0.07049332449192734,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,57,0.011164143039788616,,0.07510206317984372,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,58,0.010396775962548621,,0.0725112600472403,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,59,0.009267763431607763,,0.06947247434427947,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,60,0.01004497918451465,,0.07221930131148079,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,61,0.0110698617201426,,0.073731823759959,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,62,0.008678507055636815,,0.06773735384117636,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,63,0.009223306451896935,,0.069203183024751,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,64,0.01246614636848488,,0.07934927164491008,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,65,0.011672732677005743,,0.07731839494619681,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,66,0.012001730991155125,,0.07780521727035872,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,67,0.012408045686146696,,0.08049959008115062,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,68,0.011027448056580912,,0.07402713329143044,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,69,0.009930897500252285,,0.07257514672193839,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,70,0.009889493346573137,,0.0724871221230421,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,71,0.009076687805020536,,0.06853836552407792,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,72,0.010718096470904001,,0.07403064180151521,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,73,0.008899000070668244,,0.06824857689653617,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,74,0.008830616608829354,,0.06765636931894692,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,75,0.008778716368214942,,0.06685276951512609,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,76,0.009099532937103522,,0.06811126860573626,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,77,0.010760985299759529,,0.0745850002831174,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,78,0.009862953293925118,,0.07058360151103855,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,79,0.00875275232719709,,0.06660562738375336,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S012,80,0.00864382053997248,,0.06700541537243195,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,1,0.33125363392908064,,0.41005356183883507,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,2,0.047691460980876905,,0.15859170749272747,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,3,0.030085352891514802,,0.12712959980733704,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,4,0.024207130617471814,,0.11551575824151984,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,5,0.02170297583306955,,0.10946360718120228,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,6,0.01918016901592295,,0.10270807093728317,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,7,0.01679094653082498,,0.09673308102100332,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,8,0.01586873884883261,,0.09386934355989476,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,9,0.015093095222385337,,0.0900290604186662,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,10,0.01425122338751034,,0.08843537436912027,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,11,0.014466945708197737,,0.08866550955038667,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,12,0.013032405776556042,,0.08529370585692445,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,13,0.015290396642800415,,0.08972546276587844,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,14,0.01326465954679313,,0.084455651637783,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,15,0.013923053684382077,,0.08354679012085393,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,16,0.012462363553673429,,0.08281010331810854,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,17,0.01292102713798535,,0.08393324641552483,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,18,0.011415000770368715,,0.07765491345644708,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,19,0.012537153910195952,,0.08147603762842681,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,20,0.012348638288954331,,0.08029109779217915,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,21,0.012675598100516196,,0.08152008123262806,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,22,0.011648495763473645,,0.07929016248657522,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,23,0.011409396404503176,,0.07843918357094425,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,24,0.011412369429609904,,0.07728049046458502,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,25,0.011256325104719392,,0.07728070216322798,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,26,0.010747192431402278,,0.07530666631930986,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,27,0.010428831913132337,,0.07449966871614072,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,28,0.01099988691031311,,0.07643727443657049,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,29,0.010995882049191816,,0.07470766060531761,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,30,0.010328990754556193,,0.07425052815196055,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,31,0.011421753867805537,,0.07580423097496772,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,32,0.010787982796492325,,0.07574433048995526,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,33,0.011860871318611143,,0.07832646743462444,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,34,0.009755103172381837,,0.07196225199165536,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,35,0.010493647837636634,,0.07229327003175917,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,36,0.010383960582737863,,0.07270562916594361,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,37,0.010431514391689472,,0.07321844245522281,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,38,0.01073220299498557,,0.0748275223891799,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,39,0.01038820362537433,,0.07342985101632674,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,40,0.009547241999255563,,0.07037680467754469,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,41,0.00968308379448917,,0.07121647311216317,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,42,0.009769392378028654,,0.07144704637091312,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,43,0.01090740119974544,,0.07404867951631901,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,44,0.010045088172908289,,0.07163826213752637,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,45,0.009663480443355313,,0.07012707285038938,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,46,0.009493669534404657,,0.07026457061710727,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,47,0.009790174644329375,,0.07155162689072009,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,48,0.010196068763577459,,0.07236019443337502,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,49,0.00945046031597763,,0.06983644689603996,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,50,0.009695717081394262,,0.0709938826131039,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,51,0.010438012022208617,,0.07232704076877117,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,52,0.009010636695728661,,0.06814127629053753,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,53,0.008899235565509598,,0.06775593122720008,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,54,0.00953624627501572,,0.07007182223386452,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,55,0.009617092376005809,,0.06952639416459776,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,56,0.009821545064515932,,0.07016763994484118,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,57,0.009347127021558238,,0.06790326605988153,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,58,0.008948470466567588,,0.06711540019414464,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,59,0.009137133495457438,,0.06936323237112667,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,60,0.009371209330579208,,0.07036822929023452,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,61,0.009784433564612567,,0.07079813014688151,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,62,0.009342905860699592,,0.06958604347288343,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,63,0.009401337422386101,,0.06871310975818982,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,64,0.00937623006642842,,0.06888405223184123,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,65,0.009607508187577817,,0.06813947542635766,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,66,0.00925190815321779,,0.06834968919636773,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,67,0.00866050439513387,,0.06750302679847854,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,68,0.009534094623399651,,0.06807896102904919,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,69,0.009351105409384263,,0.0685017455885556,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,70,0.008932249060930509,,0.06572671525080406,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,71,0.008677977626801826,,0.06696541557524315,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,72,0.009113407054091575,,0.06766074416401134,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,73,0.008874777884912385,,0.06803295884819927,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,74,0.008860246834502001,,0.06784733825886481,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,75,0.00884371054998631,,0.06656935110399513,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,76,0.008876759355163254,,0.06655190901722531,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,77,0.008166281013692633,,0.06518768456760356,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,78,0.008152694407303648,,0.06457859468708806,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,79,0.008789925818538345,,0.06551666690589063,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S013,80,0.008950192453797724,,0.0667078952009383,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,1,0.29021323044537195,,0.3804497603747545,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,2,0.04326933785842613,,0.15063854582078542,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,3,0.03142962585396312,,0.12952622142366488,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,4,0.02337540561213075,,0.11159515178839506,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,5,0.019839432289246926,,0.10538026751089054,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,6,0.020848877687361822,,0.10658030340603379,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,7,0.017565269230277823,,0.09726955930708152,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,8,0.017645138486585204,,0.09724364580129263,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,9,0.015980167392457882,,0.09357127656728126,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,10,0.015734909100828167,,0.09128764752192094,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,11,0.015898135437191218,,0.09134006514297696,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,12,0.015093166393095025,,0.09077725485472281,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,13,0.01514123521158908,,0.09173746488718308,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,14,0.014077643423310747,,0.08649742785998231,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,15,0.013956843541988336,,0.086148594946082,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,16,0.012542880351322786,,0.08124385706942025,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,17,0.012733895350011565,,0.08279378891799291,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,18,0.014099702757261441,,0.08623094380235657,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,19,0.01476441645046133,,0.08810917153458239,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,20,0.013390562835774878,,0.08465802552704961,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,21,0.012331333390742156,,0.08124016423844461,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,22,0.013559942071142448,,0.08501047439238613,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,23,0.010528308763494015,,0.07559236011918302,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,24,0.011904856954110282,,0.07978711546679496,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,25,0.012544712645319835,,0.08147122975545333,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,26,0.011711334575835265,,0.0808020932569709,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,27,0.01082985994872392,,0.07664852173251807,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,28,0.011819817175478788,,0.07691927824686524,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,29,0.010968516622730724,,0.07458339080394562,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,30,0.010641527724005732,,0.07451477408795591,,0.001
LSTM1_4273303e,LSTM1,loso_subject_S014,31,0.010236851122291227,,0.07313634700702068,,0.001
