model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,35,0.012010776528892934,,0.07905384922547301,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,36,0.010758395093884246,,0.07439550622517219,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,37,0.011020904540837425,,0.07642367486020056,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,38,0.011216370496575196,,0.07663493946334503,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,39,0.010336813568795969,,0.07413272021545304,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,40,0.010606700065284922,,0.07482176808211213,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,41,0.011341900423466889,,0.07702060554276947,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,42,0.011237509193391176,,0.07624842902764457,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,43,0.011022276052477105,,0.07594051866225679,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,44,0.01023649567650203,,0.07261124179737155,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,45,0.011165838501388796,,0.07670472183806443,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,46,0.010626053602256776,,0.07295925872608491,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,47,0.010598143490844541,,0.07289164542109722,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,48,0.011158084095340947,,0.07431284842610612,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,49,0.010245201137574413,,0.07173791973474637,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,50,0.009743780531682799,,0.07109028614928893,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,51,0.010479344092839564,,0.07358599053664781,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,52,0.009898246428358294,,0.07172939895708345,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,53,0.010033304815056819,,0.0722268250785811,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,54,0.00988913360275971,,0.07044920641979664,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,55,0.01075752737390257,,0.07422216697205496,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,56,0.010085345740742189,,0.07160884877280542,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,57,0.011316116521703973,,0.07489494361545042,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,58,0.011222327874971724,,0.07531481993232682,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,59,0.00996981006281469,,0.07097732234219511,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,60,0.01100910394930439,,0.07454905405419543,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,61,0.01023341935238503,,0.07233431079046242,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,62,0.010364614312048936,,0.07379416757791359,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,63,0.010662308609315546,,0.07449046200828735,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,64,0.009720451164118835,,0.07031009926638601,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,65,0.00982240748924719,,0.07091911102140667,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,66,0.009987235072940416,,0.07144447272830107,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,67,0.011255202771796355,,0.07490398716649575,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,68,0.009697209219773935,,0.07123579662558241,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,69,0.010377266932907084,,0.07140723988526596,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,70,0.009623919797499018,,0.07083373205962414,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,71,0.009898543406346693,,0.07153638865761493,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,72,0.009409578908443487,,0.06902435173139838,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,73,0.009768775308433082,,0.06974197798720137,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,74,0.009641508055811952,,0.07019309552350876,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,75,0.009544578771400986,,0.07055378431082675,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,76,0.009726253414006078,,0.06974544959684736,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,77,0.009381416186074524,,0.0702254396521825,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,78,0.008898762794470348,,0.06745100006474677,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,79,0.00957144812469027,,0.06905771750204498,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S013,80,0.009467699145292004,,0.0689242468730107,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,1,0.31305081458175227,,0.4077938470305957,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,2,0.05207541575267871,,0.1729856399505376,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,3,0.03282342621439439,,0.1381160112750705,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,4,0.025635301269561865,,0.12127740596875713,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,5,0.023913072576577418,,0.11638984609304949,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,6,0.02087903264224244,,0.10971275696057611,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,7,0.01973611845857046,,0.10592020334008567,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,8,0.018531986750022305,,0.10218472916167927,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,9,0.01683840765184323,,0.09753185073546541,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,10,0.015103792134461664,,0.09252263814772863,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,11,0.015519923933320901,,0.09361052327359803,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,12,0.015349813855585715,,0.09248377215947907,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,13,0.013754944211673198,,0.08777494353694638,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,14,0.014336511734689078,,0.08955477416711595,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,15,0.014051088225068589,,0.08820513013914223,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,16,0.012632328684647188,,0.08402866434191059,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,17,0.012427232662242032,,0.08193992333644452,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,18,0.013274123937903996,,0.08516663953826942,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,19,0.01336402281956004,,0.08670096366313074,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,20,0.012913477021405812,,0.08425412151100606,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,21,0.012134232316071386,,0.08243446746287464,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,22,0.012513370904597613,,0.08228945465180304,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,23,0.012494428530982139,,0.08109454786088859,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,24,0.012570442735886247,,0.08261999141996901,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,25,0.011808113957677495,,0.07907930315120675,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,26,0.0123790054847156,,0.0800689208814392,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,27,0.012589710541024906,,0.08138254723285565,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,28,0.011543309323147354,,0.0788043046956093,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,29,0.011858272191724693,,0.08002839912263193,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,30,0.010900554998446924,,0.07678812713800201,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,31,0.011339561140125149,,0.07757829127019839,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,32,0.012060023962434484,,0.08062892956661985,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,33,0.011149278381756883,,0.07656242390684795,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,34,0.010817225708742452,,0.07569362566352283,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,35,0.011259003647175763,,0.07739351198536591,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,36,0.010862081711099947,,0.07576597652787471,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,37,0.011127599484078972,,0.0768829526921048,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,38,0.010235377498594355,,0.07415324902572841,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,39,0.01046647344300826,,0.07485520978176961,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,40,0.010732790953637205,,0.07531377388818362,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,41,0.010871133875225572,,0.07672371168500183,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,42,0.010808200878418694,,0.0753964846254073,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,43,0.010996367872253048,,0.07590518651078004,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,44,0.010295172172897646,,0.07394406676015894,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,45,0.011151405874515982,,0.07623612056705131,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,46,0.011084428343914095,,0.07455864488917958,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,47,0.01079523091368094,,0.07538684133514963,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,48,0.011129125582951293,,0.07731387435952834,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,49,0.010050217812394166,,0.07336283440371895,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,50,0.01161782936530622,,0.07731937663002451,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,51,0.010635124467061295,,0.07583011102307097,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,52,0.010167201341483023,,0.07254196843034812,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,53,0.010118612830031778,,0.07226412033060646,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,54,0.010932855541374343,,0.07494949409278236,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,55,0.010275980872103475,,0.07295846728347655,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,56,0.010535930962137603,,0.07268982024267383,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,57,0.009998494088515946,,0.07163743827513185,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,58,0.010834603156449551,,0.07484385276431275,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,59,0.01068559625088183,,0.07368708962774748,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,60,0.011086800965527615,,0.0755762773577377,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,61,0.01078959269043804,,0.07561578112549855,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,62,0.01040957757293848,,0.0747273548505364,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,63,0.01093912292444681,,0.07586642689233553,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,64,0.010288716701830274,,0.07330269918327416,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,65,0.010835367566561652,,0.07507294454784387,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,66,0.01003678436526252,,0.07267295428242594,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,67,0.01057729655717865,,0.07401755391052832,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,68,0.01018330720647728,,0.07061661990396778,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,69,0.010017072652856574,,0.07143764194927327,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,70,0.010589690581555051,,0.07258300316865414,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,71,0.009974452812727502,,0.07194781142842516,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,72,0.009556308891585187,,0.06966426834771819,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,73,0.00956167307225455,,0.0704387536317565,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,74,0.009821617979733611,,0.07239311357719817,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,75,0.00998098135442746,,0.07136913182242335,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,76,0.009740788609026944,,0.0707539423466157,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,77,0.009074127632247625,,0.0697472379920601,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,78,0.009698891906868873,,0.07070340665736907,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,79,0.009493451312672714,,0.06991396093530877,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S014,80,0.010097649404475233,,0.071886734558067,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,1,0.29870109552815116,,0.4040560061762319,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,2,0.04623660765500111,,0.1623306058479484,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,3,0.03091525683653425,,0.1326309818664246,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,4,0.02472756601120593,,0.1192664431220681,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,5,0.021850655560750932,,0.11275274702430477,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,6,0.018968250878022973,,0.1036024627865419,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,7,0.016966745742326657,,0.09908296272775831,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,8,0.01683894929492615,,0.09728973867625175,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,9,0.015969798216849743,,0.09486166759002844,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,10,0.015363596739060074,,0.09375288855923704,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,11,0.015160870827602212,,0.091391677651885,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,12,0.014730043506481239,,0.09073402552738698,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,13,0.013719769513245517,,0.08803007041914224,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,14,0.012944254800456868,,0.08385166827390886,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,15,0.012798460631372308,,0.0845194407997752,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,16,0.013171879921835907,,0.0854723597507505,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,17,0.012484147091059996,,0.08205049641915327,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,18,0.012558608415079187,,0.08288869199139126,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,19,0.012449187460250756,,0.08329962114610616,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,20,0.011769677420868676,,0.08114569982480721,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,21,0.012332293865155186,,0.08253403149060244,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,22,0.012395975185481049,,0.08204345859190416,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,23,0.012199301333249321,,0.0817581255672246,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,24,0.01183745445981181,,0.07927006826950954,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,25,0.010805224332980503,,0.0763049312156333,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,26,0.011378528465401138,,0.07728527746433338,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,27,0.01093728455367702,,0.07717552956568419,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,28,0.01127096070527766,,0.07811770788311254,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,29,0.011983460730173178,,0.07986029557575136,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,30,0.011857147817913244,,0.07982193164571502,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,31,0.01221308094840607,,0.08071458889006157,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,32,0.011688020063795634,,0.07989211224416304,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,33,0.01065748744815059,,0.07544687259832078,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,34,0.01122455422452392,,0.07766071652343287,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,35,0.011187241801760606,,0.07605209684759907,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,36,0.011373291941657222,,0.0768658764439927,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,37,0.01130129422044613,,0.0759860437649947,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,38,0.01116048664339548,,0.07684664844408542,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,39,0.010744950578674762,,0.07629702624660978,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,40,0.01017542465220718,,0.07306636034031591,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,41,0.011272692735466732,,0.07761617151237804,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,42,0.011330933885417394,,0.07790894682943468,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,43,0.01076946160232527,,0.07534208645129345,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,44,0.010854578256254365,,0.07646108488359395,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,45,0.010307970431980474,,0.07395583308307377,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,46,0.010820140264178874,,0.07450987476216266,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,47,0.01125103068157766,,0.07589166677562442,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,48,0.009612023299725275,,0.07193140209867405,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,49,0.010191584361948558,,0.07284983538487959,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,50,0.010997487438192382,,0.07612328360507474,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,51,0.01016437258659559,,0.07400785858285498,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,52,0.009840702258888081,,0.07180637279911155,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,53,0.009680190540232954,,0.07105989755963432,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,54,0.009858574112050633,,0.07087471446342017,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,55,0.009402657423675412,,0.06926058380473295,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,56,0.010309775280573311,,0.07265191470553889,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,57,0.010670960809175786,,0.07404018162622959,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,58,0.010635135580713932,,0.07399564452425263,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,59,0.010937351507503959,,0.07541628310666282,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,60,0.011107819575882522,,0.0767859496352588,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,61,0.00967194773201671,,0.0706562949135106,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,62,0.010462985879923465,,0.07201487012868803,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,63,0.010297591284402377,,0.07238499843157255,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,64,0.009274854159434518,,0.06889157497142194,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,65,0.010337712362783372,,0.07262601106036344,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,66,0.010893224848753954,,0.07517618630412062,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,67,0.009573190076243595,,0.07041472263590119,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,68,0.010164817035771333,,0.07253245664154284,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,69,0.010415162520824806,,0.07278849010813165,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,70,0.010255774547009778,,0.0730834091908833,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,71,0.010589352111227414,,0.07393656604036071,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,72,0.009975907168510927,,0.07127570470673798,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,73,0.010306033489884004,,0.07233491691611928,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,74,0.010430081727633463,,0.07418693315524322,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,75,0.010017266098035158,,0.07179334387624052,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,76,0.009739175773936615,,0.07189492946545753,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,77,0.0095735155817496,,0.07066404235786235,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,78,0.00994167243565857,,0.07186548026532111,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,79,0.009667741206402961,,0.06986561222718313,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S016,80,0.010070651659422373,,0.07156987226397328,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,1,0.31854780964622365,,0.41417287663181823,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,2,0.04731250252304217,,0.1675838559269371,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,3,0.028356260146744257,,0.129412083250749,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,4,0.022675018991316687,,0.11429370757418317,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,5,0.020782244606274685,,0.11086419129019037,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,6,0.0178747982048845,,0.1011461963760771,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,7,0.01754137114289183,,0.10016820699305971,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,8,0.01788754027291202,,0.1007033620738684,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,9,0.015620695523336676,,0.09429839329222511,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,10,0.015197419856675248,,0.09130435676931943,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,11,0.013861668455598958,,0.08908472299655944,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,12,0.014125837633497,,0.08863193728530588,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,13,0.014031989156558757,,0.0862459124964424,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,14,0.013730517055139209,,0.08834813894497519,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,15,0.01273593466371645,,0.0852451377798986,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,16,0.013371623901709857,,0.08615557463855789,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,17,0.013251725664406275,,0.08544961631093269,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,18,0.013204360300074559,,0.08497983492378837,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,19,0.013512504715578197,,0.08600219180192525,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,20,0.012408211550135238,,0.08176175442037029,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,21,0.012062860372739789,,0.08063819674785579,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,22,0.012136149699881802,,0.08084345113876723,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,23,0.01177666825583204,,0.07969134123308608,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,24,0.011465372973488167,,0.0782720561784561,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,25,0.011486186715489026,,0.07801259466657576,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,26,0.011430867514115307,,0.07840078632164471,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,27,0.010354934084252266,,0.0747094512651367,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,28,0.010875069593032919,,0.07700279215698567,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,29,0.011394125882737631,,0.07905684343408677,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,30,0.012738556166193113,,0.08193985265708874,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,31,0.012230437899229328,,0.08019608672800654,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,32,0.011762925081983462,,0.07904343253815747,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,33,0.0114760043565323,,0.07571891845741804,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,34,0.01047551130565968,,0.07426792643196305,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,35,0.012341311815007519,,0.07865032796089351,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,36,0.01071092575228647,,0.07517453509015327,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,37,0.010757913233666126,,0.07589849985942293,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,38,0.010771817857027277,,0.07516791039205752,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,39,0.01193063194586077,,0.07981163440736899,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,40,0.010475422523098809,,0.07441218937729094,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,41,0.010089574482994254,,0.07160625588966904,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,42,0.010803801997325155,,0.07342924717017918,,0.001
LSTM5_bb7a0ae7,LSTM5,loso_subject_S017,43,0.01030745822018052,,0.07390110940186344,,0.001
