model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_d640eda3,LSTM6,loso_subject_S010,69,0.009709692872106442,,0.07114284573664219,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,70,0.009529692822782864,,0.06964133911091706,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,71,0.010112116709718563,,0.07130277215553622,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,72,0.009638539659951267,,0.07042531937067145,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,73,0.00967189786597866,,0.07059937275101986,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,74,0.01041452771080245,,0.07164344565915357,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,75,0.009849660928943767,,0.07016937493397098,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,76,0.009774486236090731,,0.07017471057734466,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,77,0.01003113999192057,,0.07088035392790593,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,78,0.009522423354606029,,0.07069709832812178,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,79,0.009574601353315884,,0.07041205638294737,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S010,80,0.009708160938227118,,0.07146887334403146,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,1,0.34396986877174285,,0.42084936833716213,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,2,0.040855796262071614,,0.15433939050008133,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,3,0.02746176761430599,,0.12647641338793178,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,4,0.022447434419345116,,0.11442729218407607,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,5,0.01926400294111962,,0.10585595076158093,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,6,0.01847044821922149,,0.10217086101828508,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,7,0.017245922552936187,,0.09883213039250986,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,8,0.01519832368444877,,0.09306802417934382,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,9,0.015918861949153276,,0.09514197684945525,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,10,0.014372087070825709,,0.08904653446228852,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,11,0.014853018661204346,,0.09135363048253418,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,12,0.013532042215568628,,0.0870638072864872,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,13,0.013896444607993788,,0.08865003941286262,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,14,0.01437726893862558,,0.08887546405394285,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,15,0.013379759499954508,,0.08559061381938363,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,16,0.012927524978501317,,0.08592751940252862,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,17,0.012685526061687546,,0.08311610432063811,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,18,0.012135392295931255,,0.08157063462885655,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,19,0.013071759349420292,,0.0853989508272626,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,20,0.013764413917764604,,0.08461479319911587,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,21,0.013499733465868137,,0.08681701703913279,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,22,0.01200216765236247,,0.08036145290780806,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,23,0.01191625685253603,,0.08024791891588946,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,24,0.013000504685183396,,0.08391254166776708,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,25,0.011720471798636273,,0.07897761354066068,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,26,0.012171350754494813,,0.08006500474877512,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,27,0.01071130964943542,,0.07597036381503856,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,28,0.011235386394844714,,0.07730193898367917,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,29,0.010699096803541022,,0.0765536944064115,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,30,0.01079876879464004,,0.07598109665042012,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,31,0.011160352664615854,,0.07763666513003134,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,32,0.01142256406481148,,0.07841165274975923,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,33,0.010613544190376778,,0.07479984145749091,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,34,0.010806103171766949,,0.07577236152558066,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,35,0.011194092146446998,,0.07816141105560996,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,36,0.010475714347618282,,0.07443962532317093,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,37,0.011200856237756185,,0.07594373581856709,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,38,0.010763989598593472,,0.07553379127158724,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,39,0.010866208632024036,,0.07612017619821135,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,40,0.010546325916971907,,0.07392065256966093,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,41,0.009931616940187562,,0.0730184632266818,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,42,0.01061139767783167,,0.07475429254541369,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,43,0.010830724793740795,,0.07605668527997227,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,44,0.01046161646273763,,0.07332706200275323,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,45,0.010732549863098467,,0.07391142558576085,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,46,0.011163930768254412,,0.07578351522081887,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,47,0.010925728561937192,,0.07488306633566824,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,48,0.010803231842914924,,0.0742120138453416,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,49,0.011001640662793043,,0.0749350450151604,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,50,0.01153684381307536,,0.07719271277659401,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,51,0.010044654994993917,,0.07383087074254781,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,52,0.01031732110463446,,0.07412377986149034,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,53,0.009987427550677535,,0.07228003584255673,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,54,0.010439029151637058,,0.0737823510473729,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,55,0.0105612606489742,,0.07333433256323615,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,56,0.009580687660740432,,0.0718192171553037,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,57,0.011136237069953404,,0.07623177410888883,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,58,0.010569484883223275,,0.07375682809196159,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,59,0.010153428547117347,,0.07169636083846606,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,60,0.009817613078008902,,0.07207608668455522,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,61,0.009914010121697557,,0.07228519107205476,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,62,0.009181642330814279,,0.0703974396914816,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,63,0.00990002676486925,,0.07241326005389279,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,64,0.009849591135285366,,0.07192034094733361,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,65,0.010077794117954845,,0.07282857757111244,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,66,0.010859753522730296,,0.07412218680630055,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,67,0.008798814216488354,,0.0677701802877503,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,68,0.009461309003094803,,0.07034858234743953,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,69,0.009599311500127418,,0.06945878705959024,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,70,0.009888165807035068,,0.07076121363101012,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,71,0.009811499048618702,,0.0714360279249828,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,72,0.01040602684532742,,0.07328260209042706,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,73,0.010054595556324746,,0.07327343298114034,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,74,0.009469744358954613,,0.07076686863268848,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,75,0.010641759396028572,,0.07320977007224605,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,76,0.008929721189406941,,0.06772488006328727,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,77,0.009465413172199684,,0.06984395956623325,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,78,0.00971943253246817,,0.07047415553775109,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,79,0.010250077021901153,,0.07277176154549048,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S011,80,0.009328174396545971,,0.0696747120695417,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,1,0.27684838015219626,,0.37337833455436903,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,2,0.03868358548396922,,0.15050497862473458,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,3,0.025886960876845753,,0.12265423414640665,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,4,0.021078641717999124,,0.11136204845185847,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,5,0.019393804115236418,,0.10662653575297144,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,6,0.018367934100625274,,0.10292082210994502,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,7,0.016508135198999782,,0.09687050654061916,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,8,0.016000860930719958,,0.09605170859026664,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,9,0.01587841241578086,,0.09443080840131785,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,10,0.014602271360365699,,0.09093644994471041,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,11,0.014460563180194114,,0.09003243733651488,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,12,0.014395127616406975,,0.08909865621471895,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,13,0.014560469943160265,,0.09042966014619441,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,14,0.01262653623304156,,0.08446062998449574,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,15,0.012502257992539461,,0.083500597425757,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,16,0.013693278229681888,,0.08813664080266036,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,17,0.012747735937130083,,0.08481126211900893,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,18,0.012212719731634583,,0.08323096533397571,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,19,0.01206701154938233,,0.08102686847184024,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,20,0.012440007603105032,,0.08212846218664391,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,21,0.01200639941126502,,0.08133568597216263,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,22,0.012739950388659027,,0.08346746846398943,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,23,0.011946798852821279,,0.08045950629112479,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,24,0.012349383450946093,,0.08189847053147623,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,25,0.01215947688791064,,0.08266496299253161,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,26,0.01195958537978179,,0.08103531714359219,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,27,0.011572041584619167,,0.07889521970972965,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,28,0.011932479810631573,,0.0800680878666529,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,29,0.011601463362585518,,0.07974883461488676,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,30,0.010581015968468265,,0.07568688760244899,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,31,0.011778837289229014,,0.07946108115971001,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,32,0.011615165215253655,,0.07903972255632216,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,33,0.011526254827646257,,0.07831702831689481,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,34,0.011610457684062476,,0.07853540789100742,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,35,0.011345370950262102,,0.07859082160060801,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,36,0.011190607180756007,,0.07702112330476618,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,37,0.010799244814518176,,0.07589827113827245,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,38,0.011713834571352614,,0.07966295318806574,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,39,0.011093208177368022,,0.0754917382876691,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,40,0.010793889120286781,,0.07623826791580203,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,41,0.010485513241915101,,0.07624310727139577,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,42,0.01166627230437229,,0.07952549233923224,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,43,0.010121672340940887,,0.07487444019877788,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,44,0.011367504502456532,,0.07667959826764556,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,45,0.010910941122397889,,0.0768284168964178,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,46,0.011024251988324475,,0.07648514106585241,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,47,0.010178655301181056,,0.0730401784115951,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,48,0.010616802637261528,,0.07558723989868654,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,49,0.010150806214687757,,0.07322145168739268,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,50,0.011537088946235556,,0.07667643429818133,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,51,0.01079379190833044,,0.07600753899778563,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,52,0.010748845620543072,,0.0749134614516635,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,53,0.010298437803228784,,0.07377346861730064,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,54,0.010790700929050667,,0.07439472623683632,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,55,0.010601216065594804,,0.0759706770380338,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,56,0.01014566740982519,,0.07340919334282785,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,57,0.00979524889452145,,0.07144188096257208,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,58,0.010331313909413007,,0.0737710453602711,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,59,0.009841835220370349,,0.07238792276089237,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,60,0.009124506965946959,,0.07006669283438359,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,61,0.01055797326533061,,0.07260571928932803,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,62,0.010246487321788868,,0.07221201965681082,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,63,0.01105183355275011,,0.07656754755938806,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,64,0.009817412062773753,,0.07081002030800618,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,65,0.00969897389422867,,0.07148304214692851,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,66,0.01102511115322948,,0.07457931123334756,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,67,0.010498730111156047,,0.07390913033253471,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,68,0.009842445589629345,,0.0714509548660417,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,69,0.010202941551213748,,0.07225616971214087,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,70,0.009595871691027227,,0.07045220781484189,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,71,0.00900330493628716,,0.06920401843458895,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,72,0.010679353229296714,,0.07362896270076259,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,73,0.009793958677835052,,0.07155727465444199,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,74,0.009969228441948714,,0.0726020781413574,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,75,0.010090489570111605,,0.0716319561398502,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,76,0.009660114228271396,,0.07091238260291047,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,77,0.010130625832743845,,0.07172295664506861,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,78,0.009508982420421688,,0.07094001086119688,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,79,0.009364948229161302,,0.0696890238623262,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S012,80,0.009539620899670536,,0.0706057225161187,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,1,0.3542804973385495,,0.4317584114564826,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,2,0.04365212969818044,,0.15949108930490177,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,3,0.025731881443764128,,0.12282534469682593,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,4,0.021768900042198443,,0.11286875501144232,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,5,0.01949939937529566,,0.10606626786411151,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,6,0.019837456235119042,,0.10465194579510483,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,7,0.016346226574623545,,0.09634608991699005,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,8,0.01687430130735676,,0.09742067237036393,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,9,0.015563920831074867,,0.09227515159774252,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,10,0.0147700346583377,,0.0898308195388032,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,11,0.014787752879994983,,0.08990584221836873,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,12,0.014272552918301021,,0.08876765975934464,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,13,0.012835503640705046,,0.084449783529237,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,14,0.0140873011119287,,0.08692903029460312,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,15,0.012608450052731332,,0.08264424659530574,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,16,0.011761720064162415,,0.08130800267475646,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,17,0.012450605261644567,,0.08213615251235301,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,18,0.012651362032309522,,0.08276305125494492,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,19,0.01187086885706461,,0.08043699141771116,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,20,0.012382994227442927,,0.0809180275995263,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,21,0.012832691171439153,,0.08336026887396701,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,22,0.011814668068006441,,0.07920558681604972,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,23,0.011744281954334752,,0.07896069106579622,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,24,0.011380751516310204,,0.0781327891004219,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,25,0.011874988911402179,,0.07875288020037825,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,26,0.0107111621739993,,0.07556434762936233,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,27,0.012741825828972167,,0.08149040970176485,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,28,0.012075654940993776,,0.0804934827055384,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,29,0.011392097234446246,,0.07726195393016834,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,30,0.01081985755322505,,0.0763889236672878,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,31,0.012107037962816121,,0.07980317725508711,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,32,0.012605005012988106,,0.08160175925135937,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,33,0.011324634494684589,,0.07752404756259818,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,34,0.011369434349146388,,0.07780676638713722,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,35,0.011779303891996506,,0.07807533493952934,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,36,0.011162222169064462,,0.07749230710576961,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,37,0.010525103700168199,,0.07420812088397283,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,38,0.011083782667730059,,0.07638925763510807,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,39,0.01025733023249188,,0.07185263690504023,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,40,0.010924018777781703,,0.07590346851972894,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,41,0.010151000512420428,,0.07234816489808313,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,42,0.01057609854110404,,0.07393089440052632,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,43,0.011428031569209752,,0.07706340125928567,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,44,0.010050051433098811,,0.07205124794895491,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,45,0.010869689960773699,,0.07428718130226898,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,46,0.011258117260499918,,0.07666698563082666,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,47,0.010560587854943708,,0.07336631856233901,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,48,0.010787636756839452,,0.0740906683817763,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,49,0.010690579159270443,,0.07415976675800796,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,50,0.010690610194897384,,0.07470619874292167,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,51,0.010553979886401938,,0.07400704053877125,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,52,0.011222501402952582,,0.07457149205850609,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,53,0.010185628514731251,,0.07283232427847014,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,54,0.010179410650514127,,0.07397245541959324,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,55,0.010355061045733638,,0.07431771069124472,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,56,0.009495635586304355,,0.07080263667465014,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,57,0.00925697241336008,,0.06919446627601254,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,58,0.010077332435900421,,0.07215712601479674,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,59,0.010001918889442303,,0.0718948879893029,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,60,0.009963401533350858,,0.07145760018551058,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,61,0.00977685688488702,,0.07172213821515978,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,62,0.010641842249576752,,0.07402131017585108,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,63,0.010389405088552761,,0.07407237912601246,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,64,0.010536045347242564,,0.07306148085879659,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,65,0.0092145095331481,,0.0689259050287083,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,66,0.00976045503256526,,0.0715208416565003,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,67,0.009740312933096228,,0.07105504235073974,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,68,0.010737010593746842,,0.07361573448149211,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,69,0.009892283269163879,,0.07006960519531118,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,70,0.009851490330969498,,0.07042914813950031,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,71,0.009929119882800075,,0.07090900107076809,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,72,0.009548825540450435,,0.06999074608705602,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,73,0.009755117264092691,,0.07077974972266916,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,74,0.009744413958339665,,0.07047923208591327,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,75,0.009898282007813057,,0.07127846040501581,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,76,0.009754435200150577,,0.07138110381471291,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,77,0.009721962398675456,,0.07069444520127727,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,78,0.009060009746960878,,0.06746715468518344,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,79,0.009840642787513862,,0.06956768127470135,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S013,80,0.00953252692902847,,0.06945964587892398,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,1,0.33919063036376595,,0.40947666479259576,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,2,0.03834343347358368,,0.14867094771496658,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,3,0.027665747906059357,,0.127600225693842,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,4,0.025219703168713897,,0.1206246980919484,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,5,0.019851316817481694,,0.10796551098637294,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,6,0.01961618667399855,,0.10678133173363183,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,7,0.01692315982703473,,0.09901521571228084,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,8,0.016111496805841428,,0.09604001652468325,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,9,0.016614690166556596,,0.09665673109932739,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,10,0.014943896495466463,,0.0934991058942284,,0.001
LSTM6_d640eda3,LSTM6,loso_subject_S014,11,0.015045340201937039,,0.0924096619924968,,0.001
