model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_30f7e70e,TCN1,loso_subject_S010,77,0.000977396233961493,,0.021324855396928993,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S010,78,0.0009525393082454623,,0.02114990680657463,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S010,79,0.0008668117835003553,,0.0206925362860588,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S010,80,0.0009240008963939445,,0.02096060884209953,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S011,1,0.34435382244348844,,0.43050114229176906,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S011,2,0.06437230404552388,,0.18641239842390608,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S011,3,0.0355631236308502,,0.1400857069378475,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S011,4,0.025734174613990128,,0.11843588500566887,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S011,5,0.01811342119333057,,0.10066647029224149,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S011,6,0.013724335765621263,,0.08652161642056558,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S011,7,0.01153039593341788,,0.07837875670226532,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S011,8,0.009866514724270182,,0.07398533102968698,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S011,9,0.008446360202914359,,0.06737174330775896,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S011,10,0.007354198322641078,,0.0627276393089178,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S011,11,0.006873667314455447,,0.06036509646619391,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S011,12,0.00557595572639076,,0.05546400657278234,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S011,13,0.005805876944494531,,0.05580119896953064,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S011,14,0.004972405595048719,,0.05208567850847594,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S011,15,0.0041798434514544874,,0.048197829425983024,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S011,16,0.004032280431937597,,0.04678928965746898,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S011,17,0.0038540216630019992,,0.04534913238303723,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S011,18,0.0036906936852770553,,0.04436044785944703,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S011,19,0.0032745742566376306,,0.042253132624126034,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S011,20,0.003165918825270266,,0.04107145821521736,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S011,21,0.0029856030336637565,,0.039980363095781804,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S011,22,0.002719438506791031,,0.03781022531017487,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S011,23,0.0027066915614300494,,0.037962420321639545,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S011,24,0.0022558683213083322,,0.03541318594402356,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S011,25,0.002619944911359165,,0.03696291946689793,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S011,26,0.0022635682047132556,,0.03493389973336536,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S011,27,0.002340780711627178,,0.03480177097378985,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S011,28,0.0021197599631569987,,0.03311178493682718,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S011,29,0.002043396564089597,,0.032488573541975055,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S011,30,0.0019541214904229116,,0.03254617024219307,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S011,31,0.0018514446931255201,,0.031486422178083416,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S011,32,0.0016951134059389362,,0.02964341609687979,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S011,33,0.0017747432991330112,,0.030476233024896687,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S011,34,0.0020119310121431166,,0.03202820979694373,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S011,35,0.001701168174733582,,0.0295162955277209,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S011,36,0.001768637289174397,,0.029752954687984265,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S011,37,0.0014746549440184517,,0.02793003508541328,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S011,38,0.001542383716310826,,0.027960246845745808,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S011,39,0.0015515531663302744,,0.028542222098069434,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S011,40,0.0014046072777156278,,0.02615712809773064,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S011,41,0.001412445851846253,,0.02725028329646958,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S011,42,0.0014063493117619046,,0.026230850250436217,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S011,43,0.0013958457167602778,,0.026105639722613278,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S011,44,0.0013054487795617921,,0.025696984837165083,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S011,45,0.001366859265936831,,0.025644885698896103,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S011,46,0.0013459681124869183,,0.025537057098296623,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S011,47,0.0013080802839202635,,0.02553979393098517,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S011,48,0.0012501832311982324,,0.024887825980254064,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S011,49,0.0011963452036156327,,0.024523796122951146,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S011,50,0.0012529852838473886,,0.02512512948362773,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S011,51,0.001052758264801393,,0.02306486753383561,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S011,52,0.0011495713249076993,,0.024014108732975856,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S011,53,0.00108636748969138,,0.023093425025356457,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S011,54,0.0010292395500216339,,0.022872253227947788,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S011,55,0.001052987356815087,,0.022896211637341686,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S011,56,0.001013774919488295,,0.02234735160096408,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S011,57,0.001013612727336735,,0.022608318868694237,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S011,58,0.0010195036730942478,,0.022098786358068164,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S011,59,0.000991416174609011,,0.021889871778387256,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S011,60,0.0010345249782497416,,0.02218092832553542,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S011,61,0.0009895397501933152,,0.021947722331153066,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S011,62,0.0009510701368347884,,0.021515034039449675,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S011,63,0.0009418626698905552,,0.02149115370722988,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S011,64,0.0009163674462151048,,0.021052359302044313,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S011,65,0.0009104766518091948,,0.021062262022887118,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S011,66,0.000868201221271012,,0.02054210867783863,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S011,67,0.0008946224935058356,,0.02075358181250867,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S011,68,0.0009193928369075401,,0.020969045679678524,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S011,69,0.0008812363387594002,,0.020435127330269053,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S011,70,0.0008684313562709568,,0.020841960148065136,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S011,71,0.0008476480519771077,,0.019896226073560726,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S011,72,0.0008392359074914791,,0.019967694906097226,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S011,73,0.0007771024693390332,,0.019626710928450582,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S011,74,0.000853863243967377,,0.019955746117853407,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S011,75,0.0008308235227556288,,0.019973568446926746,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S011,76,0.0007996084522200433,,0.019725803269011674,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S011,77,0.0007655156957066293,,0.01924130743492224,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S011,78,0.0007836512089281646,,0.01939067484760472,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S011,79,0.0008299906582544458,,0.01966514757140479,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S011,80,0.0008722861382646649,,0.020173352352549457,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S012,1,0.2662494774373825,,0.37245674258492323,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S012,2,0.0533001495301773,,0.17204905031685339,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S012,3,0.0284268344745836,,0.12518565894044806,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S012,4,0.01836996424332928,,0.10164963135334217,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S012,5,0.0147255793834107,,0.08999417231462453,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S012,6,0.012059386094761891,,0.08341675299511038,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S012,7,0.011424589365468188,,0.07885623429850828,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S012,8,0.008974412111203341,,0.06984995519968314,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S012,9,0.008030735282122937,,0.06709358627988715,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S012,10,0.006359213329870218,,0.05959497725460449,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S012,11,0.005620563927085822,,0.05601624192174149,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S012,12,0.006342387653580236,,0.058598642334980834,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S012,13,0.006240404825211908,,0.057616799267553025,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S012,14,0.006938770423380515,,0.06144656028367032,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S012,15,0.00508947269207974,,0.05230781674167174,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S012,16,0.0050906223062662315,,0.05264836399212118,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S012,17,0.004050257128882186,,0.046411910299527445,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S012,18,0.004823705036008663,,0.050678066961311274,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S012,19,0.003614178390327894,,0.04458170544867422,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S012,20,0.003095011467091806,,0.040942055179098984,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S012,21,0.003119097155636135,,0.040492120871475745,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S012,22,0.0038423795934371748,,0.04514241131408225,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S012,23,0.0028916460501532118,,0.03906100643715141,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S012,24,0.0026995239507910836,,0.03840916827890555,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S012,25,0.0033187310403872284,,0.040198786070910195,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S012,26,0.0025822745610416015,,0.03679949558228898,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S012,27,0.002594344060398804,,0.035631273081727345,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S012,28,0.0029813021828982845,,0.04016532480776132,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S012,29,0.00225490452130353,,0.0343519125162228,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S012,30,0.002071558247528037,,0.03271416357872236,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S012,31,0.0020119086181544987,,0.03238924942606111,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S012,32,0.0024178551555087808,,0.03649699136283002,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S012,33,0.001906166729814399,,0.03166656195622181,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S012,34,0.0017532421106979592,,0.030214725241149213,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S012,35,0.0017279205133059583,,0.030748514251163848,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S012,36,0.001728938410050725,,0.030437145925669543,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S012,37,0.001904051818139913,,0.03121836000639325,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S012,38,0.0016959643859874149,,0.03000292383027893,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S012,39,0.0015152705189994489,,0.02782190309069251,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S012,40,0.001682395532523892,,0.028717776109864045,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S012,41,0.0016146209505694615,,0.028898948805401118,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S012,42,0.0017303900146546155,,0.02964324482099762,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S012,43,0.0015816104435617268,,0.028239588259699813,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S012,44,0.001493149437184389,,0.02772492163896006,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S012,45,0.001405848053616096,,0.02688996706265633,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S012,46,0.0017970346860543026,,0.029968325225726122,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S012,47,0.0016661831219555254,,0.029126826078244402,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S012,48,0.002237215695025736,,0.03432518926326244,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S012,49,0.0015266630894744707,,0.02743115465519792,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S012,50,0.0012819022287272014,,0.025153647830920903,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S012,51,0.001244107730217299,,0.025094048808127316,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S012,52,0.0011109819513217046,,0.02358647496567964,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S012,53,0.001131061748951245,,0.02355191032329482,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S012,54,0.001358757684245225,,0.025540996326802776,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S012,55,0.0011885413213209898,,0.024674643825240688,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S012,56,0.001292480747381039,,0.026048429259561787,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S012,57,0.0011425888293969666,,0.023769026402422424,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S012,58,0.0017294076519796823,,0.028857697379593043,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S012,59,0.0012337679461099087,,0.024182626637718377,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S012,60,0.001162695067576586,,0.02380157337112655,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S012,61,0.0012112058950493705,,0.02445255107521496,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S012,62,0.0010398453490998336,,0.023401256473645216,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S012,63,0.0010321762598588182,,0.022778912536842,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S012,64,0.000953607810720004,,0.0217140586709374,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S012,65,0.0010724596858398953,,0.022895329317090995,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S012,66,0.0009879770466502094,,0.02181623464567236,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S012,67,0.0010042567919480827,,0.022298231656545816,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S012,68,0.0008968353180338324,,0.02141577328269606,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S012,69,0.0009123180512160985,,0.0211860862516929,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S012,70,0.0009166748245454391,,0.021426563823131992,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S012,71,0.001031192058241818,,0.022442952249088967,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S012,72,0.000954063954965284,,0.021732184390920308,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S012,73,0.0008992104610057012,,0.021219132349870655,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S012,74,0.0008931707377632575,,0.02101599640250404,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S012,75,0.0009229195787576175,,0.021473265359789162,,0.00011243353582104555
TCN1_30f7e70e,TCN1,loso_subject_S012,76,0.0010167040593873236,,0.02187880696391457,,0.0001086466238185463
TCN1_30f7e70e,TCN1,loso_subject_S012,77,0.0008770884050259998,,0.021102849373036185,,0.00010554024673218805
TCN1_30f7e70e,TCN1,loso_subject_S012,78,0.0009881164646085665,,0.022040554517604616,,0.00010311919437028317
TCN1_30f7e70e,TCN1,loso_subject_S012,79,0.0009458501127282332,,0.02143649280011832,,0.00010138719982009242
TCN1_30f7e70e,TCN1,loso_subject_S012,80,0.0008978099774915888,,0.020907471963597834,,0.0001003469336916747
TCN1_30f7e70e,TCN1,loso_subject_S013,1,0.33484002112276084,,0.4149849119262676,,0.001
TCN1_30f7e70e,TCN1,loso_subject_S013,2,0.06712784253427324,,0.1894202998845406,,0.0009996530663083252
TCN1_30f7e70e,TCN1,loso_subject_S013,3,0.03344006429861758,,0.13423925194803446,,0.0009986128001799074
TCN1_30f7e70e,TCN1,loso_subject_S013,4,0.024510142386041642,,0.11237223794934345,,0.0009968808056297167
TCN1_30f7e70e,TCN1,loso_subject_S013,5,0.01748177828251198,,0.09749864181487634,,0.0009944597532678117
TCN1_30f7e70e,TCN1,loso_subject_S013,6,0.01471810447456431,,0.08722698331484074,,0.0009913533761814533
TCN1_30f7e70e,TCN1,loso_subject_S013,7,0.011823711428877145,,0.08031033414938543,,0.000987566464178954
TCN1_30f7e70e,TCN1,loso_subject_S013,8,0.010335297878968744,,0.07381271919486118,,0.0009831048564041408
TCN1_30f7e70e,TCN1,loso_subject_S013,9,0.008534963839563424,,0.06768135867928327,,0.0009779754323328187
TCN1_30f7e70e,TCN1,loso_subject_S013,10,0.007685912876813773,,0.06396861375915992,,0.0009721861011651174
TCN1_30f7e70e,TCN1,loso_subject_S013,11,0.006945414307658917,,0.06008358244884453,,0.0009657457896300785
TCN1_30f7e70e,TCN1,loso_subject_S013,12,0.006487409083321972,,0.05814963238429769,,0.000958664428221286
TCN1_30f7e70e,TCN1,loso_subject_S013,13,0.005709097843225065,,0.05380053466072515,,0.000950952935884765
TCN1_30f7e70e,TCN1,loso_subject_S013,14,0.005400479224641523,,0.05337346152706494,,0.0009426232031827582
TCN1_30f7e70e,TCN1,loso_subject_S013,15,0.00504106032055949,,0.05089419320133448,,0.0009336880739593409
TCN1_30f7e70e,TCN1,loso_subject_S013,16,0.005309050835285875,,0.05100482210932132,,0.0009241613255361449
TCN1_30f7e70e,TCN1,loso_subject_S013,17,0.004599906553171183,,0.048253764520457904,,0.0009140576474687258
TCN1_30f7e70e,TCN1,loso_subject_S013,18,0.004173440229029776,,0.046669557415100156,,0.0009033926188963346
TCN1_30f7e70e,TCN1,loso_subject_S013,19,0.0038353940587340864,,0.04388113385614227,,0.0008921826845200134
TCN1_30f7e70e,TCN1,loso_subject_S013,20,0.0037214724002755206,,0.04361678925056125,,0.000880445129246058
TCN1_30f7e70e,TCN1,loso_subject_S013,21,0.0035117624994235367,,0.04250049363343749,,0.0008681980515339459
TCN1_30f7e70e,TCN1,loso_subject_S013,22,0.003208515985965303,,0.04010750770717501,,0.0008554603354898234
TCN1_30f7e70e,TCN1,loso_subject_S013,23,0.002963666955510806,,0.0392374762637963,,0.0008422516217485822
TCN1_30f7e70e,TCN1,loso_subject_S013,24,0.002747838278639053,,0.03765155152793516,,0.0008285922771894248
TCN1_30f7e70e,TCN1,loso_subject_S013,25,0.0029215345212515015,,0.039385263144580365,,0.0008145033635316124
TCN1_30f7e70e,TCN1,loso_subject_S013,26,0.002388026554140352,,0.03489892089455592,,0.0008000066048588205
TCN1_30f7e70e,TCN1,loso_subject_S013,27,0.002479077077982995,,0.03625909223419553,,0.0007851243541221765
TCN1_30f7e70e,TCN1,loso_subject_S013,28,0.002175939473461124,,0.03396040063491075,,0.0007698795586736293
TCN1_30f7e70e,TCN1,loso_subject_S013,29,0.002350118610652956,,0.03414177588828864,,0.0007542957248827956
TCN1_30f7e70e,TCN1,loso_subject_S013,30,0.0022230102323568487,,0.03375762460498946,,0.0007383968818918422
TCN1_30f7e70e,TCN1,loso_subject_S013,31,0.002151625005206036,,0.032741970037589746,,0.00072220754456429
TCN1_30f7e70e,TCN1,loso_subject_S013,32,0.0021127699107850516,,0.032682676543617804,,0.0007057526756848715
TCN1_30f7e70e,TCN1,loso_subject_S013,33,0.001995755203589182,,0.031062126086623062,,0.000689057647468726
TCN1_30f7e70e,TCN1,loso_subject_S013,34,0.0020437093996973073,,0.03138515425863281,,0.000672148202439283
TCN1_30f7e70e,TCN1,loso_subject_S013,35,0.0019285514240566734,,0.0318458716339894,,0.0006550504137351571
TCN1_30f7e70e,TCN1,loso_subject_S013,36,0.002408040126629935,,0.034831137535116456,,0.0006377906449072574
TCN1_30f7e70e,TCN1,loso_subject_S013,37,0.001898211040023085,,0.030193368461858296,,0.0006203955092681036
TCN1_30f7e70e,TCN1,loso_subject_S013,38,0.0018104608652848618,,0.029946771086077326,,0.0006028918288560267
TCN1_30f7e70e,TCN1,loso_subject_S013,39,0.0016313977311674466,,0.02865440110696174,,0.00058530659307753
TCN1_30f7e70e,TCN1,loso_subject_S013,40,0.0017104954811583244,,0.02961173872032504,,0.0005676669170915806
TCN1_30f7e70e,TCN1,loso_subject_S013,41,0.0015246109645874575,,0.027521850326584506,,0.0005499999999999997
TCN1_30f7e70e,TCN1,loso_subject_S013,42,0.0015590284706306738,,0.027480485473926387,,0.000532333082908419
TCN1_30f7e70e,TCN1,loso_subject_S013,43,0.0014936959874235723,,0.027114158766014206,,0.0005146934069224697
TCN1_30f7e70e,TCN1,loso_subject_S013,44,0.0015813426406478038,,0.027263170624639434,,0.000497108171143973
TCN1_30f7e70e,TCN1,loso_subject_S013,45,0.0014371287688295128,,0.026715266112382976,,0.00047960449073189616
TCN1_30f7e70e,TCN1,loso_subject_S013,46,0.0015324584750979523,,0.026862348053421112,,0.00046220935509274226
TCN1_30f7e70e,TCN1,loso_subject_S013,47,0.0014496060579808222,,0.02657698395482281,,0.00044494958626484254
TCN1_30f7e70e,TCN1,loso_subject_S013,48,0.0013860387918720356,,0.025964295913827023,,0.00042785179756071645
TCN1_30f7e70e,TCN1,loso_subject_S013,49,0.0015138353613454504,,0.026313471679947693,,0.0004109423525312737
TCN1_30f7e70e,TCN1,loso_subject_S013,50,0.0013091216075429863,,0.025938790463267383,,0.0003942473243151282
TCN1_30f7e70e,TCN1,loso_subject_S013,51,0.0014082039766478802,,0.026258802583481504,,0.0003777924554357096
TCN1_30f7e70e,TCN1,loso_subject_S013,52,0.0012291519619357244,,0.025016670218131615,,0.0003616031181081575
TCN1_30f7e70e,TCN1,loso_subject_S013,53,0.001467504822425602,,0.02562827984717526,,0.000345704275117204
TCN1_30f7e70e,TCN1,loso_subject_S013,54,0.001147207703627518,,0.02416515024074542,,0.00033012044132637024
TCN1_30f7e70e,TCN1,loso_subject_S013,55,0.0012744965851415842,,0.024402350264191013,,0.00031487564587782306
TCN1_30f7e70e,TCN1,loso_subject_S013,56,0.001146862963199299,,0.023574640407343275,,0.000299993395141179
TCN1_30f7e70e,TCN1,loso_subject_S013,57,0.0012566551558635258,,0.024457922906303758,,0.0002854966364683872
TCN1_30f7e70e,TCN1,loso_subject_S013,58,0.0012014014363682297,,0.023936169035540522,,0.0002714077228105749
TCN1_30f7e70e,TCN1,loso_subject_S013,59,0.0011672589296858218,,0.02319415406579306,,0.00025774837825141746
TCN1_30f7e70e,TCN1,loso_subject_S013,60,0.0011630913633231676,,0.023651660004477548,,0.0002445396645101764
TCN1_30f7e70e,TCN1,loso_subject_S013,61,0.0010987415243873112,,0.023261504584175637,,0.0002318019484660537
TCN1_30f7e70e,TCN1,loso_subject_S013,62,0.0011482877298560996,,0.02346949906020813,,0.0002195548707539415
TCN1_30f7e70e,TCN1,loso_subject_S013,63,0.001075571722819239,,0.023044732328482538,,0.0002078173154799861
TCN1_30f7e70e,TCN1,loso_subject_S013,64,0.001064688681730873,,0.02221334321692837,,0.00019660738110366475
TCN1_30f7e70e,TCN1,loso_subject_S013,65,0.0011283311049827469,,0.0227398719026034,,0.00018594235253127373
TCN1_30f7e70e,TCN1,loso_subject_S013,66,0.0011061602700991851,,0.022740762738435998,,0.00017583867446385477
TCN1_30f7e70e,TCN1,loso_subject_S013,67,0.0010483295219512428,,0.022164317146507496,,0.00016631192604065853
TCN1_30f7e70e,TCN1,loso_subject_S013,68,0.001077912056576403,,0.02250736423149464,,0.00015737679681724137
TCN1_30f7e70e,TCN1,loso_subject_S013,69,0.0012272417029098547,,0.022454609101273615,,0.0001490470641152345
TCN1_30f7e70e,TCN1,loso_subject_S013,70,0.0010391317115445299,,0.02179627448171736,,0.00014133557177871338
TCN1_30f7e70e,TCN1,loso_subject_S013,71,0.0010916502579592046,,0.02263343854739078,,0.00013425421036992097
TCN1_30f7e70e,TCN1,loso_subject_S013,72,0.0009692260478265996,,0.0215653491645057,,0.00012781389883488212
TCN1_30f7e70e,TCN1,loso_subject_S013,73,0.000997904615034934,,0.02194640026493482,,0.0001220245676671809
TCN1_30f7e70e,TCN1,loso_subject_S013,74,0.0009548407687770673,,0.021310498152411306,,0.00011689514359585877
TCN1_30f7e70e,TCN1,loso_subject_S013,75,0.0009910820132441175,,0.02134730838339149,,0.00011243353582104555
