model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c3e92e3b,TCN1,loso_subject_S010,62,0.00044553597977085803,,0.014388697138278214,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S010,63,0.00043437482239247455,,0.01377795155971281,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S010,64,0.0005032815714546337,,0.014352622217280583,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S010,65,0.00048755268650560484,,0.01433617890215522,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S010,66,0.00046499811999792387,,0.014019425400646423,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S010,67,0.00046164011522320324,,0.013644145612263996,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S010,68,0.00042935631587823165,,0.01368456365877624,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S010,69,0.0004686079366651179,,0.013735020851917554,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S010,70,0.00040978368408135487,,0.013397608224046514,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S010,71,0.00045317336136467366,,0.01375344120551209,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S010,72,0.0004175248765280512,,0.01301880285070705,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S010,73,0.00040187470999097013,,0.013089604546455733,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S010,74,0.00037589140923685284,,0.013098758957538164,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S010,75,0.00041187825120611934,,0.013156347503156765,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S010,76,0.00041332775878760475,,0.013363471096655848,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S010,77,0.0004507407476161548,,0.013420176988815024,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S010,78,0.0003930918895541514,,0.012957932678316452,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S010,79,0.00037701352976842524,,0.012782122570169674,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S010,80,0.000401341238574727,,0.012926820619880819,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S011,1,0.16241778504363905,,0.28543969518207474,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S011,2,0.032450742581494676,,0.133117816701666,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S011,3,0.01860354240459018,,0.10092158135003013,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S011,4,0.010833981737005905,,0.07873896798558282,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S011,5,0.008973259474601075,,0.07116559722643706,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S011,6,0.0061717849801546576,,0.05942940155362636,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S011,7,0.00516793299795092,,0.053640932470370634,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S011,8,0.004487948824473002,,0.05045915876729267,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S011,9,0.0037224475080449623,,0.045927394731122936,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S011,10,0.0035906323617652643,,0.04421258546030613,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S011,11,0.0027916913754102647,,0.03943237434610271,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S011,12,0.002934217990639966,,0.03898395006424928,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S011,13,0.002563054134022954,,0.03704548796764103,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S011,14,0.002239573213722658,,0.03438777928220344,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S011,15,0.002236998088342534,,0.03420132542307579,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S011,16,0.00192311763654062,,0.03187917099811333,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S011,17,0.0018128066596488773,,0.03128668903437056,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S011,18,0.0016780268507157433,,0.029789341900930154,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S011,19,0.0014704045422942907,,0.027656027215899694,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S011,20,0.0014308116986631585,,0.02683912127257869,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S011,21,0.001276706261018166,,0.025532980699699115,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S011,22,0.0011305333138217633,,0.02398128891734524,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S011,23,0.0011685987940974478,,0.023935493564762253,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S011,24,0.0011189510725973272,,0.02345362607503105,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S011,25,0.0010394056970047941,,0.022728318432031287,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S011,26,0.0010159239112760956,,0.02242882903908339,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S011,27,0.0009528220669234308,,0.021727370283936887,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S011,28,0.000996329080545262,,0.022513549361102513,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S011,29,0.0009582825133582597,,0.02163300450172122,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S011,30,0.0008338687333416078,,0.020556123021151278,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S011,31,0.0008390000058143618,,0.020360998250357122,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S011,32,0.0008155110253734024,,0.019559745621042093,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S011,33,0.0007363285987917427,,0.01868489723030681,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S011,34,0.0006878519522167328,,0.018299603036471775,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S011,35,0.0006704328716216891,,0.017732746168153467,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S011,36,0.0007597551713895467,,0.018542605891260427,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S011,37,0.0007171153083727806,,0.018531370908021927,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S011,38,0.000701905870643454,,0.018797423803350647,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S011,39,0.0006802717442787073,,0.017868372902408735,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S011,40,0.00063990059766891,,0.017632539350104476,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S011,41,0.0006088825498416885,,0.01658941154278174,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S011,42,0.0006179647161688421,,0.017092704733378136,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S011,43,0.000595957173949669,,0.01658436603776864,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S011,44,0.0006026004027221919,,0.016676563615033602,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S011,45,0.0005547779517658161,,0.015839223301567215,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S011,46,0.0005503483332398196,,0.015844894813011625,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S011,47,0.0005511184313433296,,0.015378068312479126,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S011,48,0.0005045496215937891,,0.015221280414410442,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S011,49,0.0005056523206281077,,0.014933078343845722,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S011,50,0.0005490952262718152,,0.015591471577508767,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S011,51,0.0005213288367062548,,0.015116258892338186,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S011,52,0.0004923529555293859,,0.015268464463050349,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S011,53,0.00046807054825411914,,0.014474776374377427,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S011,54,0.00044732849767111307,,0.014059692436150581,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S011,55,0.00043247879673299986,,0.013552239829317289,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S011,56,0.0004336340098757722,,0.013531967917785631,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S011,57,0.0004445692510652945,,0.013795304649929192,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S011,58,0.0004170417135399332,,0.013491945713259935,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S011,59,0.0004480307485433728,,0.01382891623650398,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S011,60,0.0004209371794608112,,0.013267117447455658,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S011,61,0.0004240966835883753,,0.013280366193447057,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S011,62,0.00040248107450898,,0.013006415497916684,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S011,63,0.00039253859277054364,,0.012995284292491712,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S011,64,0.0004060208148650707,,0.013159074042242938,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S011,65,0.0003876398432042198,,0.012812113097107662,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S011,66,0.00037919918238337244,,0.012837380722013056,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S011,67,0.0004026377900771849,,0.012657234307806024,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S011,68,0.0003881805488692834,,0.012965823868622984,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S011,69,0.0003803961210082294,,0.012271839632397512,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S011,70,0.00036438455179951557,,0.012475035745649284,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S011,71,0.0003438897845068901,,0.012536472982115352,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S011,72,0.00034734810776386926,,0.0123356413273792,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S011,73,0.00036404703718984945,,0.012147122982848285,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S011,74,0.0003106569595048849,,0.011692910884529123,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S011,75,0.0003582338688827493,,0.012055679708008844,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S011,76,0.00032226191137616037,,0.012145605070379994,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S011,77,0.00036363196586708635,,0.012121901954606789,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S011,78,0.0003494380208011343,,0.01181491139488511,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S011,79,0.00034252642858748544,,0.011824990920261342,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S011,80,0.00034600459452253923,,0.011854775757838868,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S012,1,0.1596872707249812,,0.2802343285729537,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S012,2,0.02986298622257451,,0.1284969351782122,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S012,3,0.016562727358809374,,0.09600040554287188,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S012,4,0.010728114659200962,,0.07831019345372568,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S012,5,0.008126350136423634,,0.06871534415993354,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S012,6,0.006836078419683123,,0.061801045033653614,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S012,7,0.005680926027204798,,0.05596828492387421,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S012,8,0.0050669477784547464,,0.05302054028686949,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S012,9,0.004415265084442423,,0.04935982355636867,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S012,10,0.0037762535668336332,,0.04594695845407756,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S012,11,0.0037584293481419356,,0.044324535791087125,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S012,12,0.0039741135003950835,,0.04517542121417501,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S012,13,0.0031991443029908482,,0.042403522283383566,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S012,14,0.0025897817319428043,,0.036101764789171174,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S012,15,0.002313009928109127,,0.0349342643759028,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S012,16,0.0021375800571449277,,0.03422481901188473,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S012,17,0.002003562913319432,,0.033085924034381715,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S012,18,0.001883225360191839,,0.031731041771662756,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S012,19,0.0016249549868915896,,0.029335550273047132,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S012,20,0.0017854714687489935,,0.03073779331881091,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S012,21,0.0017215517810056833,,0.03061881917938912,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S012,22,0.0016197266535900874,,0.0293562846668696,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S012,23,0.001385867332611315,,0.02697038491547167,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S012,24,0.0012606490262701733,,0.025981626718810484,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S012,25,0.001331771731223183,,0.02594422533409902,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S012,26,0.0011637954068598893,,0.024468222699239824,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S012,27,0.0021865201577564893,,0.03293850973382191,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S012,28,0.001196466942511848,,0.024857157318248984,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S012,29,0.0013651051236661358,,0.02696414567448444,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S012,30,0.0011217319185633427,,0.02382896290383255,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S012,31,0.0010451574369432573,,0.02285979054781558,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S012,32,0.001207739998508498,,0.024629757823481358,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S012,33,0.0009166904890413952,,0.021460832185466332,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S012,34,0.0012304810928547127,,0.02513963398088764,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S012,35,0.0008551597405696581,,0.0208672247047082,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S012,36,0.0010052550623231144,,0.02275471106523214,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S012,37,0.0011179268746119148,,0.023836556677209773,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S012,38,0.0008863268043114205,,0.020824882116734524,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S012,39,0.0009104342343311292,,0.021258371262187457,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S012,40,0.0007565163730919697,,0.019154922496286014,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S012,41,0.0007500962620341184,,0.018868483788708035,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S012,42,0.0006971818696501352,,0.01831968457011853,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S012,43,0.0009731237941141305,,0.021940932189751676,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S012,44,0.0007697194900021567,,0.019344744218984446,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S012,45,0.0007539181392190696,,0.019313793120569626,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S012,46,0.0006989570225237836,,0.017958278036386954,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S012,47,0.0007254264547909012,,0.018476528616670995,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S012,48,0.0006656495482514895,,0.01809288685644295,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S012,49,0.0006961319331256646,,0.018459955564009544,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S012,50,0.0006558551286371894,,0.01771709417021128,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S012,51,0.0006044831034156847,,0.017270786554641444,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S012,52,0.0005702523349580965,,0.016276685610765156,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S012,53,0.0005757235889573948,,0.016367535551606954,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S012,54,0.0005521612619150052,,0.016002486931917158,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S012,55,0.0006327122759951175,,0.016993983111713525,,0.00031487564587782306
TCN1_c3e92e3b,TCN1,loso_subject_S012,56,0.0005837810939568552,,0.01600646581432676,,0.00029999339514117897
TCN1_c3e92e3b,TCN1,loso_subject_S012,57,0.0005763860148613737,,0.0161896524149225,,0.0002854966364683872
TCN1_c3e92e3b,TCN1,loso_subject_S012,58,0.0005562985156911501,,0.015869460427986898,,0.0002714077228105749
TCN1_c3e92e3b,TCN1,loso_subject_S012,59,0.0005056991489558336,,0.015418273516571296,,0.00025774837825141746
TCN1_c3e92e3b,TCN1,loso_subject_S012,60,0.0005274724873613886,,0.015564998466337032,,0.0002445396645101764
TCN1_c3e92e3b,TCN1,loso_subject_S012,61,0.0005080504447567482,,0.01525888855214054,,0.0002318019484660537
TCN1_c3e92e3b,TCN1,loso_subject_S012,62,0.0005849701429437676,,0.016358217463422232,,0.00021955487075394156
TCN1_c3e92e3b,TCN1,loso_subject_S012,63,0.0005076304390532736,,0.01515597847855816,,0.0002078173154799862
TCN1_c3e92e3b,TCN1,loso_subject_S012,64,0.000517177913191624,,0.015259295196856483,,0.00019660738110366478
TCN1_c3e92e3b,TCN1,loso_subject_S012,65,0.0005140141577885606,,0.015233002853140002,,0.00018594235253127373
TCN1_c3e92e3b,TCN1,loso_subject_S012,66,0.0004694921152347742,,0.014898461830421872,,0.00017583867446385477
TCN1_c3e92e3b,TCN1,loso_subject_S012,67,0.0004752556618712502,,0.014653821262549863,,0.00016631192604065853
TCN1_c3e92e3b,TCN1,loso_subject_S012,68,0.00047637206993341504,,0.014277573537493751,,0.00015737679681724137
TCN1_c3e92e3b,TCN1,loso_subject_S012,69,0.00046763528312047627,,0.014330047870165646,,0.0001490470641152345
TCN1_c3e92e3b,TCN1,loso_subject_S012,70,0.0004903185624883514,,0.014409593071561986,,0.00014133557177871338
TCN1_c3e92e3b,TCN1,loso_subject_S012,71,0.0004542559213338687,,0.014459022892476237,,0.00013425421036992097
TCN1_c3e92e3b,TCN1,loso_subject_S012,72,0.0004556361721803331,,0.01414976471799202,,0.00012781389883488212
TCN1_c3e92e3b,TCN1,loso_subject_S012,73,0.0004596530079740094,,0.013821734606367918,,0.0001220245676671809
TCN1_c3e92e3b,TCN1,loso_subject_S012,74,0.0004703449662595284,,0.01465755163256454,,0.00011689514359585877
TCN1_c3e92e3b,TCN1,loso_subject_S012,75,0.0006709520668444438,,0.01708836621246135,,0.00011243353582104555
TCN1_c3e92e3b,TCN1,loso_subject_S012,76,0.0005549419368052376,,0.01573638929485601,,0.0001086466238185463
TCN1_c3e92e3b,TCN1,loso_subject_S012,77,0.0006232481654430097,,0.016220343978589617,,0.00010554024673218805
TCN1_c3e92e3b,TCN1,loso_subject_S012,78,0.00045579762348328196,,0.01407865822889671,,0.00010311919437028317
TCN1_c3e92e3b,TCN1,loso_subject_S012,79,0.0004315386862416983,,0.01390187589382959,,0.00010138719982009242
TCN1_c3e92e3b,TCN1,loso_subject_S012,80,0.0004429018846527299,,0.014194880521507428,,0.0001003469336916747
TCN1_c3e92e3b,TCN1,loso_subject_S013,1,0.22281325751762435,,0.3297583811320839,,0.001
TCN1_c3e92e3b,TCN1,loso_subject_S013,2,0.036300484662267464,,0.14345525595220782,,0.0009996530663083252
TCN1_c3e92e3b,TCN1,loso_subject_S013,3,0.020275250632132622,,0.10864015296486017,,0.0009986128001799074
TCN1_c3e92e3b,TCN1,loso_subject_S013,4,0.013216801594185448,,0.08618653568464495,,0.0009968808056297167
TCN1_c3e92e3b,TCN1,loso_subject_S013,5,0.010105634020083357,,0.07653807886624032,,0.0009944597532678117
TCN1_c3e92e3b,TCN1,loso_subject_S013,6,0.008045620209206503,,0.06705093027791248,,0.0009913533761814533
TCN1_c3e92e3b,TCN1,loso_subject_S013,7,0.006696609536228791,,0.06148551902975624,,0.000987566464178954
TCN1_c3e92e3b,TCN1,loso_subject_S013,8,0.005738448938223497,,0.056605683726146126,,0.0009831048564041408
TCN1_c3e92e3b,TCN1,loso_subject_S013,9,0.004892227459602163,,0.05250197778945122,,0.0009779754323328187
TCN1_c3e92e3b,TCN1,loso_subject_S013,10,0.004295050535936679,,0.049371794458205734,,0.0009721861011651174
TCN1_c3e92e3b,TCN1,loso_subject_S013,11,0.0035270014433379246,,0.044371676839193526,,0.0009657457896300785
TCN1_c3e92e3b,TCN1,loso_subject_S013,12,0.003126234738018439,,0.04155919209666009,,0.000958664428221286
TCN1_c3e92e3b,TCN1,loso_subject_S013,13,0.0028449998376234254,,0.039940107012783325,,0.000950952935884765
TCN1_c3e92e3b,TCN1,loso_subject_S013,14,0.0027617060008776283,,0.037992425843442805,,0.0009426232031827582
TCN1_c3e92e3b,TCN1,loso_subject_S013,15,0.0024633208220622123,,0.03593057258958705,,0.0009336880739593409
TCN1_c3e92e3b,TCN1,loso_subject_S013,16,0.0021311434134482147,,0.03397917663816287,,0.0009241613255361449
TCN1_c3e92e3b,TCN1,loso_subject_S013,17,0.002132618206235672,,0.03348461000199453,,0.0009140576474687258
TCN1_c3e92e3b,TCN1,loso_subject_S013,18,0.0018626079448643914,,0.031256204126271385,,0.0009033926188963346
TCN1_c3e92e3b,TCN1,loso_subject_S013,19,0.0018267119665366495,,0.0312669050610984,,0.0008921826845200134
TCN1_c3e92e3b,TCN1,loso_subject_S013,20,0.0017286942565174837,,0.030384456744596316,,0.000880445129246058
TCN1_c3e92e3b,TCN1,loso_subject_S013,21,0.0016279524534371739,,0.029371823070459976,,0.0008681980515339459
TCN1_c3e92e3b,TCN1,loso_subject_S013,22,0.0015190966873204494,,0.028335229693269622,,0.0008554603354898234
TCN1_c3e92e3b,TCN1,loso_subject_S013,23,0.0013719125741969065,,0.0269733113078141,,0.0008422516217485822
TCN1_c3e92e3b,TCN1,loso_subject_S013,24,0.0012780775280097788,,0.026077049930131758,,0.0008285922771894248
TCN1_c3e92e3b,TCN1,loso_subject_S013,25,0.0013042571602019507,,0.026085211361986195,,0.0008145033635316124
TCN1_c3e92e3b,TCN1,loso_subject_S013,26,0.0011514471891494087,,0.024020556737881858,,0.0008000066048588205
TCN1_c3e92e3b,TCN1,loso_subject_S013,27,0.0010724409809972806,,0.023301137941573898,,0.0007851243541221765
TCN1_c3e92e3b,TCN1,loso_subject_S013,28,0.0010674961537922377,,0.023410234496504898,,0.0007698795586736293
TCN1_c3e92e3b,TCN1,loso_subject_S013,29,0.001077865924412115,,0.023181880680420656,,0.0007542957248827956
TCN1_c3e92e3b,TCN1,loso_subject_S013,30,0.0010369186538537836,,0.022854513585142018,,0.0007383968818918422
TCN1_c3e92e3b,TCN1,loso_subject_S013,31,0.0009696930020968781,,0.021562493929404306,,0.00072220754456429
TCN1_c3e92e3b,TCN1,loso_subject_S013,32,0.0009954913067517692,,0.021797035170105835,,0.0007057526756848715
TCN1_c3e92e3b,TCN1,loso_subject_S013,33,0.0008724859558778876,,0.020827175004937658,,0.000689057647468726
TCN1_c3e92e3b,TCN1,loso_subject_S013,34,0.0008799905983065897,,0.020875777331596394,,0.000672148202439283
TCN1_c3e92e3b,TCN1,loso_subject_S013,35,0.0008539134914604585,,0.020463001607725986,,0.0006550504137351571
TCN1_c3e92e3b,TCN1,loso_subject_S013,36,0.0008503670825347135,,0.020545483865728072,,0.0006377906449072574
TCN1_c3e92e3b,TCN1,loso_subject_S013,37,0.0007498450743552364,,0.018933366121686442,,0.0006203955092681036
TCN1_c3e92e3b,TCN1,loso_subject_S013,38,0.0007636012960449445,,0.019322269783577314,,0.0006028918288560267
TCN1_c3e92e3b,TCN1,loso_subject_S013,39,0.0007605837661611819,,0.019469039030257762,,0.00058530659307753
TCN1_c3e92e3b,TCN1,loso_subject_S013,40,0.0007253485809631023,,0.018157436099450613,,0.0005676669170915806
TCN1_c3e92e3b,TCN1,loso_subject_S013,41,0.0006847455560378371,,0.01829839540926767,,0.0005499999999999997
TCN1_c3e92e3b,TCN1,loso_subject_S013,42,0.0007054037807848417,,0.018055598511663978,,0.000532333082908419
TCN1_c3e92e3b,TCN1,loso_subject_S013,43,0.0006354974440646098,,0.017748284282429975,,0.0005146934069224697
TCN1_c3e92e3b,TCN1,loso_subject_S013,44,0.0006589925514499997,,0.01723143276875428,,0.000497108171143973
TCN1_c3e92e3b,TCN1,loso_subject_S013,45,0.0006507831539800612,,0.01731122561865321,,0.00047960449073189616
TCN1_c3e92e3b,TCN1,loso_subject_S013,46,0.0006561253382552045,,0.017069600799960657,,0.00046220935509274226
TCN1_c3e92e3b,TCN1,loso_subject_S013,47,0.0006217524139740798,,0.017014531801205792,,0.00044494958626484254
TCN1_c3e92e3b,TCN1,loso_subject_S013,48,0.0005582414970458987,,0.01594463193011901,,0.00042785179756071645
TCN1_c3e92e3b,TCN1,loso_subject_S013,49,0.0005760634223424189,,0.016370741681858647,,0.0004109423525312737
TCN1_c3e92e3b,TCN1,loso_subject_S013,50,0.0005565162073243919,,0.01623573752570581,,0.0003942473243151282
TCN1_c3e92e3b,TCN1,loso_subject_S013,51,0.0005567604441616696,,0.015770731975670773,,0.0003777924554357096
TCN1_c3e92e3b,TCN1,loso_subject_S013,52,0.0005531094062345831,,0.01586587681064378,,0.0003616031181081575
TCN1_c3e92e3b,TCN1,loso_subject_S013,53,0.0005753598731428598,,0.016007148425886422,,0.000345704275117204
TCN1_c3e92e3b,TCN1,loso_subject_S013,54,0.0005137860172954082,,0.015344209634574944,,0.00033012044132637024
TCN1_c3e92e3b,TCN1,loso_subject_S013,55,0.0005420877004215589,,0.015705200952760002,,0.00031487564587782306
