model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_74baa8a4,LSTM5,loso_subject_S013,72,0.010395745209679402,,0.07246324050994146,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,73,0.01170541382636185,,0.07621197914951063,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,74,0.00987997872572609,,0.07300198531891934,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,75,0.010428408358896536,,0.07320688298297306,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,76,0.009848060005556339,,0.07223551719592362,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,77,0.013161848394801378,,0.08129394868063548,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,78,0.009981075094867418,,0.07120581321102917,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,79,0.010292059123003608,,0.07212401959631178,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S013,80,0.010771213685748753,,0.07307078579746226,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,1,0.29678390914307895,,0.39094070172266165,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,2,0.058078048654162114,,0.1748066433222897,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,3,0.03681836652312371,,0.14093103880748628,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,4,0.028607452236069097,,0.12561841870693713,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,5,0.025713814984501628,,0.12011964372498256,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,6,0.021894965936991324,,0.11143813816164101,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,7,0.018916215647095908,,0.1036082805881268,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,8,0.01916187276674416,,0.1038407426251361,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,9,0.020109865691506967,,0.10487881439824327,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,10,0.017119364832484517,,0.09811760772813859,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,11,0.016475237360552945,,0.09536513582754035,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,12,0.015738496344171623,,0.09429158876084608,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,13,0.015051764149205138,,0.09114617932804471,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,14,0.015114316687518668,,0.09177087673174891,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,15,0.013761496753370874,,0.08651091166976362,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,16,0.01391244564164428,,0.08751843532868366,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,17,0.013128609147221396,,0.08513878213291458,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,18,0.013497445431834057,,0.08443303386333914,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,19,0.013488719190069366,,0.08399695684502048,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,20,0.013789219697356817,,0.08630220436297392,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,21,0.012132632829572844,,0.0812075110850002,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,22,0.011870736231604926,,0.08053885685204835,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,23,0.012525699210180982,,0.08026311470848406,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,24,0.012319994106841937,,0.08147239946941233,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,25,0.01191505282164018,,0.0797318582949431,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,26,0.01198068694414004,,0.08026818185654407,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,27,0.012131961973870906,,0.08121181367625735,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,28,0.012141554965210747,,0.08083241222540455,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,29,0.012603413975163865,,0.08045466051028623,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,30,0.011629574662128111,,0.07900627860540867,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,31,0.011785767822208798,,0.07923885347441643,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,32,0.011197321872617669,,0.077573191399909,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,33,0.011587817481420876,,0.07838609332249014,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,34,0.010912064072125211,,0.07650950887655637,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,35,0.011070637329983549,,0.07677882661942477,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,36,0.01088589117430529,,0.07618239729613019,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,37,0.011003683753664844,,0.07700587958565802,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,38,0.012223584052505076,,0.0797835446585842,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,39,0.010277038420593944,,0.07390478769714387,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,40,0.011103501194583584,,0.07592173053791787,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,41,0.010945247399882691,,0.07575644857912178,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,42,0.010694922677852553,,0.07415580994612013,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,43,0.01096164918665161,,0.07585042064073762,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,44,0.01124236245350322,,0.0760519425357868,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,45,0.010418808589957269,,0.07492026090309718,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,46,0.01136137391189323,,0.0768036510016732,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,47,0.01050551125468494,,0.07426659724220923,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,48,0.012088698165704905,,0.07946992591764991,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,49,0.010549228137379513,,0.07330238995141793,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,50,0.011098336978220796,,0.07661747201816645,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,51,0.011440119398255321,,0.07548777841425741,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,52,0.011375190811148796,,0.0773036401307102,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,53,0.010010412409257645,,0.07264907973061811,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,54,0.011030852224340203,,0.07518409140263634,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,55,0.010586835669852196,,0.07509571298246548,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,56,0.010921544384410349,,0.07444221939308097,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,57,0.010279783737080269,,0.07327553644315805,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,58,0.010210197426733889,,0.07287738313961865,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,59,0.011504314965707522,,0.07600173543047818,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,60,0.010252795676369515,,0.07301922609289009,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,61,0.01004222092146006,,0.07213865790365878,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,62,0.010594395032731133,,0.07280274530538032,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,63,0.009947685519942693,,0.07188908677331561,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,64,0.010105288364071225,,0.07309058704352492,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,65,0.010329884207173753,,0.07451385602690651,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,66,0.010506972407111327,,0.0737136847853286,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,67,0.010231657903065789,,0.07285856526206462,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,68,0.010217075541541332,,0.07270849376698324,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,69,0.010087504972215408,,0.07237617547768707,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,70,0.010296985432856866,,0.07260374293597723,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,71,0.010276604880422213,,0.07348158786970012,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,72,0.010887182318649878,,0.07408267793120234,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,73,0.010410866399591759,,0.07319128498505272,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,74,0.010766336217721668,,0.07269441502655657,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,75,0.010045807271017148,,0.07259152076783262,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,76,0.009652492167274948,,0.07040368871750664,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,77,0.010837864160494788,,0.07431101397015526,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,78,0.009659434338927176,,0.07100932073333989,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,79,0.009860514929042928,,0.07106873315781932,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S014,80,0.010361053839895724,,0.07328828636531495,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,1,0.31035312386855024,,0.3988260330508217,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,2,0.05258750926296591,,0.17089500208113642,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,3,0.03722476093438984,,0.14288782954432355,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,4,0.030173512292064344,,0.12942946804815356,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,5,0.02495538583665213,,0.11674568683704874,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,6,0.02206148669999677,,0.11047927425034094,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,7,0.021122411062222846,,0.10643425829552108,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,8,0.020481626528523145,,0.10623587976628275,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,9,0.018099323178030355,,0.10131457110537066,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,10,0.016609681292591796,,0.09581301301053252,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,11,0.016455265373428125,,0.09523561588370927,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,12,0.016215800544566245,,0.09343667810124562,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,13,0.014062265169367075,,0.08824808963970227,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,14,0.014408597064663051,,0.08894700833806603,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,15,0.01468168283188037,,0.08987897801405412,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,16,0.014438461732541399,,0.08896632259965159,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,17,0.013728165301589195,,0.0864050724684404,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,18,0.01351269799926204,,0.08560588714802608,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,19,0.012995883745052228,,0.08304779409071866,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,20,0.013170982270830186,,0.08521870968562505,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,21,0.013434193165871897,,0.08511088305776651,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,22,0.012578868084544418,,0.08196485620151384,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,23,0.01342654823996117,,0.08559050393986956,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,24,0.013280416416023134,,0.08427112574462356,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,25,0.012428566883493187,,0.0821923391711443,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,26,0.01369769415546026,,0.08454429065204513,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,27,0.012364462946679483,,0.08236572958503884,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,28,0.01186220348617779,,0.07919188679454547,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,29,0.0119441430383097,,0.0793501752949546,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,30,0.011071573734517183,,0.07772110256160947,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,31,0.011661268097254582,,0.07969862756014859,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,32,0.010559877072380543,,0.0757998007182819,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,33,0.012185236956322475,,0.08103498868259829,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,34,0.011123048560295445,,0.07700172985020406,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,35,0.012154935902848527,,0.08099611721486664,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,36,0.011601660077068698,,0.07831378213120521,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,37,0.011510341236257231,,0.0783493217618811,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,38,0.010473334732966964,,0.07460196133116721,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,39,0.011280684691334917,,0.07751222364536864,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,40,0.01102793885895725,,0.0769407320279886,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,41,0.011650842554589102,,0.07765281954159661,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,42,0.01165004343852992,,0.07788247983667991,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,43,0.01069807106825082,,0.07523432931490194,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,44,0.010476716778619954,,0.075141810867834,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,45,0.010834547931061358,,0.07526933555200306,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,46,0.011973486552007704,,0.07964118191282274,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,47,0.010453897244872857,,0.07538501453161672,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,48,0.010409557634719742,,0.07383692554891928,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,49,0.010927874805723985,,0.07526791163922777,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,50,0.01134541962925506,,0.07630921805039384,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,51,0.011320827118226608,,0.07614201683592604,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,52,0.010357591498373687,,0.0737126183159802,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,53,0.01141298255920101,,0.07649172806572908,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,54,0.010498971757274976,,0.07394897575580242,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,55,0.010123758383760737,,0.07383877674775913,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,56,0.011098352326444813,,0.07558775974434213,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,57,0.011809675463388118,,0.07806842520133739,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,58,0.010272011835015065,,0.0740342328519533,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,59,0.01028003174659963,,0.07443612183634717,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,60,0.010486159647269466,,0.07384790876908781,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,61,0.01063359701232818,,0.0739276986883068,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,62,0.010475665408879372,,0.07328208999711676,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,63,0.011551663974463739,,0.07653934670825187,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,64,0.010498984246704287,,0.07387997023036884,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,65,0.010087071737095362,,0.0732674469965123,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,66,0.010663135787088203,,0.07381249030065376,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,67,0.010631705393557385,,0.0755289507837131,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,68,0.01082433957912246,,0.07434643517106594,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,69,0.01073946342251795,,0.07312922159995568,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,70,0.010326751787915714,,0.07321428203516313,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,71,0.009811218188086075,,0.07154994199305023,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,72,0.010072240654001481,,0.07231039100896208,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,73,0.010134113005016918,,0.07313777441446231,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,74,0.010059327300032372,,0.07287657604351667,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,75,0.010507084248649786,,0.07471494922075891,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,76,0.010146286701486538,,0.07155126242832968,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,77,0.009560404246393374,,0.06961584418610275,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,78,0.010477919023824937,,0.07342878472961105,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,79,0.010043155705464034,,0.0715600729668607,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S016,80,0.010085181341575841,,0.07186136438975162,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,1,0.30394023444862045,,0.3945044287203745,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,2,0.055245370311841804,,0.175128965884073,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,3,0.03588839019473377,,0.1408032573541338,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,4,0.029842311048794493,,0.12795855666054842,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,5,0.024622684664182583,,0.1172999449417182,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,6,0.022433645134815113,,0.11140190607334281,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,7,0.020818442760900474,,0.10743615907231135,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,8,0.019977472434171074,,0.105465848700272,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,9,0.019412311869498076,,0.10534220213795306,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,10,0.017834344574846485,,0.09867881014007904,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,11,0.01781398754286342,,0.09851761907339096,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,12,0.016014011265031963,,0.09341539548530738,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,13,0.016231083135786913,,0.09544915525110197,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,14,0.015049364125535328,,0.09238882294259809,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,15,0.014685448909871997,,0.08912871126475194,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,16,0.015516169186073616,,0.09224556224366112,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,17,0.014323641300575504,,0.08878903792368319,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,18,0.013115445319485216,,0.08568857613343075,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,19,0.013838477417140825,,0.08688861390412103,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,20,0.013946953693319065,,0.08558599329767866,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,21,0.013275343726026713,,0.0851090905494271,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,22,0.012898218798525164,,0.08378917801829062,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,23,0.01230313675088426,,0.08099595691120276,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,24,0.012448941864010929,,0.08202008008333429,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,25,0.01191005200560684,,0.08020307996532408,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,26,0.011646857415033683,,0.0795566210811607,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,27,0.012546584547875316,,0.08203098143618476,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,28,0.012152566440076135,,0.07974674047660628,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,29,0.012411530799852006,,0.08203138370518905,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,30,0.011746963213303098,,0.07889788245556245,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,31,0.011809018452234846,,0.07916491251111529,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,32,0.011766018786284464,,0.07907311852132926,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,33,0.012297179834395024,,0.08185412348189613,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,34,0.011904671612862015,,0.07963510633886609,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,35,0.01115585443520895,,0.07657718621038492,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,36,0.011927794259836484,,0.07910687159980691,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,37,0.011984853872787754,,0.0786943724339976,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,38,0.011157039677622927,,0.0777773049398945,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,39,0.01150110422021799,,0.07836480183082645,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,40,0.010877974156025315,,0.07590964801266602,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,41,0.011174901902956195,,0.07709537368563928,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,42,0.011575174073700376,,0.07785398397734973,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,43,0.010954568076832025,,0.07543358537193123,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,44,0.011271690532845683,,0.07775031307626469,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,45,0.011810370481272996,,0.07781268770038832,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,46,0.010888493288635708,,0.07516578647257394,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,47,0.011773067865536302,,0.07887639423294546,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,48,0.011172103722848653,,0.07571923595592067,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,49,0.010380015369489104,,0.07447790591412508,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,50,0.010779911118353011,,0.07389642260812815,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,51,0.01047314058163176,,0.0749005320867734,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,52,0.01126233145407553,,0.07650866359472275,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,53,0.011429549553373119,,0.07762857641884473,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,54,0.010032616645315951,,0.07217211257588414,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,55,0.011080273606319557,,0.07626888664073027,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,56,0.010612526846168929,,0.07418299357262616,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,57,0.009760327956728855,,0.07221694605495142,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,58,0.009993170158134843,,0.0719621952420498,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,59,0.010220192499443203,,0.07257178672063301,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,60,0.010159770474928942,,0.07326304064634953,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,61,0.009672625644997573,,0.07122666896885908,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,62,0.010771754710198572,,0.07510960042850742,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,63,0.01070187928225206,,0.07461362989876559,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,64,0.010941811202086165,,0.07620105518332086,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,65,0.009554456588208176,,0.07052519758500814,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,66,0.010386848572844241,,0.07466773342762033,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,67,0.010733770500775036,,0.07350372833250457,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,68,0.009681631766150561,,0.07211056928380263,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,69,0.010638511996856543,,0.07440025995341305,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,70,0.010376620090812071,,0.07412726257510764,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,71,0.009938372123721504,,0.07100109678057946,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,72,0.010324288617476633,,0.07169962541889945,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,73,0.010052268175119885,,0.07225108224602424,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,74,0.010653122230803119,,0.07347471747064191,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,75,0.010956233414084842,,0.0764340691299618,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,76,0.010477656342681482,,0.07339674200098883,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,77,0.010402704222774655,,0.07280053095463429,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,78,0.010560564207747017,,0.073814489664393,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,79,0.010374880442590644,,0.07339913993450388,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S017,80,0.009986782037345186,,0.0712988029962803,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,1,0.2653979458685579,,0.361190539355562,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,2,0.05155130395570394,,0.16976423301542315,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,3,0.03575554644628627,,0.14062856597088222,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,4,0.028189249819411254,,0.12467213431246726,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,5,0.025132353640431024,,0.1176521611033064,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,6,0.023375422646103733,,0.11385422505928805,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,7,0.020232823438934646,,0.1067948913047929,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,8,0.02018963026861848,,0.10465560837132057,,0.001
LSTM5_74baa8a4,LSTM5,loso_subject_S018,9,0.01830156256085653,,0.10149680264878048,,0.001
