model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_e66f4772,LSTM1,loso_subject_S016,11,0.015028663843147196,,0.09119562125912895,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,12,0.014058137176975086,,0.08792771145982563,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,13,0.014156878521701074,,0.08883717266536466,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,14,0.013956602336462296,,0.0882618245128994,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,15,0.012808521923350517,,0.08422445527948137,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,16,0.012749673622959066,,0.08428876156193227,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,17,0.012634929018521887,,0.08450664985533352,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,18,0.012656124931260582,,0.08480860770873304,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,19,0.012360790357837137,,0.08221304958882036,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,20,0.011944459610671367,,0.08139118305194089,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,21,0.011765889456932436,,0.08084336979530571,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,22,0.011787009016281833,,0.0797528904483646,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,23,0.010785920560520613,,0.07747431874596526,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,24,0.01060328869314769,,0.07648179151941181,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,25,0.011354009834848685,,0.07845772889184181,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,26,0.011491652944619764,,0.07904387343765269,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,27,0.011115370180226883,,0.0794411332338968,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,28,0.011482006537594966,,0.07974313173412956,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,29,0.011476760489158232,,0.07893587086560591,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,30,0.01094998590487515,,0.07645105359689244,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,31,0.010310778905188217,,0.07525945317271264,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,32,0.011687036074015169,,0.07929943513998766,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,33,0.010599192939799109,,0.07649497360473052,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,34,0.010235687281002574,,0.07475915065190863,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,35,0.010557723931988295,,0.07623841740050406,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,36,0.010633037842288012,,0.07461621829200626,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,37,0.009930771522003043,,0.07312925714206181,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,38,0.010661936287248552,,0.07459573154500874,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,39,0.010616071715529234,,0.07650541008081076,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,40,0.010491154385062883,,0.07512219424919298,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,41,0.009790124268725393,,0.07351894424650868,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,42,0.010673538043673308,,0.07489464289415879,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,43,0.010014058755976813,,0.07268636143512804,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,44,0.010302764009634119,,0.07406343903262018,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,45,0.010524441355041094,,0.07376385401844014,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,46,0.010158839592875817,,0.0735694130636611,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,47,0.009875745284107496,,0.07304013213218062,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,48,0.010981919592863949,,0.07649788407061621,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,49,0.009302977342007938,,0.07062464291757008,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,50,0.009445660069805753,,0.07020556006952117,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,51,0.010369598750035075,,0.07454736375141979,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,52,0.010022774338722229,,0.07402990272424292,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,53,0.009799686107392902,,0.07271157124775118,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,54,0.008993299364180096,,0.07040171381437553,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,55,0.009104986481790273,,0.0686162818032455,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,56,0.009045310963617985,,0.06958387382428922,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,57,0.009068261714014564,,0.06956811193025338,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,58,0.010212014356472421,,0.07387968813473324,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,59,0.00962101073679577,,0.0708202700208461,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,60,0.010023840755786537,,0.07246132554471332,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,61,0.00970857449106852,,0.07098686198058797,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,62,0.009683351112765604,,0.07117490853983759,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,63,0.00898106845793618,,0.06890180415782646,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,64,0.008938287578101427,,0.06851581992164776,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,65,0.008981636908618267,,0.06944795527226841,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,66,0.008621809557281094,,0.06751410142993028,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,67,0.00932142593599153,,0.07047929759375811,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,68,0.009730911379393864,,0.07112011759268305,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,69,0.010121094575026286,,0.07261797102956438,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,70,0.009766808294281965,,0.07122362296616613,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,71,0.00925171647642581,,0.07115297724374864,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,72,0.00911327589534203,,0.06957752349964692,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,73,0.009195861630041323,,0.06885445105900984,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,74,0.00999156147808921,,0.0718668338784953,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,75,0.00929380630988959,,0.0702405131329102,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,76,0.008465168129080389,,0.06729576296883452,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,77,0.00917577982134615,,0.06815105923664859,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,78,0.009035271918777668,,0.06838326780702869,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,79,0.009612970310200579,,0.07044088318341504,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S016,80,0.009868462649086173,,0.07005627253507025,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,1,0.379075119401974,,0.45581108258062975,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,2,0.04976963841465811,,0.16476397143464275,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,3,0.030140301590274504,,0.12861035408823412,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,4,0.02481469781640949,,0.11737624558872421,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,5,0.02171081345230087,,0.10970626426717899,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,6,0.020452400549510065,,0.10568221750362972,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,7,0.019181747803086926,,0.10333079321014821,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,8,0.016607159418982075,,0.09646752012395371,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,9,0.01497257728085201,,0.09197613377079647,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,10,0.01520848113542115,,0.0926827921016456,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,11,0.014978333679384837,,0.09064369151905001,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,12,0.014282202057451569,,0.08889460790096393,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,13,0.013599969762388546,,0.08723053902996866,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,14,0.014153059175971013,,0.08826706670668909,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,15,0.012423731756969347,,0.08447456236744658,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,16,0.012588921803314702,,0.08308101824946461,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,17,0.013079592947938576,,0.08508944406318503,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,18,0.012726829648398663,,0.0833958251005137,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,19,0.01205728366793319,,0.08116541294923633,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,20,0.012246698717026633,,0.08097121143361373,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,21,0.011486841178478537,,0.0802295089631105,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,22,0.012625551123483014,,0.08345022453360094,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,23,0.01117631675869074,,0.0785244804275503,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,24,0.011210967647308386,,0.07854051695314745,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,25,0.010349111155538583,,0.07504291973335374,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,26,0.012165221495449137,,0.08050557497818994,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,27,0.011007161810676833,,0.07794139828704284,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,28,0.011512965139864708,,0.07857532366932556,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,29,0.011964618308656869,,0.08041149548665831,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,30,0.010245625094036228,,0.07557340685716073,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,31,0.010619745979139509,,0.0747649617582001,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,32,0.01068723815567855,,0.07669497681131152,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,33,0.011055635143026989,,0.07822260725386504,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,34,0.010416408753565162,,0.07542857091613685,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,35,0.011044991270875403,,0.0769362177693458,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,36,0.010893599084361093,,0.07593060868206787,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,37,0.010962001076586913,,0.07609823214134528,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,38,0.010262603154390086,,0.0738479449685022,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,39,0.009942137165981926,,0.07290759142964215,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,40,0.009463753991362081,,0.07162415434493725,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,41,0.01029739126283834,,0.07385675669782613,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,42,0.01025182954059498,,0.07375280464375852,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,43,0.009095010025271261,,0.07002168949407857,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,44,0.009144405854367722,,0.07075247052784063,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,45,0.009356633491268354,,0.07016876533855977,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,46,0.009329841441111528,,0.07053405691249204,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,47,0.010250107063142364,,0.07487157446156166,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,48,0.009715237570339512,,0.07167866110954009,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,49,0.010097123690114517,,0.07308742084383356,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,50,0.008879579944945428,,0.06877109671116281,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,51,0.009622110097527859,,0.07112489992171983,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,52,0.009630988510024101,,0.07076733428635833,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,53,0.00922852742534886,,0.06947502577629772,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,54,0.009142609651389277,,0.06960882478008075,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,55,0.008911134315626077,,0.0685820410818217,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,56,0.009749900204727657,,0.07169266887884936,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,57,0.008486896360156584,,0.06683127157885131,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,58,0.009829417244869156,,0.0724596786463484,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,59,0.010022234153859253,,0.07374974337408043,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,60,0.009229500458482177,,0.07030102440252824,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,61,0.009345630309473107,,0.07036578815677909,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,62,0.009165878235037221,,0.0693184465652227,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,63,0.009340600693817338,,0.06981044926345856,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,64,0.00902825399941338,,0.06910319127256663,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,65,0.009776685575064545,,0.07276010605961948,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,66,0.009013671885217577,,0.06786965436002262,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,67,0.009844501999094193,,0.0702359122530362,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,68,0.009214443231740843,,0.06883356801188174,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,69,0.009230147253442714,,0.06952554774319902,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,70,0.00888804696988968,,0.06761597617572171,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,71,0.008285753033242903,,0.06614227168503165,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,72,0.010005981272984505,,0.07125139072207413,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,73,0.009078137988138951,,0.07012555290019898,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,74,0.008760234367679899,,0.06629641988969946,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,75,0.009040051573344856,,0.0684210169482881,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,76,0.007979335947663506,,0.06465308903327792,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,77,0.00837652861145428,,0.06575338094918853,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,78,0.008565516711023891,,0.06717342715170964,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,79,0.008383350930251245,,0.06737217755902565,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S017,80,0.009270793990290753,,0.06890839431212749,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,1,0.3647346476688763,,0.4519141317771616,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,2,0.05214780045620518,,0.167059745650473,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,3,0.030862467244068652,,0.12917072754359346,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,4,0.02530234087873196,,0.11752468258326736,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,5,0.0234962470176076,,0.11444069303055752,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,6,0.01981188562976574,,0.10487761006384767,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,7,0.01853279021847114,,0.1008855052900904,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,8,0.017715528993948407,,0.09994010257286472,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,9,0.016526408665660457,,0.09752100483043706,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,10,0.015783597534268445,,0.09425275587818345,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,11,0.016444714255846146,,0.0961718807246062,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,12,0.014305407255936476,,0.08847806529738093,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,13,0.015210742897481658,,0.09267773494982696,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,14,0.015735158664039513,,0.09420389357894862,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,15,0.01474217677611968,,0.088801791060448,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,16,0.012889567462577713,,0.08514858223194802,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,17,0.01364628202589546,,0.0876210834861306,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,18,0.012817609433922402,,0.08442862940424241,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,19,0.0127298744668741,,0.084036120889709,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,20,0.014161694873993555,,0.08742515689439119,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,21,0.012770144328271338,,0.08499579433699675,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,22,0.01180773347754394,,0.08105800223978964,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,23,0.012274546381128541,,0.08144789753773296,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,24,0.013470694376087545,,0.08625935460781764,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,25,0.011408897124205404,,0.0789668670198718,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,26,0.010503034462429173,,0.07522355612116453,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,27,0.01200333800934512,,0.08057428412975878,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,28,0.012200601752455648,,0.08125324020197987,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,29,0.011085920124831642,,0.07845434045077844,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,30,0.009824038022465996,,0.07339048327431398,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,31,0.010980833750042374,,0.07623572971003861,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,32,0.01177973124066062,,0.07976084935220956,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,33,0.010720860819723106,,0.07544343691868383,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,34,0.010327039545161296,,0.07549768428324567,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,35,0.010364850761382775,,0.07552665214060651,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,36,0.009986284541998397,,0.07356772160844309,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,37,0.01103567721075483,,0.07698979501494592,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,38,0.011251621746344918,,0.07821697905402675,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,39,0.010952888637590174,,0.07630863178641409,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,40,0.00994284410918098,,0.07330425073454212,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,41,0.009444072148917208,,0.07136234077614369,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,42,0.00993914762773244,,0.07270634453652776,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,43,0.009933750405796775,,0.07329460939715517,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,44,0.010210249481409493,,0.0734590901406782,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,45,0.009807380342421453,,0.0722578460992527,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,46,0.012821469935105148,,0.08069019623311692,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,47,0.01315109345069021,,0.08448017830574044,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,48,0.009631699499542458,,0.07235217719101533,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,49,0.009603083051793858,,0.07119372937182165,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,50,0.009934983712648612,,0.07257699967400476,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,51,0.010204086859604139,,0.07440882205497625,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,52,0.009739884966969238,,0.07287510833346879,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,53,0.009899421726719267,,0.07180396846886221,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,54,0.009216856205362549,,0.07177092892860613,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,55,0.01195506678862037,,0.07849205812646014,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,56,0.011885164437401558,,0.07985157034672939,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,57,0.011323202944494326,,0.07727853618768307,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,58,0.010881472084388801,,0.07582839272171986,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,59,0.010624140946605487,,0.0744837831876738,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,60,0.00919373938162213,,0.07136803084249183,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,61,0.009362226328532203,,0.07014540640841545,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,62,0.009402969690205152,,0.07017341453013497,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,63,0.009600067444223264,,0.07109040725979865,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,64,0.00952392723358285,,0.07146087635079386,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,65,0.009068768286002874,,0.06860314048232685,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,66,0.01119265890338698,,0.07664228517536693,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,67,0.012362200333343704,,0.07965636811968639,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,68,0.009192261367468323,,0.06849869673061247,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,69,0.010136532117035319,,0.0732597515806483,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,70,0.009644394106678568,,0.07155328981270435,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,71,0.009039018401955496,,0.06899215199060561,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,72,0.009234928754496236,,0.06916238285608413,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,73,0.010227440069324639,,0.07238366636437,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,74,0.009119969446699724,,0.06833400339945263,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,75,0.009123661679817714,,0.06837446528422961,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,76,0.008729601078388447,,0.06821882437212709,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,77,0.008882134632755095,,0.06718539974412506,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,78,0.0100168254962291,,0.07265473361070406,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,79,0.009249742275902204,,0.07005164762816443,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S018,80,0.01029604234280039,,0.07543405841004372,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,1,0.35511505675354726,,0.4260943982754117,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,2,0.05562279698172053,,0.1739331248479281,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,3,0.029113465312777753,,0.12632912419707498,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,4,0.023118824332658362,,0.1129580806700495,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,5,0.02040955698945529,,0.1054167151188489,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,6,0.019108648981654784,,0.10263856516407122,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,7,0.01854103950505888,,0.10212755287286047,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,8,0.016911604706457972,,0.09666792700670536,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,9,0.01585024131864446,,0.09310052565150921,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,10,0.015425063828567741,,0.09214159173468783,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,11,0.01449756631394602,,0.08844741281800847,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,12,0.015262598934089966,,0.09136604022393564,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,13,0.014279584210283285,,0.08661484191240792,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,14,0.013302728925051301,,0.08580546856588321,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,15,0.012966443104672735,,0.0849220848835645,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,16,0.013581480708132128,,0.08518297185581,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,17,0.01150951045803308,,0.07997031576582189,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,18,0.01277632482486436,,0.08259954661719178,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,19,0.01138444570446985,,0.0778899318894787,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,20,0.01156493665103577,,0.07921653079144081,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,21,0.01111727499967368,,0.07902706615629439,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,22,0.012683946721368706,,0.08141804230194256,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,23,0.011829617272722373,,0.08024875181774711,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,24,0.013014815994438243,,0.08480127737750712,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,25,0.012045703023563116,,0.07993583037797986,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,26,0.011165826182561648,,0.07676642718221001,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,27,0.010154647500853976,,0.0737202413114898,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,28,0.010796515980474769,,0.0741257499463549,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,29,0.010369506204001157,,0.07327104878543253,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,30,0.010298033352254519,,0.07336084481629428,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,31,0.010227168019425031,,0.07422238960074294,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,32,0.0113125692364938,,0.07749598895868955,,0.001
LSTM1_e66f4772,LSTM1,loso_subject_S019,33,0.011306489844881012,,0.07865304456531981,,0.001
