model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2f3ee677,LSTM2,loso_subject_S014,70,0.00824827702649856,,0.0653824013244194,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,71,0.008722105632339293,,0.06688808414483485,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,72,0.008398610930641832,,0.06628318056438758,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,73,0.008922410497715975,,0.06660189615933307,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,74,0.0080627650394527,,0.064384852692144,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,75,0.008325166266746044,,0.06570859456141681,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,76,0.007840552471721841,,0.06371271252230232,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,77,0.008942686361233685,,0.06699422519741795,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,78,0.008736071107192388,,0.06848627988715837,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,79,0.009295716182862625,,0.06930518083683905,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S014,80,0.008880617301154357,,0.06997353925578584,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,1,0.2902966239401754,,0.3801110966427307,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,2,0.029493545350239604,,0.1319013338766972,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,3,0.021039926504711256,,0.10990410529056971,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,4,0.017893458274757926,,0.10090768666601567,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,5,0.01654464155284944,,0.09748869226627915,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,6,0.015293812246194907,,0.09400719406228823,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,7,0.013798759512181551,,0.08828565086717555,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,8,0.0130896694817633,,0.08540563520315202,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,9,0.012090826469832514,,0.08169780555118447,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,10,0.012833226834878204,,0.08511780920335546,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,11,0.011828890682833213,,0.08096703806656069,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,12,0.011505235744655293,,0.07941722681098229,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,13,0.01172769034025322,,0.08063701255061234,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,14,0.011788071527313993,,0.07986333865843051,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,15,0.011624398904870142,,0.08052134192536141,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,16,0.011024213624450396,,0.07740928847192112,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,17,0.011109766593037269,,0.07761427497044407,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,18,0.010257238185791313,,0.07405492182409346,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,19,0.010561191178155396,,0.07608464131297449,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,20,0.010066570771853075,,0.07404687167258275,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,21,0.009751638885828444,,0.07349645908711092,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,22,0.009695095566134007,,0.07283573194012809,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,23,0.009572768912743525,,0.07106566388973329,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,24,0.009919631965157157,,0.0731828902368597,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,25,0.010594279588152455,,0.07484307732543534,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,26,0.009389575111436234,,0.07048203745942232,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,27,0.009922703082931812,,0.07224866619328604,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,28,0.00958533594422444,,0.07117176648339814,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,29,0.011049006982754184,,0.0758245248357562,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,30,0.009198852335266025,,0.069389082451233,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,31,0.008844792501463724,,0.06878101158977519,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,32,0.009507314737564871,,0.0718553068362317,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,33,0.00985335521625902,,0.07186556691831013,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,34,0.00925506665459219,,0.06978369454007265,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,35,0.008470971182470694,,0.06774044492736338,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,36,0.008972573436726377,,0.0690400298996113,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,37,0.009194155878856818,,0.06891658864011661,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,38,0.009207319626408928,,0.06920334226840912,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,39,0.009391844076809857,,0.07018911695946259,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,40,0.008924576009540866,,0.06878319101513557,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,41,0.009675242941866747,,0.07210696980638324,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,42,0.009597800684605808,,0.06907663217211027,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,43,0.00838888320705359,,0.06728023646093122,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,44,0.009357699687590175,,0.06753434827224906,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,45,0.010312801785516048,,0.0733567367425826,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,46,0.00895374512545905,,0.06792414023709105,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,47,0.009016555761592085,,0.06997300885276332,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,48,0.009778348264608262,,0.07116188556759184,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,49,0.008804522615398037,,0.06751124283695478,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,50,0.009065302279639758,,0.0684330347332993,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,51,0.009363542127641384,,0.06984699591793461,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,52,0.009008440269393259,,0.06829681697319138,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,53,0.008138376278074764,,0.06497437695688957,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,54,0.008539528442883106,,0.06805037472125976,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,55,0.008775519051481129,,0.06684606524329943,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,56,0.008168237758273224,,0.06606472223354479,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,57,0.008409821390704003,,0.06730326122511429,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,58,0.008523029076924543,,0.06573816423989692,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,59,0.008654658981370475,,0.06612670664597714,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,60,0.008767874113151006,,0.06672110804168362,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,61,0.00909372547646417,,0.06783347052705256,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,62,0.008892963622819702,,0.06884410676127174,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,63,0.008526673189030503,,0.06588717467701338,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,64,0.008694296324941909,,0.06655142157064936,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,65,0.009019568612713698,,0.06765472764435483,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,66,0.0083715851642091,,0.06597112044892864,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,67,0.00753582468145901,,0.06269997126370105,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,68,0.00873051851114253,,0.0681256547449734,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,69,0.00898225161666176,,0.06862862516606272,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,70,0.008616378089046542,,0.06660452922881453,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,71,0.00815162868954422,,0.06442601410446142,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,72,0.008719103924197088,,0.06703524952227215,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,73,0.008390013497533664,,0.06554363382794465,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,74,0.008588031860635769,,0.06669914726459113,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,75,0.00858580922291205,,0.06579979949924503,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,76,0.00814396932198995,,0.06496146598434191,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,77,0.00797693058848381,,0.0647133557663131,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,78,0.008725665831019615,,0.06675999842564051,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,79,0.007833884649902503,,0.06390391215882854,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S016,80,0.009340595971100093,,0.07007008562030176,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,1,0.3377395246717349,,0.41519926428997944,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,2,0.03210064833079428,,0.13603445363105662,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,3,0.02081429050438855,,0.10904482224578549,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,4,0.018059098886506825,,0.10107603330780741,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,5,0.016556624607444826,,0.09839135451810323,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,6,0.015428647226963377,,0.09186366880264965,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,7,0.014025539292412884,,0.08856135858587756,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,8,0.012926897310431304,,0.08519960606067713,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,9,0.013156142701701066,,0.08548036600753436,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,10,0.012896184670521515,,0.08413354855735217,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,11,0.01173204177517755,,0.08051483052603431,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,12,0.012396957413682134,,0.08212233711751193,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,13,0.012018795712221116,,0.08163460893921388,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,14,0.01128870697066924,,0.07906115395627801,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,15,0.0108967937725823,,0.07722292429239218,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,16,0.010825014674442692,,0.07660795577644693,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,17,0.011194191228287386,,0.07730261725095915,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,18,0.010767700777942826,,0.07587243754169197,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,19,0.01002993778447784,,0.07329342915617831,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,20,0.010995288549254457,,0.07793419040498376,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,21,0.009887410555625083,,0.07263389541759604,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,22,0.010043357915897081,,0.07348399321712058,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,23,0.010594863796152898,,0.07517573741316999,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,24,0.009893096795898991,,0.07191402596093117,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,25,0.010023904235452871,,0.07384707753053109,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,26,0.009294783142815762,,0.06953627742331926,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,27,0.009765207830315148,,0.07245310854921959,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,28,0.010451181118060824,,0.07601073831319809,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,29,0.009657072061371357,,0.07186800094743401,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,30,0.010665682001036212,,0.07456203350318148,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,31,0.009898033355929122,,0.07202757002700126,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,32,0.009924615449327627,,0.07217781673958192,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,33,0.009614309024072079,,0.07030015708894502,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,34,0.009633506937952016,,0.0706850996390112,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,35,0.009786082452934178,,0.07237327990631431,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,36,0.00933409085674957,,0.06940893797010336,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,37,0.010348043649963515,,0.07403438286871683,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,38,0.009847793606263816,,0.0713042905525617,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,39,0.009313662443151365,,0.0703641706039999,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,40,0.009173362850952493,,0.06943319469334928,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,41,0.009160659017653746,,0.06826710683219071,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,42,0.008874071952672691,,0.06844825113550768,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,43,0.008546849250717302,,0.06676074736823012,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,44,0.008591373986048938,,0.06699947841478165,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,45,0.009096654695244523,,0.06907465001869649,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,46,0.00921164815658402,,0.06805044156475408,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,47,0.009347419568307355,,0.06973786904164027,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,48,0.008985779276895107,,0.06780405637302026,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,49,0.009330287890499252,,0.06945861166492232,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,50,0.008582121801754583,,0.06839664983333071,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,51,0.009136763500649438,,0.06793757489481005,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,52,0.00966223796331395,,0.07172657769979367,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,53,0.008421740214319764,,0.06685376536907085,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,54,0.008671770752225154,,0.06752637044813807,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,55,0.007767464200215608,,0.06396735592838852,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,56,0.009352563269709251,,0.06853886161513588,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,57,0.008593744518682741,,0.06505015071551276,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,58,0.008183889583489354,,0.06541649979210794,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,59,0.008336297122625161,,0.0666518003433892,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,60,0.008248279571812442,,0.06584265915965709,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,61,0.008846935431839457,,0.06831094494162467,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,62,0.00857488031751354,,0.06652251281212299,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,63,0.00796978822869631,,0.06420406747412641,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,64,0.009429028255823728,,0.0692558641683507,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,65,0.009364348393587279,,0.06872781985510756,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,66,0.008296915664761192,,0.06524736338137971,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,67,0.008609892031593562,,0.0658420991628499,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,68,0.008451536412666563,,0.06532909265724114,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,69,0.007939616296269013,,0.06402798542273715,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,70,0.008861039458651864,,0.06601911940860992,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,71,0.008151801714270646,,0.06516467519802575,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,72,0.008438552715664878,,0.06594368521714332,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,73,0.009242567381293242,,0.0689591010140804,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,74,0.008288276433830469,,0.06523134801060824,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,75,0.00908039648726811,,0.06741891312182864,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,76,0.008476736729256999,,0.0659447351854542,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,77,0.008391819739780901,,0.06494184942246499,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,78,0.00809428405597349,,0.06300833547643339,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,79,0.007954169299574078,,0.06356977228919326,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S017,80,0.007985409663980621,,0.06562862348515902,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,1,0.32199872365622034,,0.4090477888703618,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,2,0.033946530397931704,,0.1404032102609317,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,3,0.024187444407567354,,0.11793991990249242,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,4,0.018680618924361233,,0.10525526990341201,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,5,0.020797759658189384,,0.10811429201412232,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,6,0.016071529784401968,,0.09585399591608541,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,7,0.015394619967931808,,0.09564893970340539,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,8,0.013692460876604341,,0.08924676712118683,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,9,0.015403009105559827,,0.09255325142506315,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,10,0.016451572491248675,,0.0963320268061663,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,11,0.0134794034037523,,0.08557122800313724,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,12,0.012945982008406288,,0.08460670853142159,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,13,0.014987852668408316,,0.09172809764068832,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,14,0.011214035976591152,,0.07977464256866956,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,15,0.011186671356502432,,0.07934467777187956,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,16,0.011021560344471073,,0.07878100338643201,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,17,0.011743780453421183,,0.08058527157588305,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,18,0.015498290861774329,,0.09235891633358834,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,19,0.011713473349955119,,0.08008081480264276,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,20,0.01077208477819476,,0.0772538895822099,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,21,0.010669641827257078,,0.07706305738617301,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,22,0.011163700171653879,,0.07786557665097764,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,23,0.011659347328004024,,0.07899139365475301,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,24,0.010506127000676654,,0.07636854308089099,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,25,0.01044933429163677,,0.0744307577619714,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,26,0.010120631023273758,,0.0729818865681098,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,27,0.010241895132166844,,0.07316823716354494,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,28,0.010773698183178436,,0.07808430835706498,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,29,0.010094301395999856,,0.07372448672660196,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,30,0.009977889438776503,,0.07340816263651329,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,31,0.009732157840998706,,0.07273187565175089,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,32,0.010311010830014037,,0.07468465104422739,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,33,0.009414814342282472,,0.0707863778739033,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,34,0.01352065449108979,,0.08354489961587526,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,35,0.009488978233761792,,0.071518160700992,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,36,0.010540218666712257,,0.07558232250060005,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,37,0.009202330885408368,,0.07007487992772131,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,38,0.009543176214550123,,0.07096369159879182,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,39,0.00930088933666016,,0.070286919870479,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,40,0.009520460028362572,,0.07106395453224343,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,41,0.009178335869638144,,0.07082687783107437,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,42,0.009269194138468795,,0.07036036061922503,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,43,0.010182499335351782,,0.07430619437803944,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,44,0.009143578936478467,,0.0693618938195911,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,45,0.009529475775949495,,0.07155035867234841,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,46,0.0103475189134521,,0.07387112616871996,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,47,0.009616078829625849,,0.07014954613816882,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,48,0.008291881155201289,,0.06680040999766945,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,49,0.0084700266120842,,0.06643542738524082,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,50,0.010631449799408868,,0.07345352939390958,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,51,0.012641573622259058,,0.08109387523608917,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,52,0.00935681236515672,,0.06988199617200902,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,53,0.010424196347048742,,0.07565317507330152,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,54,0.00891989503971677,,0.06918103984210687,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,55,0.010020803509378885,,0.07407281943225644,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,56,0.009655913394435469,,0.0719170509857267,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,57,0.01171009125927058,,0.07738788889007618,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,58,0.009564106275158336,,0.0693951901030238,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,59,0.009355579041337908,,0.06928863702478294,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,60,0.008406915256721438,,0.066228351374228,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,61,0.011472757031224011,,0.07709490378128757,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,62,0.008643728766676427,,0.06751553879628304,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,63,0.013410068194970145,,0.0827974430947594,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,64,0.010344139202292083,,0.07404045038606537,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,65,0.008693757993397944,,0.06778350673201337,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,66,0.010842520781946354,,0.07378640708844203,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,67,0.008214652791452217,,0.06558138840058088,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,68,0.009067550077737395,,0.06874384140196352,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,69,0.009029079645090508,,0.06955099377382318,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,70,0.008275680125110171,,0.06586425505357886,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,71,0.008667182885267972,,0.06709985476226012,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,72,0.009561934835846353,,0.06994360153891542,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,73,0.009048005065941632,,0.06890653045178236,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,74,0.011221557942663635,,0.07825025802267867,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,75,0.008962037407735825,,0.06830075386095777,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,76,0.00821930802073554,,0.06432499795948454,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,77,0.009062866837918526,,0.06933859594862118,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,78,0.00914789046363325,,0.06847589288671824,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,79,0.008628696579033956,,0.0665633016248654,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S018,80,0.011366756842911106,,0.07556613206165139,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,1,0.3179548183941257,,0.40530455895595496,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,2,0.03674685739041173,,0.14445057093760982,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,3,0.022129319862954668,,0.11306703238786422,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,4,0.018401443388393154,,0.10262794970709714,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,5,0.018844894701099582,,0.10266991898779891,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,6,0.01723876233440146,,0.09825276153258636,,0.001
LSTM2_2f3ee677,LSTM2,loso_subject_S019,7,0.015578163492601335,,0.09480884572202822,,0.001
