model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,45,0.008458805794183124,,0.06558114512304919,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,46,0.009507248296248817,,0.07073361530248808,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,47,0.009183110252242777,,0.06902422866990396,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,48,0.008717096757592704,,0.06626738870396229,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,49,0.008425343600786986,,0.06524767169201687,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,50,0.00794796231363354,,0.06340160263850446,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,51,0.008548742190884797,,0.06593263750853251,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,52,0.00794589409246003,,0.06386384963684011,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,53,0.008278504678246286,,0.06494985604909916,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,54,0.008679699221070756,,0.06639169331305504,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,55,0.008973019607123477,,0.06629200262415323,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,56,0.008403594640600942,,0.06526782858153991,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,57,0.008817803615131204,,0.06676368647725275,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,58,0.007712148903551444,,0.06328618821531239,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,59,0.008062217613830323,,0.0639797080016942,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,60,0.008128743917932788,,0.06409313161397966,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,61,0.007984996327991096,,0.06490195704990989,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,62,0.007659506236516848,,0.06330680077435744,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,63,0.007858282424758811,,0.06399807747810846,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,64,0.008536737039558063,,0.067031711317057,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,65,0.007465213610825328,,0.06077082416112002,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,66,0.007878643813514087,,0.06374833167372568,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,67,0.009016527412424279,,0.06530674199992458,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,68,0.008480138871303677,,0.06554270473894873,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,69,0.007958571056775894,,0.06330654214458402,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,70,0.00750232174752179,,0.06161171007620348,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,71,0.008799936054811802,,0.06694739611457541,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,72,0.008452784397711513,,0.06493972238571663,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,73,0.007471240834660825,,0.06138036716519545,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,74,0.008233885541202144,,0.06454183195344658,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,75,0.008695584313594856,,0.0672851760969324,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,76,0.00844564873180818,,0.06513884223008083,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,77,0.008648691739926427,,0.06598030937312202,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,78,0.00773749310528359,,0.06372402030968267,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,79,0.008627471797353946,,0.06560272708173985,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S014,80,0.008221554174032298,,0.06276384625328242,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,1,0.28056147304988616,,0.3769300269952039,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,2,0.02780075570332474,,0.12618818304770077,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,3,0.018354825534910527,,0.10240170058375099,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,4,0.01705427478366303,,0.09849274321145446,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,5,0.01459315452333088,,0.09127972875483274,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,6,0.01515799759061269,,0.09201228474028349,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,7,0.013149350201284308,,0.08693734000153297,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,8,0.012468654487904593,,0.0837706668237149,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,9,0.012621407871538738,,0.08314362778817869,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,10,0.01152999059741468,,0.08002690358383636,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,11,0.012048355170658656,,0.08048183240016515,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,12,0.01098198592512193,,0.07740546477772797,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,13,0.011082595702501722,,0.07813332169605394,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,14,0.012216279009542858,,0.08101607244612392,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,15,0.01047642357557048,,0.07522629699456403,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,16,0.010323105595825175,,0.07399809011069912,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,17,0.010495028666890857,,0.0755121721973959,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,18,0.010807489815627468,,0.0766657347667892,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,19,0.010212606140424942,,0.07412277680201672,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,20,0.010106109926160777,,0.07407039365758793,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,21,0.010342029249672138,,0.07563267429321603,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,22,0.009283542236428698,,0.07134462248363263,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,23,0.010636934573759608,,0.07594432970985891,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,24,0.00957721862640744,,0.07284038144382184,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,25,0.010123775880331943,,0.0731111357234559,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,26,0.009846795666611419,,0.07174920869082453,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,27,0.009353489429260682,,0.06960067792602305,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,28,0.008826678596195988,,0.06886436027095645,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,29,0.009096890287549108,,0.06897816596166143,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,30,0.009153464334612747,,0.06924154270048732,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,31,0.008402015210563604,,0.0666131611180434,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,32,0.009728158766408816,,0.07147763320056576,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,33,0.008957214372337988,,0.0680824570618871,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,34,0.008708464072118552,,0.0683547357584267,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,35,0.008351962979521472,,0.06664191826053385,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,36,0.009220051461193118,,0.07004826411484387,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,37,0.008446253226151203,,0.06656336673909442,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,38,0.008625914648958455,,0.06747968693708152,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,39,0.008799441208977583,,0.06824595145780764,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,40,0.009940616731253274,,0.0725526105401651,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,41,0.009808925321862864,,0.07224150273115487,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,42,0.008792394596450735,,0.06674702951528955,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,43,0.008589724006603228,,0.06672370434811495,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,44,0.009931196014314006,,0.06920116063398171,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,45,0.009575147493026969,,0.0712034161280429,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,46,0.009045361857509837,,0.0685642800642795,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,47,0.00872257788668103,,0.06645074563045707,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,48,0.008657379554097623,,0.06706130882157792,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,49,0.00836897944288474,,0.06614740799379477,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,50,0.008328392805476394,,0.06569798260605882,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,51,0.008533361031500637,,0.06638451340304552,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,52,0.008062635151784858,,0.06439876259176558,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,53,0.008269843498541098,,0.06440779767589107,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,54,0.009153611316644359,,0.06725341248303411,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,55,0.008368613316383805,,0.06542440915525441,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,56,0.009334089380068921,,0.07024036327783631,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,57,0.008733297665565805,,0.06657272018994283,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,58,0.008113790174188078,,0.06539501779966277,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,59,0.008439265293222312,,0.06545804598622244,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,60,0.00837151329673204,,0.06524885885638368,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,61,0.00895401378566364,,0.06775698806799325,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,62,0.008642116143566499,,0.06736362326860107,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,63,0.008316756449539385,,0.06498008251511504,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,64,0.008320375094616991,,0.06495651579650265,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,65,0.008687870200432215,,0.06518867346797028,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,66,0.008295643504839542,,0.06435714467275497,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,67,0.008051445077592633,,0.06356521840445757,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,68,0.008255134901468645,,0.06433235201231553,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,69,0.008569767645929219,,0.06589227374592882,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,70,0.008604769311303077,,0.06653954279470958,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,71,0.007711503197843174,,0.06304150618954167,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,72,0.007797354817229782,,0.06404173243640247,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,73,0.007748330584313028,,0.06321827533110133,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,74,0.008962719779049933,,0.06880574912395117,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,75,0.008302839388794735,,0.06556310222516805,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,76,0.00807859640784381,,0.06455072457337316,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,77,0.008050411012063852,,0.06367219612002373,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,78,0.008155153268531487,,0.06425048657906345,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,79,0.007746446348043947,,0.06298450656697113,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S016,80,0.008832714676033615,,0.06604191056399975,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,1,0.2777723981990928,,0.3758431944672456,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,2,0.027704317661500465,,0.12573255656677373,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,3,0.020082044478321806,,0.10695832210515183,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,4,0.016418478851487426,,0.0961656534082845,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,5,0.015521284069681899,,0.09175872570712887,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,6,0.013384894292097178,,0.08675361393968332,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,7,0.01437860437283321,,0.08861728046578078,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,8,0.012669037894252212,,0.08373171515775499,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,9,0.01212205005241669,,0.08140887780022987,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,10,0.012153154257462825,,0.08202044169023455,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,11,0.01191822956562093,,0.08038090614941498,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,12,0.011803526164459309,,0.08040957017286063,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,13,0.01166425900727358,,0.07846850400228923,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,14,0.01145374996229067,,0.07892235860457006,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,15,0.011007968697766733,,0.07749807384290322,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,16,0.009967139901456881,,0.07193705893710281,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,17,0.00999589772035052,,0.07319226674164377,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,18,0.01066042864806252,,0.07661697274578491,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,19,0.00985666403937228,,0.07269911737874582,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,20,0.009914319484385153,,0.07161706417697455,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,21,0.009993460303842006,,0.07310785760109835,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,22,0.009535836765393487,,0.07178834720151388,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,23,0.0101704582486308,,0.07182941620049323,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,24,0.009268918351049723,,0.0698774674377409,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,25,0.009265459505317564,,0.07046094121731931,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,26,0.009078688806262393,,0.07005127324917856,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,27,0.009010312551381844,,0.06835307551760486,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,28,0.008749709278027791,,0.067807286982845,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,29,0.009491855417912923,,0.06977806438325414,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,30,0.008598702087097213,,0.0675852227073918,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,31,0.008071121589313984,,0.06615792329104227,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,32,0.008978360344923943,,0.06795226847038968,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,33,0.009141036321835837,,0.07034749024162097,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,34,0.009736760219739944,,0.07099475236371591,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,35,0.009142828462058376,,0.06962756524957221,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,36,0.00973338618719065,,0.07195502862816572,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,37,0.009692134392119347,,0.0704404477645632,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,38,0.008924668282270431,,0.06692360533207807,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,39,0.009219313867618623,,0.07073877627693205,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,40,0.008301266569333244,,0.0645864673733102,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,41,0.00844367693449661,,0.0661374054912611,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,42,0.009464832239195678,,0.06990791627505771,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,43,0.008541583377087339,,0.06646152792127209,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,44,0.008123000218093496,,0.06519238870889202,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,45,0.008851033646226233,,0.06666586911861089,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,46,0.008305512366775151,,0.06605866057401621,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,47,0.00870075263820741,,0.06643651095575936,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,48,0.007735313328214663,,0.06360549649296668,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,49,0.008630197119837217,,0.0656975966346731,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,50,0.008333241365361305,,0.06408710206971462,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,51,0.008386279682881076,,0.06583428940588205,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,52,0.008662157771026864,,0.06745371856874258,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,53,0.008076562925703582,,0.06429995175774703,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,54,0.008586513535064063,,0.06610694725885098,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,55,0.00851678525143679,,0.06576963844605971,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,56,0.009075523227504002,,0.06730632481166816,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,57,0.00790156309399278,,0.06254588567621663,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,58,0.008931944820572966,,0.06674878851620059,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,59,0.008492086406993907,,0.06537333480645688,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,60,0.008447507631788871,,0.06758831140586831,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,61,0.008399848464171971,,0.06483083021854014,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,62,0.008169804910734118,,0.06409536763340286,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,63,0.008862082941498881,,0.06718398705251781,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,64,0.008274475101768666,,0.06433370969110697,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,65,0.008273372391406986,,0.0645921291900859,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,66,0.008393475337483915,,0.0643225151188735,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,67,0.008225154855131494,,0.06397326954940312,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,68,0.008262641140255043,,0.06383843081519389,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,69,0.007875243983083932,,0.06329927287703885,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,70,0.008301175478687176,,0.06451760574515268,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,71,0.008201698126553778,,0.0643153220567427,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,72,0.008821248172844237,,0.06688879269859048,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,73,0.008078163672473403,,0.06524459987726487,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,74,0.007838979889234144,,0.06316864975114088,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,75,0.008280625970942148,,0.06413513195194824,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,76,0.007877153381895674,,0.06240216481802411,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,77,0.007990225813521335,,0.06465771484872551,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,78,0.007909699361231908,,0.06277347231439269,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,79,0.008202594949893996,,0.063568907863186,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S017,80,0.007564276664040259,,0.062489793004128553,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,1,0.2840932261427877,,0.378002533472752,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,2,0.02590669777860766,,0.12130397309940412,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,3,0.020750967866634745,,0.10795405715597285,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,4,0.01643694678213589,,0.09544665508731118,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,5,0.015537873948198399,,0.09424281791410188,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,6,0.014982273707022093,,0.0915258467595041,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,7,0.01300687156738868,,0.08502380626037925,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,8,0.01307826554672438,,0.08466278275022125,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,9,0.014908045791562317,,0.08807434905362835,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,10,0.012610580720337156,,0.08241017594851076,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,11,0.013812019021269325,,0.08683036318672545,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,12,0.011830084283466142,,0.08045421480123903,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,13,0.012288696191092094,,0.0821052750507706,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,14,0.010176682827786323,,0.07466002292094617,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,15,0.011413947345828106,,0.07813032230879327,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,16,0.009919380494366132,,0.07368081656314635,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,17,0.010886769105334489,,0.07535717978447996,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,18,0.013121295995977573,,0.08372543894270908,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,19,0.011262109462501226,,0.0778425659219411,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,20,0.009825497503304357,,0.0729632093857524,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,21,0.00935600163166805,,0.0701905874177217,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,22,0.009896513527699187,,0.07155630932232862,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,23,0.009765456601997957,,0.07176165605188774,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,24,0.010198396905774081,,0.07452829740274779,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,25,0.00883327138878701,,0.06931473207597891,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,26,0.00834230126542113,,0.06680638914072587,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,27,0.009769033703357806,,0.07256973156353336,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,28,0.012385120908328738,,0.08225533099505011,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,29,0.008893194041959518,,0.06968649644786513,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,30,0.00972770604756841,,0.0717870617510246,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,31,0.008932341035224226,,0.06916474353363256,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,32,0.009386873520665862,,0.069318781176802,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,33,0.01177706694114666,,0.07805730766634036,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,34,0.010722249569028878,,0.07421433813130472,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,35,0.00985485233299506,,0.07184579241093463,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,36,0.008824173544115016,,0.06729084152450711,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,37,0.009021649413320275,,0.06828162651127183,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,38,0.00907057302307025,,0.06803406867614756,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,39,0.00871218859140873,,0.06651611243557394,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,40,0.009166439247296852,,0.06873805341369897,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,41,0.008684059557084789,,0.06659499560432794,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,42,0.008831337252147636,,0.06772773953629285,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,43,0.008580071684318569,,0.06621760415053313,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,44,0.009480399145765046,,0.07014896956554578,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,45,0.008763986014452812,,0.06704207670017519,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,46,0.013089288294308065,,0.08232546556744635,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,47,0.008644620901914092,,0.06793235770429418,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,48,0.00815927428507064,,0.06501479578297495,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,49,0.009935415492493391,,0.07279002553975199,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,50,0.010465397552841364,,0.07272309452789907,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,51,0.00907019368671984,,0.06831465104368739,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,52,0.008548695609585545,,0.06616806707066432,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,53,0.008871691752560201,,0.06648561301232936,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,54,0.007838678326526839,,0.06341481187465406,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,55,0.008507099818454052,,0.06606436731991457,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,56,0.009706914769179497,,0.07097361586670359,,0.001
LSTM2_5c2ab02a,LSTM2,loso_subject_S018,57,0.010256104102025456,,0.0723512936910821,,0.001
