model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c7640be2,LSTM5,loso_subject_S014,9,0.01808008491103096,,0.09922283668521813,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,10,0.017202175758982,,0.09775887569436982,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,11,0.01663873484626514,,0.09633972233131083,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,12,0.016071277198314884,,0.0931882289940303,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,13,0.015127403981644113,,0.091953526883771,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,14,0.015647156282111947,,0.09236643012591593,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,15,0.01414361307978037,,0.08733078772997344,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,16,0.013096392925510611,,0.08526117022497108,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,17,0.014413888595467496,,0.08781822854745694,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,18,0.012914334812663563,,0.08328672290831851,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,19,0.013060450911006733,,0.08406051095709743,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,20,0.013493526749402643,,0.08476142127470798,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,21,0.012669526233746158,,0.0827116516636828,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,22,0.013339561899082863,,0.08496372222182262,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,23,0.01149893585434442,,0.07934384519061598,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,24,0.012368324662047946,,0.08179470672305808,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,25,0.012578041433718205,,0.081739360699796,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,26,0.012589078976866883,,0.08162046563038344,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,27,0.01231618236892819,,0.08246820597607406,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,28,0.011216617461572992,,0.07836700828756694,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,29,0.012476268113186343,,0.08108290117438892,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,30,0.01111593144795052,,0.07693922506414076,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,31,0.011387599286739897,,0.07830338837308619,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,32,0.012039640526623393,,0.07983907993596033,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,33,0.01153539737707005,,0.07860474080440573,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,34,0.011184660619297472,,0.07737538658351784,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,35,0.011208160040288337,,0.07705397342491237,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,36,0.011590051341796028,,0.07802233282982085,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,37,0.011180076066106012,,0.0773868594706964,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,38,0.010849508611537075,,0.0763108415276421,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,39,0.011333883801965953,,0.07712488293632154,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,40,0.011412267224358726,,0.07660692228875653,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,41,0.011145657994391689,,0.0764506643802911,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,42,0.010916708136536474,,0.07591315068698729,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,43,0.010457293279742215,,0.07510638672559906,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,44,0.011849597719926807,,0.07935027372250075,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,45,0.011079149735889521,,0.07524340236808318,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,46,0.01083614256851582,,0.07553060725916737,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,47,0.0102893882506708,,0.07319728795179464,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,48,0.010117227040600049,,0.07356087908523441,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,49,0.010610166878569744,,0.07465435097734612,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,50,0.010087052680212457,,0.07273207441745097,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,51,0.010329049049875166,,0.07299471133710078,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,52,0.010838796670030024,,0.07443620451867987,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,53,0.011119532803314527,,0.07569278683367045,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,54,0.010841396986080002,,0.07440267724164061,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,55,0.009910791669130684,,0.0714348574145075,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,56,0.010968107253268182,,0.07508115148227398,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,57,0.010480328647428592,,0.07267311794977029,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,58,0.009910881352469895,,0.07178438594979475,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,59,0.01008260656868275,,0.07219863678692148,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,60,0.010467436969584666,,0.07328207869689586,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,61,0.010377990709536749,,0.07374592411886528,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,62,0.010469313401137584,,0.07258503144873318,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,63,0.010666692232339403,,0.07449191291570163,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,64,0.010382211732011213,,0.07227528014651077,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,65,0.010766275714928721,,0.0742104905025693,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,66,0.009868279851986716,,0.07116085429851018,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,67,0.010356446913496683,,0.07294488202969775,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,68,0.011118289985781318,,0.07540804844773084,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,69,0.010913621432759207,,0.07549949698716074,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,70,0.010253506715054784,,0.0730690063802343,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,71,0.010364087821985021,,0.07284911721944809,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,72,0.009433161441945106,,0.06992289386084719,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,73,0.010354624173007301,,0.07178560228732445,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,74,0.010126028599236073,,0.0718773612572049,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,75,0.009634615274828225,,0.07056749664001155,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,76,0.009883834739913798,,0.06946094165911781,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,77,0.01020475088303051,,0.07221981846752312,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,78,0.009763915271285069,,0.07002120091730603,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,79,0.010421927037247349,,0.07385878763300639,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S014,80,0.01018159527057414,,0.07204636185775883,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,1,0.2978457731496864,,0.39052320301285487,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,2,0.05470108992855012,,0.1717863113677097,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,3,0.03504098596189935,,0.1390575735752744,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,4,0.029406494430334173,,0.12496778223492613,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,5,0.025393576552236147,,0.11746382582927882,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,6,0.02243136321835554,,0.11027808518902081,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,7,0.02248425424265095,,0.11028223269176446,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,8,0.020568149391294206,,0.10596552377797051,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,9,0.01850678985670406,,0.10234170210409387,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,10,0.01853088932804858,,0.10093115387971703,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,11,0.018591767818794246,,0.09994853551226451,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,12,0.01641820570333753,,0.09630483690439681,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,13,0.017040915274835634,,0.09616688424699628,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,14,0.015539197645992589,,0.09162241391430008,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,15,0.014632281367994202,,0.08981411945241889,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,16,0.014479541777791772,,0.08854436063846838,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,17,0.013065690814092704,,0.08524480350035474,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,18,0.013851025378409293,,0.08615061701974444,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,19,0.014538530583884823,,0.08906356208190604,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,20,0.012831444401484265,,0.08422250977321583,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,21,0.012187792651793762,,0.08258574622682503,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,22,0.012965819563466494,,0.0836763967399403,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,23,0.012707329059508889,,0.08344672607160894,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,24,0.013143748618683606,,0.08376074684525452,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,25,0.013369529428371486,,0.08464472282688514,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,26,0.013094491395343067,,0.08405513905755652,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,27,0.012258076342486766,,0.0809618425351491,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,28,0.012263375192219988,,0.08069673418372847,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,29,0.01152161128518609,,0.07892216315711753,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,30,0.01213963408557235,,0.07988286795689091,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,31,0.0115039683929129,,0.07877668981952991,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,32,0.012594835979524504,,0.08117443692477094,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,33,0.011783202672326522,,0.0786992468138819,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,34,0.011759671308356175,,0.0784096889070334,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,35,0.012879931848203546,,0.0815424833225561,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,36,0.012206600900736534,,0.08030422474625878,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,37,0.011289500273785382,,0.07688937483788587,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,38,0.011410104813977076,,0.07794097140489355,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,39,0.01175463779790567,,0.07945875076121668,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,40,0.011377321586755581,,0.07750130964779688,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,41,0.011365576765538885,,0.07767320106166739,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,42,0.01134477963099787,,0.07732453135812657,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,43,0.011342408003936029,,0.07729610971892038,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,44,0.012095401861837931,,0.07947890493909651,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,45,0.011225130071920034,,0.07771310738742059,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,46,0.01085084690216186,,0.07602545897562578,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,47,0.011274325301339969,,0.07745550752134252,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,48,0.010356831924286197,,0.07357751641066111,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,49,0.010882745745635525,,0.0765723771535658,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,50,0.010678185401631663,,0.07431948397840772,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,51,0.010258484641556058,,0.07409991166707237,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,52,0.01114139138675776,,0.07572163395933268,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,53,0.0102814071134915,,0.07312381511714937,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,54,0.010841216213251677,,0.07496832283530051,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,55,0.011051658794500218,,0.07550223503481053,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,56,0.01055956566450349,,0.07503769681386945,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,57,0.010711316929611945,,0.07486916336720861,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,58,0.01034006629393204,,0.07316723864429937,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,59,0.010944725632414488,,0.07477711472686381,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,60,0.010226010337920118,,0.07262784908101878,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,61,0.010724109635534553,,0.07437470131972648,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,62,0.010942004784499313,,0.07609038907017521,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,63,0.01085462597627864,,0.07462298078088214,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,64,0.010441636573450845,,0.07468052603843331,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,65,0.010461229537361361,,0.07390343486327781,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,66,0.010290971003368492,,0.07319973514646887,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,67,0.01044457166165689,,0.07431299610284131,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,68,0.009947451747401425,,0.07185611950940099,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,69,0.010536997587489346,,0.0731572650386504,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,70,0.011233322539202345,,0.07503562718668472,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,71,0.010634435382293765,,0.07356955122230645,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,72,0.010071723195290764,,0.07309044720419089,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,73,0.010732928010624695,,0.07400137370528104,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,74,0.010393735904624217,,0.07372804450840414,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,75,0.009922757692150203,,0.07101984904093356,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,76,0.010939696901481496,,0.07577653226532217,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,77,0.010722966237384357,,0.07553152733820227,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,78,0.010201999434459031,,0.07245695415284463,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,79,0.010493106765555213,,0.07358019197268408,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S016,80,0.010301959227132139,,0.07313089390662719,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,1,0.29876870054081395,,0.3885591294476178,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,2,0.05336921048744204,,0.17124240025566212,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,3,0.033883697006492935,,0.13594425214010303,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,4,0.027283637079110204,,0.12402218655063517,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,5,0.023122901774974048,,0.11472845504598139,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,6,0.021890477468279115,,0.10953049299357825,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,7,0.0194461615834089,,0.10484169186657942,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,8,0.01875522590893083,,0.10239718801431576,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,9,0.01777521870780939,,0.10040426940099964,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,10,0.017735840776101314,,0.09977807014183021,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,11,0.017995082395283746,,0.0987312391587381,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,12,0.015878143186474444,,0.09469699812858175,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,13,0.015071433707759969,,0.09198529666063676,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,14,0.015364047560731736,,0.09268931193456491,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,15,0.014688828118363684,,0.09049594963444825,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,16,0.014441666306312113,,0.08927435932922563,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,17,0.013740067639111475,,0.08647061083232009,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,18,0.013694397146544695,,0.08645521949150572,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,19,0.013015717400479515,,0.08461152886870515,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,20,0.013321122618306381,,0.0854624435929075,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,21,0.013629729462062715,,0.08535503006879255,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,22,0.01229419999572772,,0.08240486556765425,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,23,0.01190068262968228,,0.07972351190435338,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,24,0.013089888078398285,,0.08416739670427274,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,25,0.012753514666499951,,0.08302020845802259,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,26,0.012336699899956272,,0.08128037291216551,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,27,0.013252383635757358,,0.08384571726352101,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,28,0.012364063108004785,,0.08099801358318728,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,29,0.012006011358988334,,0.07951042430171408,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,30,0.012516399876654895,,0.08219021674105313,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,31,0.012924119822338036,,0.08261278923211238,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,32,0.011781524901890106,,0.07862037513794759,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,33,0.011249021061980575,,0.07825283668779429,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,34,0.011647649736739851,,0.07864082501772557,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,35,0.011532145610788377,,0.07897152642575268,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,36,0.011015381430232875,,0.07769010730368323,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,37,0.01114863657614676,,0.07618193228623857,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,38,0.01209357633765896,,0.07909430912598406,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,39,0.012335750679621886,,0.08040771362173009,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,40,0.01105138900685884,,0.07582133952294433,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,41,0.01113547129891657,,0.07822193579444327,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,42,0.011305234901544689,,0.07671887433803232,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,43,0.011087915567860443,,0.07593766097992534,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,44,0.010494621213385251,,0.0747207276928375,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,45,0.01075362267603934,,0.07385244338956339,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,46,0.011631475562798678,,0.07783888975571389,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,47,0.01102944336457482,,0.07561150595358725,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,48,0.010539458854178504,,0.0753581902659089,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,49,0.011474148210558931,,0.07676802775101682,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,50,0.011372253571531763,,0.07747630188904048,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,51,0.011340344998845247,,0.07689270732542461,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,52,0.011320939482380655,,0.07734802056680663,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,53,0.010300582999589553,,0.07353467993032982,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,54,0.010727371556770103,,0.07528707603281014,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,55,0.010070979454901428,,0.07199013108488905,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,56,0.010347044773431005,,0.07326907505550145,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,57,0.011193879891701322,,0.07605498680011,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,58,0.0101125894979453,,0.07230489810141559,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,59,0.010536180006410288,,0.07326184272392025,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,60,0.01029442006792234,,0.0730837745023073,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,61,0.01044298649597991,,0.07407076538357275,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,62,0.010780953135824603,,0.07546062748801259,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,63,0.010794569414779232,,0.07551718356719077,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,64,0.010202006308291746,,0.07316723359927972,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,65,0.010658716681612087,,0.07447701296671663,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,66,0.01129489245914141,,0.07556749051086074,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,67,0.010877094367932076,,0.07528009256309047,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,68,0.010844576817442308,,0.07421051746694114,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,69,0.010916954868913444,,0.07431435416682494,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,70,0.01061155233984213,,0.07434921764679035,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,71,0.010487766952008383,,0.07398085458258705,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,72,0.009917728310630161,,0.0727602557657154,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,73,0.010460612149792237,,0.07170358524661682,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,74,0.010203144587108779,,0.07163407095555979,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,75,0.010753876369867365,,0.07328259929328783,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,76,0.010598719603222284,,0.0728915147327479,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,77,0.00943107061306303,,0.07029621066159285,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,78,0.010053276392206488,,0.07251396295166415,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,79,0.009964771827908864,,0.07160579977424573,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S017,80,0.011032887177237907,,0.07470668362897809,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,1,0.2687629733581092,,0.37595681843027673,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,2,0.0529707333534302,,0.17106573989025103,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,3,0.03730203733704556,,0.14198103154714578,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,4,0.028886435765582318,,0.12426247626013641,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,5,0.026034465777836625,,0.11936469923397341,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,6,0.02281940273177599,,0.11276461363087877,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,7,0.0194924386586048,,0.10421069508249109,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,8,0.020386356369922153,,0.10688069322639872,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,9,0.01825409898361193,,0.10109906902881252,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,10,0.018630097808010775,,0.10102007263257337,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,11,0.015925155874719314,,0.09308737461127209,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,12,0.015926870674112872,,0.09215389501182761,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,13,0.016445089664890226,,0.09342069432622088,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,14,0.014803965748243945,,0.09066824480315112,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,15,0.014644845601953683,,0.09089037723052963,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,16,0.015113417080592835,,0.09040553961241134,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,17,0.013759640165163806,,0.08635755867357663,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,18,0.01292533267974511,,0.08405989494131899,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,19,0.013873913652354087,,0.08715998482585825,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,20,0.013404449088890163,,0.08480301878513338,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,21,0.013323064401060685,,0.08553016450462421,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,22,0.012522339401426049,,0.08332753731881812,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,23,0.013687971359471106,,0.08530817946171936,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,24,0.013555066328196004,,0.0855076536808704,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,25,0.012632196827508439,,0.08202731780622197,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,26,0.012091097749902038,,0.08028837558088382,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,27,0.012185649241757742,,0.08008293665034644,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,28,0.01221224573482696,,0.08046664068691409,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,29,0.011766520426136635,,0.07940891009045993,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,30,0.011789179182258146,,0.07905903190000678,,0.001
LSTM5_c7640be2,LSTM5,loso_subject_S018,31,0.012048371081691052,,0.079776256965121,,0.001
