model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_189a2578,TCN1,loso_subject_S011,26,0.006218810394554632,,0.054774525408642714,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S011,27,0.006161456043383635,,0.05406344101436165,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S011,28,0.006153222145098294,,0.0552585954105188,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S011,29,0.005749581792501203,,0.052967549042134986,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S011,30,0.005795404060431231,,0.052583198069618795,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S011,31,0.0058811248135844894,,0.05265864477124889,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S011,32,0.004890755595693563,,0.049201049082611824,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S011,33,0.0055807061610552095,,0.04944984701843157,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S011,34,0.00514144068082197,,0.04996419583586555,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S011,35,0.00498445243404866,,0.04863084371610803,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S011,36,0.004573736732791986,,0.047498585694298455,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S011,37,0.004843242894876817,,0.048707237361854595,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S011,38,0.00491372071731276,,0.047868177378235476,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S011,39,0.004184017610996675,,0.04594824653506459,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S011,40,0.004327216383484783,,0.045162751069233224,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S011,41,0.004259321355974746,,0.04475180344957099,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S011,42,0.004044874214773512,,0.04378238423547046,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S011,43,0.0044123977425051105,,0.04597130092530795,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S011,44,0.0036697336142292565,,0.04320644121897504,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S011,45,0.0039431555494204955,,0.043351434113868464,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S011,46,0.004228377828325275,,0.044899950668280564,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S011,47,0.003854133047109894,,0.04205959700060433,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S011,48,0.003232317501956372,,0.04012699212720658,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S011,49,0.003251991237134524,,0.03953779539527722,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S011,50,0.003425054064886093,,0.040520452616026506,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S011,51,0.0033020340368916912,,0.03990536169035254,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S011,52,0.003156319789821516,,0.03933752395459424,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S011,53,0.0030917092813001292,,0.038441658780282856,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S011,54,0.0029728932223367192,,0.038405659156435505,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S011,55,0.0034810831559514742,,0.04027275468527214,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S011,56,0.0031520199393943902,,0.039326762528164645,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S011,57,0.0029441433317314953,,0.03719716228970958,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S011,58,0.0029627205310909744,,0.037404811579962165,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S011,59,0.0029308961376977175,,0.036070194209412654,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S011,60,0.002665344953263417,,0.03623561020572874,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S011,61,0.0026786408857849054,,0.036246143240330805,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S011,62,0.002784156271058028,,0.03658391208119638,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S011,63,0.0026197695112875987,,0.035344125874348015,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S011,64,0.002682511847560952,,0.035885737526522465,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S011,65,0.002724857803798063,,0.03633227793193852,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S011,66,0.0025538381468909726,,0.03565291909319615,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S011,67,0.002688866236911418,,0.03537276622210808,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S011,68,0.0028735511920200806,,0.036377926055166224,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S011,69,0.0026127143774923797,,0.03524482383135072,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S011,70,0.002488074509125339,,0.03446610653682591,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S011,71,0.0023144094237849593,,0.033735732946453906,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S011,72,0.0024188641843866767,,0.0339387660430462,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S011,73,0.0025671848732206626,,0.03418270396813376,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S011,74,0.002467006251515678,,0.03453073115983848,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S011,75,0.00224607641024745,,0.03398793491831828,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S011,76,0.002213850561869024,,0.03335719398827647,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S011,77,0.0023644330805633685,,0.03364253579927113,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S011,78,0.0023027814500340455,,0.03326394657086233,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S011,79,0.0021609134619461055,,0.032529643252267613,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S011,80,0.0022887363273515803,,0.0327308533315018,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S012,1,0.35873428705043475,,0.44737624476303806,,0.001
TCN1_189a2578,TCN1,loso_subject_S012,2,0.1081464851147282,,0.23952793266813635,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S012,3,0.06998123188445321,,0.18313950322006342,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S012,4,0.054574536428987686,,0.161104940583675,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S012,5,0.045543572718059984,,0.14290259979063588,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S012,6,0.037549698496922655,,0.13288010087826196,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S012,7,0.03452741574840673,,0.12342665757242331,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S012,8,0.03161394042165652,,0.11900117478326294,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S012,9,0.02268011376316495,,0.10185640941390409,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S012,10,0.02506471168119562,,0.10532089779645591,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S012,11,0.019231672769657843,,0.09387232861910282,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S012,12,0.016234312322419092,,0.08563276796532691,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S012,13,0.015992119066304555,,0.08459963145625278,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S012,14,0.013675937039752334,,0.07998302827526382,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S012,15,0.012510929162218336,,0.07570641335556776,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S012,16,0.012611727490937587,,0.07658860997113329,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S012,17,0.010372223801170612,,0.0714190514549618,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S012,18,0.009565082338758385,,0.06777459274062528,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S012,19,0.011253894526627808,,0.07274043044999573,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S012,20,0.00878111780969216,,0.0660119230300931,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S012,21,0.008489029018879872,,0.06399411654385193,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S012,22,0.008351440899010317,,0.06317535132892745,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S012,23,0.008431329473395187,,0.06440372461494555,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S012,24,0.008058095808939784,,0.061894000349111356,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S012,25,0.008420609229847718,,0.062145369250578675,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S012,26,0.005927261057807812,,0.054302196757822746,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S012,27,0.006091229579717894,,0.05498188676609079,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S012,28,0.006639419429328561,,0.056124151604799145,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S012,29,0.006428820239834985,,0.05573353331552149,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S012,30,0.0060300752996194605,,0.05450244063196407,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S012,31,0.005249759435747159,,0.049999697159278746,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S012,32,0.006105167397547695,,0.05532059770717539,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S012,33,0.005680860762740338,,0.0536805728061051,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S012,34,0.0056853818506913635,,0.052272033160530716,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S012,35,0.0052451842036451085,,0.050451194162422656,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S012,36,0.004642824462765686,,0.048362690503512475,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S012,37,0.0051270915872713594,,0.04967280429001463,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S012,38,0.004476747358607511,,0.04783367460928473,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S012,39,0.004243936442915809,,0.04572232251311505,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S012,40,0.004464094055678489,,0.04598570727715662,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S012,41,0.006246898393556797,,0.053682682283616376,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S012,42,0.004562486087820276,,0.046974712449793565,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S012,43,0.004308485712926623,,0.04497837014038248,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S012,44,0.004479237134991187,,0.046106041983220616,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S012,45,0.004237836744268157,,0.04447259794798116,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S012,46,0.003926452741181015,,0.043502350747288164,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S012,47,0.004201725249723459,,0.04527662023431481,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S012,48,0.003516004034729294,,0.04130677866228556,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S012,49,0.0038604324236940083,,0.0427318182883765,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S012,50,0.0035537293697960382,,0.04140787439197351,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S012,51,0.0033156243148273748,,0.040557302992658466,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S012,52,0.0037004325228432813,,0.04265672780620414,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S012,53,0.003359313041487713,,0.04079100736235811,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S012,54,0.0038303413105544833,,0.04124166009017263,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S012,55,0.003107381389902248,,0.03909255595411641,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S012,56,0.0034747132697854947,,0.04018073798652185,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S012,57,0.003138530199332723,,0.038879831275420156,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S012,58,0.0030317273791398897,,0.0399121079345049,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S012,59,0.0031294248931503913,,0.039355806275910024,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S012,60,0.0028748012716727483,,0.03803124971348568,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S012,61,0.003219544935642874,,0.04043270423191257,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S012,62,0.002805155376831287,,0.037066586253729404,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S012,63,0.002948579230788698,,0.03811813042622621,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S012,64,0.0033763973523563825,,0.03922566053438678,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S012,65,0.0028810731852206986,,0.03718173052235353,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S012,66,0.002929344729051624,,0.03684882827080853,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S012,67,0.0026811205009143984,,0.03622766058482217,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S012,68,0.0027699563204644797,,0.03637710335485243,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S012,69,0.0028870648290324793,,0.0370635312829314,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S012,70,0.0024465231781332993,,0.03517182047044609,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S012,71,0.002661735929941231,,0.03619487367226223,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S012,72,0.002663775216844346,,0.03575514247545018,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S012,73,0.002459081872986941,,0.034883179986306544,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S012,74,0.0028150552805128112,,0.036735628363538636,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S012,75,0.0029632624087996976,,0.0368643009452655,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S012,76,0.0025932792154903794,,0.03568882865341608,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S012,77,0.0026626034707326815,,0.035883025696761744,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S012,78,0.0024061074931567288,,0.03467886136512338,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S012,79,0.0028111874764267047,,0.03544538815023892,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S012,80,0.0025969165126304367,,0.03551024004405977,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S013,1,0.3563090187395238,,0.4390887396213399,,0.001
TCN1_189a2578,TCN1,loso_subject_S013,2,0.12104520666351178,,0.24634522344182766,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S013,3,0.08177846685528632,,0.19663907760273028,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S013,4,0.06149373077417429,,0.16747540847558848,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S013,5,0.05087559931313393,,0.15143209269336297,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S013,6,0.042011778333935906,,0.13617283920365017,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S013,7,0.03428831573231014,,0.12582206398525475,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S013,8,0.02994040292272832,,0.11437793017602434,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S013,9,0.023469531175298895,,0.10225236495315393,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S013,10,0.022566188686813406,,0.10239822464912751,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S013,11,0.019143669934905513,,0.09445765674995892,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S013,12,0.017022816453732634,,0.08599687358963559,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S013,13,0.015068216906110158,,0.0826368756312909,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S013,14,0.014529971558361025,,0.08122806471208957,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S013,15,0.013152189442896232,,0.07891141666316642,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S013,16,0.01148546794330106,,0.07163971554363639,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S013,17,0.013572983804476356,,0.07717048594395566,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S013,18,0.010698071093079681,,0.07112054168501382,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S013,19,0.009630258822071008,,0.06581595306815582,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S013,20,0.009419655768853674,,0.06682828664369586,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S013,21,0.008048681825967099,,0.06183645084223511,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S013,22,0.006879910170560364,,0.057884279803840984,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S013,23,0.007919642686303083,,0.06001260397378464,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S013,24,0.00697915129892792,,0.057094475802253276,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S013,25,0.006858165877551484,,0.056426141080441736,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S013,26,0.006642835972574996,,0.056569890418042834,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S013,27,0.006838208098876946,,0.057110924868340504,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S013,28,0.005750317225027042,,0.052882170393719556,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S013,29,0.0054846311615678114,,0.05297111177648471,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S013,30,0.005249984089847709,,0.05156356360510858,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S013,31,0.005242614514611874,,0.049527921735994344,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S013,32,0.0057144169961584465,,0.05206146369434157,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S013,33,0.005937276902330811,,0.05179180598798223,,0.000689057647468726
TCN1_189a2578,TCN1,loso_subject_S013,34,0.005105642598643925,,0.04878366514553432,,0.000672148202439283
TCN1_189a2578,TCN1,loso_subject_S013,35,0.005690325916311305,,0.050897457767925106,,0.0006550504137351571
TCN1_189a2578,TCN1,loso_subject_S013,36,0.0052158574150483715,,0.04818837745240106,,0.0006377906449072574
TCN1_189a2578,TCN1,loso_subject_S013,37,0.004819797113759486,,0.049451442928116554,,0.0006203955092681036
TCN1_189a2578,TCN1,loso_subject_S013,38,0.004479132483911639,,0.04577009983317197,,0.0006028918288560267
TCN1_189a2578,TCN1,loso_subject_S013,39,0.004267551446680171,,0.04571807288763693,,0.00058530659307753
TCN1_189a2578,TCN1,loso_subject_S013,40,0.00440139537025211,,0.045833244995384805,,0.0005676669170915806
TCN1_189a2578,TCN1,loso_subject_S013,41,0.004344315726311937,,0.04511935934988256,,0.0005499999999999997
TCN1_189a2578,TCN1,loso_subject_S013,42,0.00413880740948493,,0.04406045964561175,,0.000532333082908419
TCN1_189a2578,TCN1,loso_subject_S013,43,0.0034997595629824942,,0.04162668733814963,,0.0005146934069224697
TCN1_189a2578,TCN1,loso_subject_S013,44,0.003890943367724279,,0.04397240556112712,,0.000497108171143973
TCN1_189a2578,TCN1,loso_subject_S013,45,0.0036283222602671995,,0.04170388301900461,,0.00047960449073189616
TCN1_189a2578,TCN1,loso_subject_S013,46,0.003845354707608538,,0.042514671047743875,,0.00046220935509274226
TCN1_189a2578,TCN1,loso_subject_S013,47,0.0036189958711398563,,0.04227833007598481,,0.00044494958626484254
TCN1_189a2578,TCN1,loso_subject_S013,48,0.0036666325421950683,,0.04179701025558986,,0.00042785179756071645
TCN1_189a2578,TCN1,loso_subject_S013,49,0.0032281648733428546,,0.04011735618229806,,0.0004109423525312737
TCN1_189a2578,TCN1,loso_subject_S013,50,0.003443059138569239,,0.04073524166771256,,0.0003942473243151282
TCN1_189a2578,TCN1,loso_subject_S013,51,0.003725975044574659,,0.04147662225396907,,0.0003777924554357096
TCN1_189a2578,TCN1,loso_subject_S013,52,0.003329083117279011,,0.0402015054276156,,0.0003616031181081575
TCN1_189a2578,TCN1,loso_subject_S013,53,0.0037751823398923757,,0.04174735742718197,,0.000345704275117204
TCN1_189a2578,TCN1,loso_subject_S013,54,0.003299582501476753,,0.03904855783771189,,0.00033012044132637024
TCN1_189a2578,TCN1,loso_subject_S013,55,0.003689829567988734,,0.04017308026060108,,0.00031487564587782306
TCN1_189a2578,TCN1,loso_subject_S013,56,0.0030867460282393874,,0.038728589493823615,,0.000299993395141179
TCN1_189a2578,TCN1,loso_subject_S013,57,0.00286839296797013,,0.03682095357667018,,0.0002854966364683872
TCN1_189a2578,TCN1,loso_subject_S013,58,0.0030348465626077077,,0.037536574742270776,,0.0002714077228105749
TCN1_189a2578,TCN1,loso_subject_S013,59,0.0031282216856976324,,0.03848755768316695,,0.00025774837825141746
TCN1_189a2578,TCN1,loso_subject_S013,60,0.002911341036206972,,0.03731587105009373,,0.0002445396645101764
TCN1_189a2578,TCN1,loso_subject_S013,61,0.003200872080646632,,0.03801714166701558,,0.0002318019484660537
TCN1_189a2578,TCN1,loso_subject_S013,62,0.0030993264665318404,,0.03740299720282525,,0.0002195548707539415
TCN1_189a2578,TCN1,loso_subject_S013,63,0.0030992665291402783,,0.03842246523726056,,0.0002078173154799861
TCN1_189a2578,TCN1,loso_subject_S013,64,0.003106222609727601,,0.038426053564512404,,0.00019660738110366475
TCN1_189a2578,TCN1,loso_subject_S013,65,0.002900969403122155,,0.036219374589701474,,0.00018594235253127373
TCN1_189a2578,TCN1,loso_subject_S013,66,0.002991117872051077,,0.037340453715362536,,0.00017583867446385477
TCN1_189a2578,TCN1,loso_subject_S013,67,0.0028116345531484965,,0.0372347048678255,,0.00016631192604065853
TCN1_189a2578,TCN1,loso_subject_S013,68,0.002901736072462922,,0.03616395028065192,,0.00015737679681724137
TCN1_189a2578,TCN1,loso_subject_S013,69,0.0029422696137199793,,0.03606058464625528,,0.0001490470641152345
TCN1_189a2578,TCN1,loso_subject_S013,70,0.002583422022735515,,0.034693607592094715,,0.00014133557177871338
TCN1_189a2578,TCN1,loso_subject_S013,71,0.0027439533722819843,,0.035693877943995526,,0.00013425421036992097
TCN1_189a2578,TCN1,loso_subject_S013,72,0.0024590787861757633,,0.03486857612274195,,0.00012781389883488212
TCN1_189a2578,TCN1,loso_subject_S013,73,0.002892319458337532,,0.036234372131088204,,0.0001220245676671809
TCN1_189a2578,TCN1,loso_subject_S013,74,0.0025548971937133153,,0.034925010203956365,,0.00011689514359585877
TCN1_189a2578,TCN1,loso_subject_S013,75,0.0027007165661746125,,0.03500991704222423,,0.00011243353582104555
TCN1_189a2578,TCN1,loso_subject_S013,76,0.0028548438319780053,,0.035647112648712426,,0.0001086466238185463
TCN1_189a2578,TCN1,loso_subject_S013,77,0.002471775451971722,,0.03423009927140752,,0.00010554024673218805
TCN1_189a2578,TCN1,loso_subject_S013,78,0.0027053619964089275,,0.03541474847432507,,0.00010311919437028317
TCN1_189a2578,TCN1,loso_subject_S013,79,0.0028065092795815844,,0.0348347620343348,,0.00010138719982009242
TCN1_189a2578,TCN1,loso_subject_S013,80,0.0027390445834381354,,0.03509888931273348,,0.0001003469336916747
TCN1_189a2578,TCN1,loso_subject_S014,1,0.3675564101548527,,0.45895780177189255,,0.001
TCN1_189a2578,TCN1,loso_subject_S014,2,0.1208181007924934,,0.24988751642165646,,0.0009996530663083252
TCN1_189a2578,TCN1,loso_subject_S014,3,0.08042506388624172,,0.19778235517252482,,0.0009986128001799074
TCN1_189a2578,TCN1,loso_subject_S014,4,0.06222919497657915,,0.16928448456454964,,0.0009968808056297167
TCN1_189a2578,TCN1,loso_subject_S014,5,0.049826643519192075,,0.14844542136621394,,0.0009944597532678117
TCN1_189a2578,TCN1,loso_subject_S014,6,0.04103775798328891,,0.13614854561655146,,0.0009913533761814533
TCN1_189a2578,TCN1,loso_subject_S014,7,0.034669353051430506,,0.12214336944000831,,0.000987566464178954
TCN1_189a2578,TCN1,loso_subject_S014,8,0.030564472968698003,,0.11866296333448996,,0.0009831048564041408
TCN1_189a2578,TCN1,loso_subject_S014,9,0.02711670308971065,,0.11014274846515752,,0.0009779754323328187
TCN1_189a2578,TCN1,loso_subject_S014,10,0.023338345050533477,,0.10349559009783539,,0.0009721861011651174
TCN1_189a2578,TCN1,loso_subject_S014,11,0.023706497278551498,,0.10350274744179536,,0.0009657457896300785
TCN1_189a2578,TCN1,loso_subject_S014,12,0.02142021917186184,,0.09948532831284308,,0.000958664428221286
TCN1_189a2578,TCN1,loso_subject_S014,13,0.01791482081254138,,0.09201644802741163,,0.000950952935884765
TCN1_189a2578,TCN1,loso_subject_S014,14,0.015980801675690052,,0.08640409454020255,,0.0009426232031827582
TCN1_189a2578,TCN1,loso_subject_S014,15,0.013705464474009334,,0.08104360860555808,,0.0009336880739593409
TCN1_189a2578,TCN1,loso_subject_S014,16,0.01439256817580743,,0.08243144388312193,,0.0009241613255361449
TCN1_189a2578,TCN1,loso_subject_S014,17,0.012013744926775833,,0.07429068017694056,,0.0009140576474687258
TCN1_189a2578,TCN1,loso_subject_S014,18,0.010516360012195048,,0.07120597447523237,,0.0009033926188963346
TCN1_189a2578,TCN1,loso_subject_S014,19,0.010571682519091258,,0.06878977178110533,,0.0008921826845200134
TCN1_189a2578,TCN1,loso_subject_S014,20,0.008951761062056971,,0.067188722694669,,0.000880445129246058
TCN1_189a2578,TCN1,loso_subject_S014,21,0.00804719749683157,,0.06240706711703933,,0.0008681980515339459
TCN1_189a2578,TCN1,loso_subject_S014,22,0.00867659064185298,,0.06454358056364723,,0.0008554603354898234
TCN1_189a2578,TCN1,loso_subject_S014,23,0.00804007798180313,,0.06159616368735788,,0.0008422516217485822
TCN1_189a2578,TCN1,loso_subject_S014,24,0.008466126002751885,,0.06280390892955767,,0.0008285922771894248
TCN1_189a2578,TCN1,loso_subject_S014,25,0.007126509192034425,,0.0584033589006887,,0.0008145033635316124
TCN1_189a2578,TCN1,loso_subject_S014,26,0.006933588641442687,,0.0582968626266222,,0.0008000066048588205
TCN1_189a2578,TCN1,loso_subject_S014,27,0.00748640190575158,,0.05912320361502709,,0.0007851243541221765
TCN1_189a2578,TCN1,loso_subject_S014,28,0.007355938091279594,,0.06003693910932298,,0.0007698795586736293
TCN1_189a2578,TCN1,loso_subject_S014,29,0.008440762445653184,,0.06252323199816187,,0.0007542957248827956
TCN1_189a2578,TCN1,loso_subject_S014,30,0.006975588490283243,,0.05970909314163674,,0.0007383968818918422
TCN1_189a2578,TCN1,loso_subject_S014,31,0.005362585126200979,,0.05178646474621292,,0.00072220754456429
TCN1_189a2578,TCN1,loso_subject_S014,32,0.0059316220584187925,,0.053722214617834434,,0.0007057526756848715
TCN1_189a2578,TCN1,loso_subject_S014,33,0.006972624350466461,,0.05753484740726814,,0.000689057647468726
