model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_90944f5f,LSTM1,loso_subject_S016,10,0.023529678628330605,,0.11161355172206128,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,11,0.024385250723265573,,0.11371072757276242,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,12,0.021869898023149075,,0.10685001301636915,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,13,0.021251248783178408,,0.10696820673756201,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,14,0.01865050610847711,,0.10111866248746446,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,15,0.02181722129371288,,0.10874762890152533,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,16,0.019033330756257166,,0.10158124552020487,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,17,0.016374861721120113,,0.0961028564209244,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,18,0.01819774639012036,,0.0988572454356119,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,19,0.015496563703584864,,0.09370388851734505,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,20,0.015888627116490566,,0.09431288505821536,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,21,0.014769596522146801,,0.09081409305253761,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,22,0.015232391083095915,,0.09105799939593857,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,23,0.016490024577253914,,0.09368775636359367,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,24,0.013231197904263223,,0.08687935488403968,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,25,0.013875592093302233,,0.08681205740434461,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,26,0.013854535153472038,,0.086837741001597,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,27,0.01495222768412446,,0.09134001513777396,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,28,0.012778689969341067,,0.08477291906619008,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,29,0.013003740816143645,,0.08417000244007598,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,30,0.013160980396936686,,0.08493356483001914,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,31,0.012647896362443498,,0.08259848726165263,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,32,0.012554544443390119,,0.08353102986382024,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,33,0.013040039128551104,,0.08449834382357302,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,34,0.011941234257343322,,0.08208076041342434,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,35,0.01374412526820869,,0.0865303036578582,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,36,0.012132163227327429,,0.08203835253204618,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,37,0.01153752192694222,,0.07942734961962764,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,38,0.012880055791123536,,0.08305359352631067,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,39,0.01154784462100894,,0.07942045377592513,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,40,0.0123232980748272,,0.0813417184866985,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,41,0.01131745895767469,,0.07850212413024388,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,42,0.012218699913542226,,0.08200399374785128,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,43,0.010963735564780043,,0.07751275402195049,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,44,0.011551490841769787,,0.07943449091075887,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,45,0.011803675705260745,,0.07846901087828402,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,46,0.011962303849102834,,0.08048775617404769,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,47,0.010512512553774443,,0.07653291262385016,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,48,0.010294412345577764,,0.07581127079509982,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,49,0.011111343485325815,,0.0786335533158477,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,50,0.010630214616977622,,0.07630143019388307,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,51,0.011076360012120956,,0.07815936826310067,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,52,0.010504252299907394,,0.07565949266811586,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,53,0.010572098873334754,,0.07552347972868588,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,54,0.010656857024627233,,0.07545243187574042,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,55,0.010867894893246037,,0.07622797108403434,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,56,0.011223796863018503,,0.07720797211735075,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,57,0.0111796960656373,,0.07725373782076926,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,58,0.010550854885774964,,0.07501058027429401,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,59,0.010606565467531309,,0.07503452435176006,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,60,0.010443898839148067,,0.07388981208807696,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,61,0.013517578697268854,,0.08433590475921682,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,62,0.010952607223969906,,0.07687999053062454,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,63,0.00983104758426507,,0.07416909716199993,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,64,0.010086371199380998,,0.07413964234593744,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,65,0.010263535532989913,,0.07371543677187352,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,66,0.009600560710516902,,0.07213891436147561,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,67,0.01040164872783053,,0.07393928864252856,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,68,0.010104197303380446,,0.07292487470287519,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,69,0.009925274339045154,,0.0735932743814435,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,70,0.010699328318780484,,0.07559692208979008,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,71,0.010541065523245264,,0.07575416679411243,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,72,0.00980432697564283,,0.07296676080262243,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,73,0.009827063388801167,,0.07300586191149092,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,74,0.010450533267381698,,0.07543709988622974,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,75,0.009875837595495734,,0.07212139798624496,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,76,0.010060277225253877,,0.07361333759004536,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,77,0.010010371702620282,,0.07247351830940683,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,78,0.00977246704036897,,0.07307466334409791,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,79,0.009698941623365301,,0.07148359704893233,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S016,80,0.009218602737467083,,0.07065791619635335,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,1,0.4172129435778883,,0.4841688178466979,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,2,0.08594342094466877,,0.20870622247203652,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,3,0.059774828556880634,,0.166225049790674,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,4,0.04378915742623542,,0.1425063650490275,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,5,0.03841627771494945,,0.13578095729550063,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,6,0.034843286814793206,,0.13041361209887256,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,7,0.033340507104129766,,0.12637867683090992,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,8,0.027009774898091615,,0.1169405928741525,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,9,0.026077509269727555,,0.11624213190562072,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,10,0.023548669557466317,,0.10976172655668535,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,11,0.022221484063177335,,0.10685985562545477,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,12,0.021162055838326376,,0.10432303134840636,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,13,0.019665812820932323,,0.10140292817882215,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,14,0.019428922128078275,,0.10142196899175238,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,15,0.01604467523323921,,0.09286132490919233,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,16,0.017602771153797284,,0.09707812304645015,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,17,0.015409850563339928,,0.09243017955979863,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,18,0.016058710025817005,,0.09369972816063964,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,19,0.015419777843219053,,0.09121075056785213,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,20,0.014678577634187026,,0.08888088127112673,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,21,0.01435303946852278,,0.08818447117200295,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,22,0.014202573892915878,,0.08865779957891119,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,23,0.01381225621984602,,0.08571093652327584,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,24,0.013585203682315207,,0.08653446349618382,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,25,0.013326324891851139,,0.08541544731928502,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,26,0.013854508940923762,,0.08519911657149382,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,27,0.012344220481508331,,0.08149653825229843,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,28,0.012877530145127282,,0.08323333919352932,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,29,0.012660913859546388,,0.0824701231322053,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,30,0.012822359458272054,,0.08443518089324084,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,31,0.011848783541908662,,0.07980937096948722,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,32,0.013867819421247181,,0.08538883034222373,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,33,0.012837860890024769,,0.08281953877545703,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,34,0.011990954089922484,,0.081384418672506,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,35,0.012176238389739694,,0.08233371927851915,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,36,0.011178932110168153,,0.07812809400653921,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,37,0.01227479757490414,,0.08057676875357733,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,38,0.011594748676610155,,0.0784108470230533,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,39,0.010939685485977839,,0.07764455434410901,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,40,0.010987666670670908,,0.07672782034900363,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,41,0.011383081223415862,,0.07768309636761829,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,42,0.011066533627823071,,0.07786190294275089,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,43,0.010849892921123839,,0.07648485905317878,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,44,0.01036763715111925,,0.07540892983010924,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,45,0.010787861829138086,,0.07598824181436883,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,46,0.010671340603083118,,0.07546752004597013,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,47,0.01136471151296538,,0.0779132690401256,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,48,0.009820955719170518,,0.0741773820030019,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,49,0.010349746636754406,,0.07575601103003224,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,50,0.010734703425743206,,0.07505629766332636,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,51,0.010678923601884351,,0.07574129318612195,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,52,0.01130629775274602,,0.07689470692682104,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,53,0.010125266632233355,,0.07484430270158453,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,54,0.010460111614653057,,0.07396877937818508,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,55,0.009347628643720378,,0.07194272020047933,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,56,0.01092631315821988,,0.07673292153180153,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,57,0.010404202931606587,,0.07518589741834383,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,58,0.010430089610246418,,0.07479325154926342,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,59,0.010296794996490572,,0.07420605932325887,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,60,0.010505215625010519,,0.07380568555967162,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,61,0.01050291361042903,,0.07473634699997342,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,62,0.010123652910569356,,0.07389902505243048,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,63,0.010004602669654144,,0.07227883068321105,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,64,0.009773447330615893,,0.07205885935834969,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,65,0.009926417805064069,,0.07210031406385935,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,66,0.011143341113922695,,0.07721866677932479,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,67,0.00978434351915446,,0.07242366272759397,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,68,0.009642856428796327,,0.0715748630146761,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,69,0.009779638435780443,,0.07173688964857966,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,70,0.009622654657385724,,0.071830931770436,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,71,0.009658570660459071,,0.07161203957396024,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,72,0.010365085885106401,,0.07396975527477834,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,73,0.010335928038098997,,0.07482800579152278,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,74,0.009496468318439068,,0.07120741042332308,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,75,0.009800073707212887,,0.07221220515198765,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,76,0.009104008739734833,,0.07165145034024419,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,77,0.00952412242948806,,0.07135596069328018,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,78,0.009156686072182259,,0.06960871560432436,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,79,0.009712090611686292,,0.07263164863218848,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S017,80,0.009269283644639248,,0.0710492810916657,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,1,0.44808193981123795,,0.5116828583445178,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,2,0.08972172552142069,,0.2149698514233107,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,3,0.054777292708365934,,0.16385413518644024,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,4,0.04273380532744379,,0.1436821078967086,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,5,0.03822972378434399,,0.13758089369374457,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,6,0.03255142751818094,,0.12631231251579134,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,7,0.029716064596140748,,0.12083314297605019,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,8,0.028049125047894592,,0.12124792198152601,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,9,0.025231574205233143,,0.11650887989974588,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,10,0.022484014500532598,,0.11019204828974248,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,11,0.023595654786001615,,0.11231704587235034,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,12,0.019985390482018823,,0.10410361859451626,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,13,0.01951098424929296,,0.10244192918620124,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,14,0.017612040457396054,,0.0979876088040914,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,15,0.017263627555250655,,0.09686446763039255,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,16,0.01774630788547007,,0.09877858617762149,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,17,0.015449181051783596,,0.09225988725556095,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,18,0.017901648992394954,,0.09963836915866195,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,19,0.016136264380611894,,0.09414696611956203,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,20,0.016920321185797636,,0.09672324132965862,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,21,0.01645450295442203,,0.09386204443496173,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,22,0.01430757837676135,,0.08957208283281931,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,23,0.014710513463097158,,0.0912313361801001,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,24,0.015535456576668813,,0.09131128736400387,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,25,0.013438246706299525,,0.08528576707155279,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,26,0.013974543726777103,,0.08735117571306586,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,27,0.012308649530443656,,0.0825580640526575,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,28,0.012997535630767233,,0.08566868991833186,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,29,0.01322708857995302,,0.08561369533302961,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,30,0.012347889949864318,,0.08338186235021311,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,31,0.012912736860735193,,0.08510488013743268,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,32,0.014470149722885859,,0.08982242352404658,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,33,0.012349342280943743,,0.08227400842955862,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,34,0.012097753600485312,,0.08269523965237857,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,35,0.011509620091365212,,0.0787603584070606,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,36,0.011809343739427575,,0.07938975916209844,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,37,0.01389840397469486,,0.08592792833754305,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,38,0.012170723703072527,,0.08192973683099967,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,39,0.012119490038658096,,0.08221669116394162,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,40,0.014207120905119434,,0.08691955580604298,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,41,0.011418134146193267,,0.07885108225282768,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,42,0.01119855690263427,,0.07872472228733911,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,43,0.01073672479807905,,0.07671844575698392,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,44,0.01156246044642416,,0.08004269703102547,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,45,0.012364065583041886,,0.08262873605606497,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,46,0.010811684657405883,,0.07780030861453284,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,47,0.01306909715358143,,0.0841200215650466,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,48,0.010593470295402016,,0.07558050577119939,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,49,0.012163180232330189,,0.08146913242464224,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,50,0.011088841061359057,,0.07913680278126052,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,51,0.01092616404766466,,0.0778792850016151,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,52,0.01073815175076038,,0.07623563540552092,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,53,0.011705958169921234,,0.08059972437359865,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,54,0.00977080050643956,,0.07332107739924919,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,55,0.010457019577711443,,0.07498664181743737,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,56,0.012773653574159391,,0.08142587718069845,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,57,0.014329770551175975,,0.08695502652432993,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,58,0.010659900905616403,,0.0755719642103048,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,59,0.010486482075772473,,0.07429961523170235,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,60,0.010322505624718138,,0.07381418332811523,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,61,0.01165742268072871,,0.07870783161504083,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,62,0.009937141782531725,,0.07250760478690979,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,63,0.011539086959446474,,0.07943189449746524,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,64,0.009564649179467814,,0.07186418626271976,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,65,0.009996346930230417,,0.07322583424780255,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,66,0.009551791173088938,,0.07096137086052558,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,67,0.009873065170096285,,0.0740313140782711,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,68,0.010363940327445555,,0.0745694538765686,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,69,0.009906450719986158,,0.07353858072207643,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,70,0.00991749028340976,,0.07294594271734643,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,71,0.01159978454285221,,0.07834716533512856,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,72,0.00991210375215132,,0.07250799794868969,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,73,0.011022901383573034,,0.07635602059210701,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,74,0.010173876865003519,,0.07465335842266829,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,75,0.010254976636074905,,0.07448746430303621,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,76,0.009040903481209506,,0.0688794856346123,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,77,0.009009755653257366,,0.06990799095434355,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,78,0.011952784791691219,,0.07952855498791517,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,79,0.009340857212521739,,0.07113514061358943,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S018,80,0.011431825518079395,,0.0768086608830237,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,1,0.4068540615378592,,0.4750935080808193,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,2,0.08781567927033686,,0.211560844350836,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,3,0.0543354706169698,,0.1579599815920116,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,4,0.045037502844436805,,0.14354300641828663,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,5,0.03864101160437152,,0.13337228390472558,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,6,0.034863045598010296,,0.1299586121753189,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,7,0.02952772696956514,,0.12182750994359938,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,8,0.027442974491116445,,0.11533345714878523,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,9,0.02775388738881714,,0.11408654026553208,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,10,0.028495072119612906,,0.11781028453569241,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,11,0.023634436733004364,,0.11046124419875661,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,12,0.022537911440461484,,0.1051360015581097,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,13,0.021229437778575513,,0.10428031518461842,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,14,0.019052137496001733,,0.09936435805068371,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,15,0.018111873393143657,,0.09812017292530133,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,16,0.018382346547107947,,0.09710364660085992,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,17,0.01856838474079709,,0.09858732672909175,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,18,0.016109319820023147,,0.09434799276683631,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,19,0.015705033061335867,,0.09124484100957803,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,20,0.016258754526850282,,0.09281766320361107,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,21,0.0145742229153499,,0.08868967196787585,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,22,0.014758565184746593,,0.08851344516034021,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,23,0.015410407971240157,,0.0907264618799852,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,24,0.014141843762218553,,0.08730248712426052,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,25,0.014691191451321365,,0.08839065041609705,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,26,0.014672342409466117,,0.08615277769161565,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,27,0.012516873327973846,,0.08316075617226236,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,28,0.014154919858786856,,0.08653067872269624,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,29,0.013305219875797655,,0.08447899253678481,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,30,0.013112720416561374,,0.08337855691488755,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,31,0.01274237161844307,,0.0825056945737668,,0.001
LSTM1_90944f5f,LSTM1,loso_subject_S019,32,0.012202708612947574,,0.08065612852746726,,0.001
