model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_e236b6c6,TCN3,loso_subject_S009,75,0.0007084782712428505,,0.018830348253000333,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S009,76,0.0006966294027067021,,0.01873338147112234,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S009,77,0.0006380102050617559,,0.01788173660838052,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S009,78,0.0006558683281324416,,0.018170155304365134,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S009,79,0.0006929059356687484,,0.01826436979186922,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S009,80,0.0006678503287658214,,0.01820528851035745,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S010,1,0.27132272160251814,,0.37409578943004584,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S010,2,0.05165032454380832,,0.1655353281758153,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S010,3,0.03025470850250791,,0.1264847570090794,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S010,4,0.02190256920716994,,0.10730059617410986,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S010,5,0.01613846445809359,,0.09235176998410988,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S010,6,0.012754346406042918,,0.0814674366821465,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S010,7,0.010182384493793615,,0.07278163102167645,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S010,8,0.00865936098507425,,0.06691318346967459,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S010,9,0.007210871153492857,,0.060536499142215525,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S010,10,0.006091672007470676,,0.0559878569272652,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S010,11,0.0057791207080613175,,0.054503010540418964,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S010,12,0.004820206693076283,,0.05026487524870796,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S010,13,0.004236778847896795,,0.047419992685183224,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S010,14,0.003810671235628163,,0.04419707442429686,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S010,15,0.0035359937670835224,,0.04240208158686753,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S010,16,0.003538580294355934,,0.041478724384841556,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S010,17,0.0032817168920552192,,0.040030965497304526,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S010,18,0.0029123943596814396,,0.03774681773159135,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S010,19,0.002851334985043491,,0.037786301388271895,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S010,20,0.0026077510765732627,,0.036373443542149976,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S010,21,0.002453445307831826,,0.0351537927010349,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S010,22,0.0021117375327601583,,0.032956337290632104,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S010,23,0.00208923917575123,,0.032770216645813866,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S010,24,0.002057564192495618,,0.03240315920937518,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S010,25,0.0018219974571162313,,0.03043280282519131,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S010,26,0.001834410821689354,,0.030470001470002204,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S010,27,0.0017642511487894945,,0.03002179434137205,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S010,28,0.0016133573912053218,,0.029057176345675725,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S010,29,0.0016420002377296936,,0.029230740251519935,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S010,30,0.0016283747974850848,,0.028691507897258058,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S010,31,0.0017359910916718425,,0.02915856910699331,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S010,32,0.0016970991788452779,,0.028613774083444683,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S010,33,0.0013041485503261455,,0.026003313603770815,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S010,34,0.0013409384322331087,,0.026227347068724448,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S010,35,0.0013225468431950684,,0.025745859524622033,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S010,36,0.0011899495473269679,,0.024910044289489702,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S010,37,0.001279413473976561,,0.024850520749236937,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S010,38,0.0012669260611865452,,0.02501766165993032,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S010,39,0.0013415186335272325,,0.025719558855505784,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S010,40,0.0011446518926477784,,0.024098490146127746,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S010,41,0.0011431994344633413,,0.023871646348340957,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S010,42,0.0011293879637628331,,0.02343468872489414,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S010,43,0.0010584771140146679,,0.023176093816303475,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S010,44,0.0010085029228592394,,0.02312501188775287,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S010,45,0.0010454516294316851,,0.02238618387406333,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S010,46,0.0009654313200587204,,0.022044243647601543,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S010,47,0.000833936335252503,,0.020907115746589357,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S010,48,0.0008933909682690073,,0.021148015703149038,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S010,49,0.0008834505341379216,,0.02073018928921821,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S010,50,0.0008619196345439455,,0.02080101213668677,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S010,51,0.0009710023383280604,,0.021583955016190436,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S010,52,0.000874776217236021,,0.02139056294163667,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S010,53,0.000861859869051591,,0.020791256579045146,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S010,54,0.0008788888983120752,,0.02024541491345537,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S010,55,0.0008963323010492229,,0.020560355718874556,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S010,56,0.0008130657423549029,,0.020383975130806566,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S010,57,0.0009999457625801376,,0.020674797997467124,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S010,58,0.0008050662736760221,,0.020229017089649175,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S010,59,0.0008363501094874104,,0.020223031327002625,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S010,60,0.0008507431664628774,,0.019648018131076948,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S010,61,0.0007381483279132807,,0.019606855125996157,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S010,62,0.0007911980456277,,0.01931662822155159,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S010,63,0.0007966055608412629,,0.01958521652684842,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S010,64,0.0007383650951114148,,0.01890815448275362,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S010,65,0.0007714276251474096,,0.019118885606536313,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S010,66,0.0007129220328226917,,0.018749303713705943,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S010,67,0.00078611565722722,,0.018997702163014923,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S010,68,0.0006713779684381359,,0.01858640084184093,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S010,69,0.0006685044668859978,,0.018058946193329248,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S010,70,0.0007130838589292701,,0.01835947688517349,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S010,71,0.00068602360826632,,0.018574856844990953,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S010,72,0.000672374066522888,,0.018383597268899557,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S010,73,0.0007411311422505567,,0.018709894753195164,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S010,74,0.0007434490145120083,,0.018111988716220547,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S010,75,0.0006597078758602715,,0.018241806763831053,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S010,76,0.0006341708150079077,,0.017630781465678067,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S010,77,0.0006120863208205535,,0.017566140931473642,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S010,78,0.0006753662174689997,,0.017884578335696687,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S010,79,0.0006746652591002772,,0.01797492499105275,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S010,80,0.0006936630223681047,,0.01764291564082934,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S011,1,0.26045557196706653,,0.37336779324112424,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S011,2,0.05072845167846575,,0.16509007599979172,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S011,3,0.02943666628224869,,0.12700625987465697,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S011,4,0.0195861866414012,,0.10340537127381332,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S011,5,0.013965834869415897,,0.08648265742485967,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S011,6,0.011506304780660887,,0.07728838158709919,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S011,7,0.008895322781047538,,0.0689564165359953,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S011,8,0.007647931417768479,,0.06428736261915595,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S011,9,0.006165144635287836,,0.05709754487744424,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S011,10,0.005718147991517409,,0.05460037949393095,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S011,11,0.004774329014452521,,0.05104289326189085,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S011,12,0.004170784194747199,,0.04733481020442861,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S011,13,0.0039434489620429935,,0.045512354466255234,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S011,14,0.0035203469400286037,,0.04359399765885214,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S011,15,0.003164534519044181,,0.04138920675978263,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S011,16,0.003016059468492227,,0.040353821768502524,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S011,17,0.003043881232176703,,0.0397987063061694,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S011,18,0.0028867529501322036,,0.03934760522215989,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S011,19,0.002485022867329259,,0.03618732520573803,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S011,20,0.002314708021913774,,0.03470829735144964,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S011,21,0.0022576055875059907,,0.034688945212544356,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S011,22,0.0021494244354478822,,0.033573346614803136,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S011,23,0.0020268787930546447,,0.03207809418508892,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S011,24,0.0019949813491757042,,0.0325868550556446,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S011,25,0.0019368591023928292,,0.03200126177354672,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S011,26,0.0016708433242233229,,0.029708804952042187,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S011,27,0.0018180092219257922,,0.03013389554472244,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S011,28,0.0017284100045318988,,0.029464960909331542,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S011,29,0.0015430387943232411,,0.028639620688776783,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S011,30,0.0016240498354927041,,0.0288488383717149,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S011,31,0.0014949487016677045,,0.02745983104551018,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S011,32,0.0014562478964648424,,0.02771384390119569,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S011,33,0.0013865545296585311,,0.02674018373452968,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S011,34,0.001349276801696361,,0.02689749702863011,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S011,35,0.001290137406743817,,0.02556284341678567,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S011,36,0.001369281217200249,,0.026807741124504344,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S011,37,0.0012231369517807223,,0.02485202944534979,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S011,38,0.0011876417530825136,,0.02442583283727647,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S011,39,0.0011426540844996643,,0.02442160538561129,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S011,40,0.0011729578617404764,,0.024207069468967612,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S011,41,0.0010505013771707837,,0.023281154467076598,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S011,42,0.001108611636883005,,0.024208558549684945,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S011,43,0.0011594428611540716,,0.02502400181393749,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S011,44,0.0011284475683743704,,0.023959569461518584,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S011,45,0.0010502264734096587,,0.022970368679058502,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S011,46,0.001110405187112008,,0.02332649758429664,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S011,47,0.0009971423633828042,,0.02274169812014528,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S011,48,0.0010046314092333572,,0.022606572170796323,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S011,49,0.0010213477556045277,,0.023225105449030975,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S011,50,0.000911844162531704,,0.02166814422078504,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S011,51,0.0008885466978876066,,0.021375894156075933,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S011,52,0.0008965057845874007,,0.021555267677755112,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S011,53,0.0009296781721308647,,0.022027507073827817,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S011,54,0.0008368557811804767,,0.020998309457541962,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S011,55,0.0008649452634683697,,0.020819048089318767,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S011,56,0.0008287937222636447,,0.020678056991800933,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S011,57,0.0008318219410059256,,0.02067764550253326,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S011,58,0.0007824811817294598,,0.020018921633314105,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S011,59,0.0007949563102730882,,0.020128799766327993,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S011,60,0.000735131683007107,,0.019541697795047157,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S011,61,0.0007743909090167407,,0.01981700341943619,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S011,62,0.0007859741981488021,,0.02012902734985604,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S011,63,0.000720907748534199,,0.019319824639278543,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S011,64,0.0006941710370924426,,0.018820278794134223,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S011,65,0.0007152838569302188,,0.019128420914900253,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S011,66,0.0007159303574885938,,0.019212378362613258,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S011,67,0.000745444183733172,,0.0191572575167158,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S011,68,0.0007123758367043836,,0.01895664615063703,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S011,69,0.0006977646294741265,,0.018853811231146815,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S011,70,0.0007291932335971694,,0.018946265976511473,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S011,71,0.000696975091122011,,0.018739496857644023,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S011,72,0.0007128864505683348,,0.018937328000961182,,0.00012781389883488212
TCN3_e236b6c6,TCN3,loso_subject_S011,73,0.0006460077670261535,,0.018344005748853906,,0.0001220245676671809
TCN3_e236b6c6,TCN3,loso_subject_S011,74,0.0006411922160958301,,0.01807187974979302,,0.00011689514359585877
TCN3_e236b6c6,TCN3,loso_subject_S011,75,0.0006945367057579362,,0.01850026113546837,,0.00011243353582104555
TCN3_e236b6c6,TCN3,loso_subject_S011,76,0.0006125855610326265,,0.01781296028233051,,0.0001086466238185463
TCN3_e236b6c6,TCN3,loso_subject_S011,77,0.000658230360200468,,0.018289593413480805,,0.00010554024673218805
TCN3_e236b6c6,TCN3,loso_subject_S011,78,0.0006262367308413751,,0.01787264367590319,,0.00010311919437028317
TCN3_e236b6c6,TCN3,loso_subject_S011,79,0.0006284992441004622,,0.017627040928388234,,0.00010138719982009242
TCN3_e236b6c6,TCN3,loso_subject_S011,80,0.0006606151051153324,,0.018324753307302218,,0.0001003469336916747
TCN3_e236b6c6,TCN3,loso_subject_S012,1,0.24350433995240572,,0.35404829437285235,,0.001
TCN3_e236b6c6,TCN3,loso_subject_S012,2,0.0489504460950967,,0.16679111862138007,,0.0009996530663083252
TCN3_e236b6c6,TCN3,loso_subject_S012,3,0.02846660160244575,,0.12578074468077774,,0.0009986128001799074
TCN3_e236b6c6,TCN3,loso_subject_S012,4,0.020383736405523777,,0.10574348478068137,,0.0009968808056297167
TCN3_e236b6c6,TCN3,loso_subject_S012,5,0.014611187016202173,,0.08948592228678773,,0.0009944597532678117
TCN3_e236b6c6,TCN3,loso_subject_S012,6,0.01154630610994913,,0.07879593192879057,,0.0009913533761814533
TCN3_e236b6c6,TCN3,loso_subject_S012,7,0.009027388018623496,,0.06854134728777113,,0.000987566464178954
TCN3_e236b6c6,TCN3,loso_subject_S012,8,0.007644873812674584,,0.06333963468319119,,0.0009831048564041408
TCN3_e236b6c6,TCN3,loso_subject_S012,9,0.006930654178972415,,0.05912198824620343,,0.0009779754323328187
TCN3_e236b6c6,TCN3,loso_subject_S012,10,0.006152974594991373,,0.0554771430202785,,0.0009721861011651174
TCN3_e236b6c6,TCN3,loso_subject_S012,11,0.00501199829859673,,0.050199022562718625,,0.0009657457896300785
TCN3_e236b6c6,TCN3,loso_subject_S012,12,0.004194013300155025,,0.04715198463512071,,0.000958664428221286
TCN3_e236b6c6,TCN3,loso_subject_S012,13,0.003908131167048102,,0.04423070185542724,,0.000950952935884765
TCN3_e236b6c6,TCN3,loso_subject_S012,14,0.00356664370625319,,0.04244998788432136,,0.0009426232031827582
TCN3_e236b6c6,TCN3,loso_subject_S012,15,0.003647186368876488,,0.04261061216119589,,0.0009336880739593409
TCN3_e236b6c6,TCN3,loso_subject_S012,16,0.0030937886532963342,,0.039589870665340365,,0.0009241613255361449
TCN3_e236b6c6,TCN3,loso_subject_S012,17,0.002893082623004862,,0.037762889341506456,,0.0009140576474687258
TCN3_e236b6c6,TCN3,loso_subject_S012,18,0.0026850770206164375,,0.03710015350175302,,0.0009033926188963346
TCN3_e236b6c6,TCN3,loso_subject_S012,19,0.0023650259109804805,,0.0346719935261867,,0.0008921826845200134
TCN3_e236b6c6,TCN3,loso_subject_S012,20,0.0025191690995817425,,0.03521316031623518,,0.000880445129246058
TCN3_e236b6c6,TCN3,loso_subject_S012,21,0.002139361351060911,,0.032680124168809145,,0.0008681980515339459
TCN3_e236b6c6,TCN3,loso_subject_S012,22,0.0019231552617902136,,0.03196811189185496,,0.0008554603354898234
TCN3_e236b6c6,TCN3,loso_subject_S012,23,0.0021146679765297657,,0.03243953719301922,,0.0008422516217485822
TCN3_e236b6c6,TCN3,loso_subject_S012,24,0.001841217213552649,,0.030683742318180145,,0.0008285922771894248
TCN3_e236b6c6,TCN3,loso_subject_S012,25,0.0018272403573749236,,0.03038337874662176,,0.0008145033635316124
TCN3_e236b6c6,TCN3,loso_subject_S012,26,0.0017441904769323565,,0.029375420013634582,,0.0008000066048588205
TCN3_e236b6c6,TCN3,loso_subject_S012,27,0.0017885886074140856,,0.03052376679514219,,0.0007851243541221765
TCN3_e236b6c6,TCN3,loso_subject_S012,28,0.0016147718594206318,,0.028541728578589397,,0.0007698795586736293
TCN3_e236b6c6,TCN3,loso_subject_S012,29,0.001719574298962702,,0.028985771983776137,,0.0007542957248827956
TCN3_e236b6c6,TCN3,loso_subject_S012,30,0.001531256670153726,,0.02765836680890262,,0.0007383968818918422
TCN3_e236b6c6,TCN3,loso_subject_S012,31,0.0015159643555226778,,0.028030280686516012,,0.00072220754456429
TCN3_e236b6c6,TCN3,loso_subject_S012,32,0.0015475679157869048,,0.02812900447818007,,0.0007057526756848715
TCN3_e236b6c6,TCN3,loso_subject_S012,33,0.001454459360337435,,0.02724689681342469,,0.000689057647468726
TCN3_e236b6c6,TCN3,loso_subject_S012,34,0.0014415347936472581,,0.02644697520463681,,0.000672148202439283
TCN3_e236b6c6,TCN3,loso_subject_S012,35,0.0013890259578637992,,0.026361857999328504,,0.0006550504137351571
TCN3_e236b6c6,TCN3,loso_subject_S012,36,0.0013619194531874386,,0.025739520638065908,,0.0006377906449072574
TCN3_e236b6c6,TCN3,loso_subject_S012,37,0.0012171713221940455,,0.02480225525281693,,0.0006203955092681036
TCN3_e236b6c6,TCN3,loso_subject_S012,38,0.0012537928676247707,,0.02506280590061079,,0.0006028918288560267
TCN3_e236b6c6,TCN3,loso_subject_S012,39,0.0011740771166376543,,0.02455949747294754,,0.00058530659307753
TCN3_e236b6c6,TCN3,loso_subject_S012,40,0.0011375393780408386,,0.023770204239627307,,0.0005676669170915806
TCN3_e236b6c6,TCN3,loso_subject_S012,41,0.0011049851990440538,,0.02367955456323231,,0.0005499999999999997
TCN3_e236b6c6,TCN3,loso_subject_S012,42,0.0010882915477775075,,0.02354518242210373,,0.000532333082908419
TCN3_e236b6c6,TCN3,loso_subject_S012,43,0.0010777972282725989,,0.02353574063952757,,0.0005146934069224697
TCN3_e236b6c6,TCN3,loso_subject_S012,44,0.0010271561069325017,,0.022506666645862348,,0.000497108171143973
TCN3_e236b6c6,TCN3,loso_subject_S012,45,0.0009730879244730777,,0.022054195691438398,,0.00047960449073189616
TCN3_e236b6c6,TCN3,loso_subject_S012,46,0.0009739247820124021,,0.022187590342772096,,0.00046220935509274226
TCN3_e236b6c6,TCN3,loso_subject_S012,47,0.0009019536688836977,,0.021332095713324086,,0.00044494958626484254
TCN3_e236b6c6,TCN3,loso_subject_S012,48,0.0009253895060410192,,0.02144814429565552,,0.00042785179756071645
TCN3_e236b6c6,TCN3,loso_subject_S012,49,0.000892422585635541,,0.02125372745366912,,0.0004109423525312737
TCN3_e236b6c6,TCN3,loso_subject_S012,50,0.000952483257224513,,0.021575210396700125,,0.0003942473243151282
TCN3_e236b6c6,TCN3,loso_subject_S012,51,0.000895439862643857,,0.02151742367267986,,0.0003777924554357096
TCN3_e236b6c6,TCN3,loso_subject_S012,52,0.0008867526136442727,,0.020977833760268537,,0.0003616031181081575
TCN3_e236b6c6,TCN3,loso_subject_S012,53,0.000956464073474363,,0.021037091846885046,,0.000345704275117204
TCN3_e236b6c6,TCN3,loso_subject_S012,54,0.0008706390805688307,,0.020793500501677505,,0.00033012044132637024
TCN3_e236b6c6,TCN3,loso_subject_S012,55,0.000877456694473306,,0.020729909419893326,,0.00031487564587782306
TCN3_e236b6c6,TCN3,loso_subject_S012,56,0.0008088539684044972,,0.02015505085560393,,0.00029999339514117897
TCN3_e236b6c6,TCN3,loso_subject_S012,57,0.0008266395745797873,,0.02018994214651258,,0.0002854966364683872
TCN3_e236b6c6,TCN3,loso_subject_S012,58,0.00085383438148413,,0.020561509285814884,,0.0002714077228105749
TCN3_e236b6c6,TCN3,loso_subject_S012,59,0.0007643389602404336,,0.019671885134243696,,0.00025774837825141746
TCN3_e236b6c6,TCN3,loso_subject_S012,60,0.0007358430861656286,,0.019412616490845924,,0.0002445396645101764
TCN3_e236b6c6,TCN3,loso_subject_S012,61,0.000711417012104296,,0.01932718703243399,,0.0002318019484660537
TCN3_e236b6c6,TCN3,loso_subject_S012,62,0.0007349441963919906,,0.019236803879971023,,0.00021955487075394156
TCN3_e236b6c6,TCN3,loso_subject_S012,63,0.0006874656122688271,,0.018720086996385128,,0.0002078173154799862
TCN3_e236b6c6,TCN3,loso_subject_S012,64,0.0007441232299805331,,0.01963217545431547,,0.00019660738110366478
TCN3_e236b6c6,TCN3,loso_subject_S012,65,0.0006911566160098104,,0.018905221464763308,,0.00018594235253127373
TCN3_e236b6c6,TCN3,loso_subject_S012,66,0.0007462670233596071,,0.0191004936018756,,0.00017583867446385477
TCN3_e236b6c6,TCN3,loso_subject_S012,67,0.0006518634178267688,,0.01844385439700516,,0.00016631192604065853
TCN3_e236b6c6,TCN3,loso_subject_S012,68,0.0006705272583582878,,0.018171760099728217,,0.00015737679681724137
TCN3_e236b6c6,TCN3,loso_subject_S012,69,0.0006954510065297466,,0.018800873813371102,,0.0001490470641152345
TCN3_e236b6c6,TCN3,loso_subject_S012,70,0.0007487059190572294,,0.01869148081602828,,0.00014133557177871338
TCN3_e236b6c6,TCN3,loso_subject_S012,71,0.0007022810466472268,,0.01842833085014567,,0.00013425421036992097
TCN3_e236b6c6,TCN3,loso_subject_S012,72,0.0006404729838254896,,0.01807731148992195,,0.00012781389883488212
