model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_d54edb6f,LSTM2,loso_subject_S013,70,0.008601475670245294,,0.06471639249235081,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,71,0.008005547710595827,,0.06329299133109975,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,72,0.008601103548721123,,0.06612788960004527,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,73,0.008583781331633225,,0.0652218757594218,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,74,0.008644013398156214,,0.06631172067317806,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,75,0.008791337500363811,,0.06402734282097589,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,76,0.009045611328588336,,0.06595602811448797,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,77,0.007837673212261385,,0.06188022982878763,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,78,0.008635306873826529,,0.064870681917925,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,79,0.007966960656793923,,0.06355740898989708,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S013,80,0.007753044263572167,,0.06291406301312404,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,1,0.2714734909144161,,0.3634879941825068,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,2,0.030072567748277296,,0.12892218411732942,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,3,0.02148101725191484,,0.10946507275438294,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,4,0.017750483554108038,,0.09998767101199023,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,5,0.017940143713408643,,0.1011278543049278,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,6,0.016722641455302178,,0.09650622954717822,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,7,0.013594987199304425,,0.08679474173061552,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,8,0.013257376235494467,,0.08501496432349635,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,9,0.013204490102502561,,0.08462240433854548,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,10,0.015198469767223461,,0.09054547762610798,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,11,0.012414183480904712,,0.08253245170299824,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,12,0.011874133925209732,,0.0801684661773043,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,13,0.01503515857850976,,0.08685673825550388,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,14,0.011115700255921882,,0.07860310046749414,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,15,0.012013262591629149,,0.0790294687849141,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,16,0.011831204234541447,,0.07954163516899354,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,17,0.013037603639823519,,0.08261522264245896,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,18,0.010567071256105646,,0.07515009342657933,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,19,0.012629106642896877,,0.0790724240324682,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,20,0.01087116152531202,,0.07542670089306819,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,21,0.011552954312826205,,0.07778181147512138,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,22,0.010785363251065798,,0.07518702269373409,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,23,0.010016588679320766,,0.07256080691323602,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,24,0.010764264084657827,,0.07399103070057285,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,25,0.010023325242192186,,0.07176280837212907,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,26,0.009534851915534886,,0.07073795465182106,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,27,0.011834223248076045,,0.07879650564257669,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,28,0.010112411483028185,,0.0723415746156213,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,29,0.009603667646300685,,0.07059935565336313,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,30,0.009286144033540727,,0.06873574644775121,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,31,0.009991452183118822,,0.07073280667612203,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,32,0.009417635306035657,,0.06877646687246515,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,33,0.009806508462467925,,0.07039987830559905,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,34,0.009385717793917045,,0.07044825092234726,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,35,0.011323666560026905,,0.07428566704378203,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,36,0.01046067169976426,,0.07263457301686796,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,37,0.010339185915560172,,0.07240321375857825,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,38,0.010858158595780954,,0.07426928075548123,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,39,0.00926347524355883,,0.06775562871426494,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,40,0.011050764083521987,,0.07589483768793112,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,41,0.010290110593010042,,0.0721198674362738,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,42,0.009639034595754891,,0.07091206610817632,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,43,0.00882206386787723,,0.06755322681708635,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,44,0.009845535384986254,,0.07111756986233818,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,45,0.009437465547555726,,0.06966768198578259,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,46,0.009069087867696904,,0.06746739008558067,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,47,0.008570405700722435,,0.0662372746616558,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,48,0.00994963495918837,,0.0685202857930155,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,49,0.008383256711643668,,0.06584354220608712,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,50,0.009071826524461594,,0.06733496068608189,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,51,0.010568065086022545,,0.07210987446197815,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,52,0.009804630856285782,,0.06846232862905384,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,53,0.009160818935426201,,0.06850130488448813,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,54,0.007929128335215243,,0.06351413199446948,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,55,0.008948692175868632,,0.06658362687038104,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,56,0.008791571648255092,,0.0668914731259266,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,57,0.009496234018026777,,0.06974621518080543,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,58,0.008898090035480479,,0.06634397223710381,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,59,0.008820598301446774,,0.06776564758223767,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,60,0.009099630432802748,,0.06809253807953948,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,61,0.008452577146981763,,0.06490553026174044,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,62,0.01214918354828094,,0.07571964203485725,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,63,0.009855658469242598,,0.07035725852521232,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,64,0.008466502563806122,,0.06530176556781439,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,65,0.008582227789192202,,0.06578090350395313,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,66,0.009087322591624182,,0.06755076574077656,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,67,0.00989943464535582,,0.07027980872322036,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,68,0.010541714970873682,,0.07188560537205592,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,69,0.008058660897352746,,0.0627609238384257,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,70,0.008525150674247106,,0.06482023660355953,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,71,0.007916673135415948,,0.06278486059297336,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,72,0.008260407634729983,,0.0631615409840007,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,73,0.008403441995533823,,0.06537909526021088,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,74,0.009205474202566297,,0.0672732269583007,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,75,0.008517225027839729,,0.06550472913292914,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,76,0.010390153255723575,,0.07076136671685203,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,77,0.009386824765356547,,0.06707069881187931,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,78,0.009081737011834243,,0.06846903280771977,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,79,0.0077454593184113395,,0.06289122405390876,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S014,80,0.009745990947494322,,0.0697534591126435,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,1,0.29070886781999283,,0.374594881922215,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,2,0.03217250344480251,,0.13131469960535044,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,3,0.020747996445545504,,0.10700850025479332,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,4,0.018340363870602804,,0.10023364641797014,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,5,0.016179182833724923,,0.0944203921791279,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,6,0.016507238017217124,,0.09475937725363912,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,7,0.014181641599115653,,0.0879014828231507,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,8,0.014892747734254334,,0.08957657143299952,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,9,0.013103835039396525,,0.08440148380600211,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,10,0.0118344242994984,,0.07985955664327929,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,11,0.012245580951285947,,0.0816763326143607,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,12,0.01244837939109662,,0.08166618303054975,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,13,0.011064312578176772,,0.07689798872544493,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,14,0.011665931605410464,,0.07806891055304409,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,15,0.010864346142693278,,0.07604205321807128,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,16,0.011321892006657062,,0.07785086349382267,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,17,0.011036347661879444,,0.07671129953611147,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,18,0.011185302850649212,,0.07597716800469063,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,19,0.011053012592809183,,0.07497803915491749,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,20,0.011642586567931936,,0.07569257473890043,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,21,0.010582065748133303,,0.07442885795325944,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,22,0.009355188830427843,,0.07089661363955144,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,23,0.010027728199802495,,0.07236459243408727,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,24,0.010082532805857403,,0.07127731720675955,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,25,0.009679300040831585,,0.070610758498971,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,26,0.010568410783380895,,0.07409349760357595,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,27,0.009384142273997927,,0.06919877861554806,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,28,0.010861113150810306,,0.07385643071436382,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,29,0.010148613906893141,,0.07074714643068802,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,30,0.009945104067975824,,0.07152158364063098,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,31,0.009640729326173002,,0.07012676169752796,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,32,0.009719167438732993,,0.07065127156935372,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,33,0.009780836593368392,,0.07013753617490644,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,34,0.010191372422054236,,0.07239496836434434,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,35,0.009620243170035955,,0.06929474070425078,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,36,0.010001349463702847,,0.06987089282531282,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,37,0.00925026297360867,,0.06903708717484018,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,38,0.009453729800185263,,0.0696427069239683,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,39,0.009142324885262268,,0.06867688177001505,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,40,0.009053618752447527,,0.06870373818667341,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,41,0.00922255487548131,,0.0691317114154081,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,42,0.00869484125074251,,0.06603666066706597,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,43,0.009764225906008606,,0.07009509469801452,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,44,0.010082967585877522,,0.07075164922120132,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,45,0.009720866018602307,,0.07051673013117764,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,46,0.009456595553558468,,0.0696182132531435,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,47,0.008759956804727203,,0.06645738097268107,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,48,0.009627555887755398,,0.0693012613169241,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,49,0.008933656215059869,,0.06662299421492156,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,50,0.009938208596880759,,0.0708575325134473,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,51,0.00897458915561785,,0.06742120164257663,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,52,0.009049136241537569,,0.06707595144604747,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,53,0.00920254048090298,,0.06790744460302911,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,54,0.008657586380908817,,0.06633914532118189,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,55,0.007992803459956652,,0.06458244290385214,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,56,0.00874175050562912,,0.06625760612371084,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,57,0.00880067233899326,,0.06705458974574273,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,58,0.0083137537474312,,0.06369718264936011,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,59,0.008866966823615255,,0.06652661399060474,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,60,0.00829266874870776,,0.0656738610360728,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,61,0.007997532497813582,,0.06337146946426594,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,62,0.008755332139040624,,0.06663638311666209,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,63,0.008378218509916798,,0.06465643628702297,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,64,0.007828556812023157,,0.06263914704322815,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,65,0.009053043875678297,,0.06797368579602742,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,66,0.008644508019888596,,0.06485629885833025,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,67,0.008526428487577361,,0.06449793749825382,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,68,0.008396176322817039,,0.06506560415481076,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,69,0.008244286022107779,,0.06447873562400713,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,70,0.008670952380580571,,0.06628405716105219,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,71,0.009244544433738107,,0.06712632131326449,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,72,0.009080012016310975,,0.0669402133994725,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,73,0.008936608215633319,,0.06660961258140477,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,74,0.008106868664163115,,0.06424583452113303,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,75,0.007695622173396302,,0.06208236652723837,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,76,0.008773730409989407,,0.06503793329764636,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,77,0.008487379927370515,,0.06451920977422407,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,78,0.00875142673660061,,0.06467767082380527,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,79,0.008729197275944246,,0.0647301415810774,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S016,80,0.0076864245586479325,,0.0635992410073886,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,1,0.2883814562152645,,0.3720861383486089,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,2,0.029260638599574708,,0.12507591106131274,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,3,0.021113936159958137,,0.1079821374467907,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,4,0.020437706064319973,,0.10337401614377835,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,5,0.017094086845237985,,0.09615439004049682,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,6,0.016239990780136056,,0.0933592638774071,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,7,0.01482901737481908,,0.09066943670194196,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,8,0.013588527023516076,,0.08697314160155632,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,9,0.01290719261695446,,0.08288997295333134,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,10,0.013878285657438014,,0.08576999507815952,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,11,0.013713224154901692,,0.08526355125476907,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,12,0.012083660319083646,,0.07991801771338318,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,13,0.012197521306951366,,0.08122229265286383,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,14,0.011554594856812107,,0.07839991480208523,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,15,0.010439483271037683,,0.07471877983358896,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,16,0.011362261623971626,,0.07725468640705879,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,17,0.010531076891816303,,0.07449344695096649,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,18,0.010619822592962512,,0.07452943041442808,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,19,0.010280265466527366,,0.07500669677122862,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,20,0.011269474953493017,,0.07468726770268991,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,21,0.011455238439886885,,0.07631740091731878,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,22,0.009007957375028328,,0.06883752234466428,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,23,0.010484063911144042,,0.07417476198697097,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,24,0.010007710761337744,,0.0713565501659258,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,25,0.011185924629712322,,0.0766805461721583,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,26,0.010586647449017982,,0.0745376299635983,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,27,0.009855537671485117,,0.07222536213478996,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,28,0.010335473743220504,,0.07352516854745776,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,29,0.01024045365681435,,0.07221988943016645,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,30,0.010196954851998024,,0.07222022295927573,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,31,0.009509611071590755,,0.07083710393188596,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,32,0.009924735484722039,,0.07204352225204116,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,33,0.009398347722537975,,0.0697423421738603,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,34,0.00951959832540485,,0.0694150922819424,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,35,0.008844198162576212,,0.06762633551373556,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,36,0.009966385309403874,,0.0713423031038942,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,37,0.009631622979424567,,0.06934964571342149,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,38,0.011280326904560774,,0.0749530570395784,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,39,0.00912502601864811,,0.06753370023290614,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,40,0.00977449831967912,,0.07029511724089342,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,41,0.01014407235725171,,0.07144387417082998,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,42,0.009650141857816529,,0.06867701232117672,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,43,0.010947430349278687,,0.0735188583846424,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,44,0.009610976826012679,,0.07099201148811528,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,45,0.008744886840405131,,0.06668032494475822,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,46,0.009843932912638671,,0.06898879577444385,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,47,0.008269070443938667,,0.06453963389516613,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,48,0.008812907336279202,,0.06625385828936546,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,49,0.008642940538014452,,0.06656058791890043,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,50,0.009624618724006068,,0.06891133138215623,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,51,0.009011959333343212,,0.06862852669031384,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,52,0.008248127032102587,,0.06389294564504769,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,53,0.009209779321612523,,0.06761218667924668,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,54,0.00950976712922378,,0.06826852425104311,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,55,0.009241504127926363,,0.06843305576321973,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,56,0.008654234575907223,,0.06641904334393836,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,57,0.008562681353540018,,0.06593254767193904,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,58,0.008587019559323117,,0.06570164773259207,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,59,0.009105530313607146,,0.06693482893719396,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,60,0.008479489114110296,,0.0652230662080287,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,61,0.00855585122865957,,0.06554231926399878,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,62,0.008542666488737263,,0.065317694188725,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,63,0.008795740585511145,,0.06579474202913725,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,64,0.008935537811496936,,0.0677914439132544,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,65,0.009361780206934516,,0.06870556910552147,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,66,0.008743014252517469,,0.06662246380379425,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,67,0.008546261187006039,,0.06643488402137268,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,68,0.008919112852583583,,0.06648635932647962,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,69,0.008781702705270168,,0.0665160852217804,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,70,0.00932221422281536,,0.06811008503302717,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,71,0.009986118729428776,,0.06963962998222555,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,72,0.008322514738683694,,0.0643719076435157,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,73,0.007877006765677494,,0.0631353659804655,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,74,0.008550608045388387,,0.06601504627511094,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,75,0.008151175835117519,,0.06326061846903754,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,76,0.009490616234344362,,0.06761324188662964,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,77,0.008955085646627165,,0.06604577610491127,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,78,0.007522573387296884,,0.062012336827062725,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,79,0.008006690802980377,,0.06339129910780493,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S017,80,0.008679203098014033,,0.06477196238525092,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,1,0.2771035258428615,,0.36576697208444897,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,2,0.0303620750945507,,0.12867529513798776,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,3,0.022905449126662356,,0.11278723322277626,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,4,0.017787064988600693,,0.0992746302245506,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,5,0.01600604569988258,,0.09351696274778333,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,6,0.014366397421775303,,0.08813071009641951,,0.001
LSTM2_d54edb6f,LSTM2,loso_subject_S018,7,0.01425515935470821,,0.08843199358095395,,0.001
