model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7f17da1f,LSTM4,loso_subject_S010,54,0.010117771790877677,,0.07207577324324352,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,55,0.009641615807769083,,0.0708298381894785,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,56,0.009153728375182541,,0.06894372082335033,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,57,0.009679846481699103,,0.07074263284268426,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,58,0.010006872216912849,,0.07101998206767687,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,59,0.009490520942500372,,0.0705137956190629,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,60,0.009799731063817624,,0.07042859741990912,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,61,0.009352632523573275,,0.0692813217587528,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,62,0.009674224023525139,,0.07069833550062528,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,63,0.009643832909574657,,0.0712352743841257,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,64,0.009615067743372733,,0.06919557587381153,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,65,0.00896130985620991,,0.06901432524019992,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,66,0.009709059040726237,,0.07017300833336244,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,67,0.00904807998430712,,0.06791209959740713,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,68,0.010318079438196749,,0.07243866151730555,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,69,0.010997390347033864,,0.07582420880700633,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,70,0.008939086666275681,,0.06845913286282879,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,71,0.009009682648041077,,0.06790425357436329,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,72,0.009125451136605733,,0.06828302355213339,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,73,0.00930063841254064,,0.06911686570416355,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,74,0.008886021383253414,,0.06699244745924503,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,75,0.009126475778488252,,0.06916803333242902,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,76,0.009368845883955977,,0.06917129735843541,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,77,0.008798578996132699,,0.06660186540015807,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,78,0.009465378065463863,,0.06875029048671534,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,79,0.009447217562121933,,0.0689539539935552,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S010,80,0.009105485930525384,,0.06777908490386525,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,1,0.2929272564654748,,0.3800115884641914,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,2,0.038898106369786245,,0.1454478472648824,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,3,0.02824946211192874,,0.12390252641873396,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,4,0.02344284026620189,,0.11382525624911162,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,5,0.020001209648739735,,0.10571336617868873,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,6,0.017683451981127328,,0.09991258041345931,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,7,0.01693590665448009,,0.09869305520668577,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,8,0.015594274865086005,,0.09281004935438429,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,9,0.016245815374223538,,0.09366871917041125,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,10,0.014438010430324697,,0.08960267659256543,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,11,0.01371112508640775,,0.08788425032198752,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,12,0.013290344070005488,,0.08549342997864551,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,13,0.014864889501249933,,0.08955785218840172,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,14,0.013034211369766123,,0.08415393239111192,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,15,0.012982236448461483,,0.08343750442643594,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,16,0.012251377937142795,,0.08128434077373434,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,17,0.012395338750649182,,0.08244078229398408,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,18,0.01125570764323194,,0.07849188020628425,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,19,0.011071800838506106,,0.07848522938053373,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,20,0.012095519007543831,,0.07876830787790429,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,21,0.012825806499060288,,0.08245123076865113,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,22,0.01149287415650206,,0.0796525606144934,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,23,0.012408855915037292,,0.080973350625578,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,24,0.011843565770728617,,0.07937146432673557,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,25,0.010630465764451454,,0.07471792147225445,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,26,0.010420168854925834,,0.07529421572049803,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,27,0.010514677314537771,,0.07580762203956348,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,28,0.010432481176481215,,0.07385971254284694,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,29,0.010903149731215069,,0.07662714393012314,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,30,0.010909497274241267,,0.07650213091677602,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,31,0.010688782901677706,,0.07484707844121744,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,32,0.010586936022775531,,0.07498447553437296,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,33,0.010163347919916538,,0.0731283763054262,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,34,0.010515917460852882,,0.0738546535663331,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,35,0.010309129160297137,,0.07467622423740275,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,36,0.010918003582130242,,0.07543405450129818,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,37,0.011028958722658432,,0.07494003835859692,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,38,0.009895805797195577,,0.07294712926009882,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,39,0.01046553254934716,,0.07371806318620432,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,40,0.009678321600945127,,0.07101866812773154,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,41,0.00983266165441675,,0.07067452315422722,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,42,0.010215538270359825,,0.07351757449583268,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,43,0.010132017780502982,,0.07325185875722155,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,44,0.009949361280874144,,0.07122757737065705,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,45,0.010032483148524781,,0.07226289241279063,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,46,0.010545360850713106,,0.07466831041312295,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,47,0.01061873932047177,,0.07497346651450784,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,48,0.009246829339178968,,0.06937591708139118,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,49,0.009947995559886534,,0.07199542349525288,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,50,0.010577875377160303,,0.07351148876796436,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,51,0.011088830977375595,,0.07487702477049336,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,52,0.010386558110348453,,0.07343880864887428,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,53,0.010178021446903633,,0.07318497399919599,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,54,0.010912011388612594,,0.0749727474648671,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,55,0.009566897252939827,,0.0691599032134302,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,56,0.0090491877775942,,0.06763582645167768,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,57,0.010310869120093685,,0.07243009525091909,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,58,0.01023450308557063,,0.07251518344827489,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,59,0.009721645633341948,,0.07127982674253336,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,60,0.009467127756139955,,0.07155416116425173,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,61,0.009444543625654922,,0.07014045384858825,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,62,0.009517534593582348,,0.07005496608055038,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,63,0.009793413561321835,,0.06993905779777472,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,64,0.009052881454384985,,0.06845160112802023,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,65,0.010769739294503356,,0.07431337636525169,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,66,0.008878388820480422,,0.06864501640023028,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,67,0.009460578655434584,,0.06994759380203931,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,68,0.009966678860903045,,0.07270640020187084,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,69,0.009080600183162504,,0.06863924192581507,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,70,0.009446992321930752,,0.06914910411750766,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,71,0.009258092557638077,,0.06787798062112195,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,72,0.009050399297091581,,0.06737901950870537,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,73,0.00936325722730205,,0.06940933485653651,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,74,0.009339491554201941,,0.06924232694432382,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,75,0.009107898916738391,,0.06762521990039108,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,76,0.009115942275072907,,0.06799288793494229,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,77,0.00897754468265941,,0.06904062527844346,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,78,0.01024474964788908,,0.07219358293071211,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,79,0.009076465537745349,,0.06810746959462068,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S011,80,0.009144173133896335,,0.06850978798300576,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,1,0.2687758893288415,,0.3696931633969833,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,2,0.039187648333609104,,0.14561877438220486,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,3,0.026006883074497354,,0.12158008407929848,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,4,0.02069349415150696,,0.10902499086384115,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,5,0.017952048845974535,,0.10265084330377908,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,6,0.01769354838299854,,0.10003051996744912,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,7,0.016776451439564598,,0.09804493060399747,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,8,0.016367110343457295,,0.0971868503196486,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,9,0.014552867040038109,,0.09059082061566155,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,10,0.014308161567896605,,0.08820726247183208,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,11,0.013862571935972264,,0.08647052648252454,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,12,0.012698744640460816,,0.08297195786546016,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,13,0.012734575068642354,,0.08400215401217856,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,14,0.01314612007539334,,0.08496490185116899,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,15,0.011703906701235422,,0.07949838324867446,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,16,0.01133463542169795,,0.07871469123096302,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,17,0.011519843439475215,,0.07883425602882073,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,18,0.012781895062854064,,0.08320610771148369,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,19,0.011572815542077196,,0.08010130760998561,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,20,0.011410574316336164,,0.07856557184252246,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,21,0.010814809392945006,,0.0752641885573494,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,22,0.01156509559248285,,0.07691825714347691,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,23,0.010768378113300121,,0.07642783346618044,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,24,0.011462542750262495,,0.07776389444439576,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,25,0.01084429756256527,,0.07685103575731146,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,26,0.011270405869160232,,0.07733511378795936,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,27,0.010583032219638598,,0.07467446270687826,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,28,0.01030962442947102,,0.07488686931801253,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,29,0.011721566351580209,,0.07852591317275474,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,30,0.010355173272947812,,0.0735118752024297,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,31,0.010463984418210798,,0.07411440564640637,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,32,0.010418904864967897,,0.07388456364900901,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,33,0.009873019129937065,,0.07218617130199383,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,34,0.011124702042032933,,0.07625223400777784,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,35,0.010198455793654611,,0.07431622003686839,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,36,0.01052400271472489,,0.07374384324869206,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,37,0.010177259229059363,,0.07286467480248418,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,38,0.009416657676599148,,0.0706953311917083,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,39,0.01035901322029531,,0.07278313551997316,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,40,0.010035145546084848,,0.0733227672633426,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,41,0.010282991967838386,,0.07431249018630078,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,42,0.010568950068334053,,0.07451775779241118,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,43,0.009763358096624243,,0.0725740974704767,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,44,0.010240544910253635,,0.07228424123905856,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,45,0.009260370990197206,,0.06912889729799895,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,46,0.010224313732108166,,0.0733026548706252,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,47,0.01081737122851713,,0.07459567731310582,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,48,0.010386985678482672,,0.07322762585405646,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,49,0.01024719969979648,,0.07268934504225336,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,50,0.009965546999190902,,0.07186232385193479,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,51,0.010479280251431567,,0.07265805183299656,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,52,0.010607608634143555,,0.07452553099599378,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,53,0.00945656453580435,,0.07045133232042708,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,54,0.009868541668201315,,0.07134450137101371,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,55,0.010320351338656298,,0.07353201502099119,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,56,0.009709853422025154,,0.07086652934808156,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,57,0.009589106029156467,,0.07009363848844478,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,58,0.0094552602185386,,0.06944826874753525,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,59,0.009279028303792765,,0.06870415691157868,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,60,0.009368364683127609,,0.06878972014990346,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,61,0.009611023413338539,,0.07044427417989435,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,62,0.009599426689011783,,0.06962069361631212,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,63,0.009686244186013937,,0.07149287897708087,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,64,0.009735782413968238,,0.07145374300407953,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,65,0.00949504825382911,,0.06919349331794114,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,66,0.009705708562878185,,0.0700500678142597,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,67,0.009799031861897173,,0.0696950441162134,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,68,0.009948038094644916,,0.07057291487681455,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,69,0.009583470780916255,,0.06952348775390921,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,70,0.00964178099971393,,0.07097800910986703,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,71,0.009797319657458314,,0.07272155473715272,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,72,0.009395557279088374,,0.06934405966051693,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,73,0.009450208195003456,,0.06971855217526698,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,74,0.008806780462378058,,0.06759698284340315,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,75,0.010595892853071463,,0.07395384730450039,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,76,0.010117721358506844,,0.07178555454673438,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,77,0.00887699844315648,,0.06770675956945994,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,78,0.008965400168029913,,0.06827535672948279,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,79,0.009310174010822484,,0.06952477497016561,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S012,80,0.009502222215564087,,0.06941468114482946,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,1,0.29674805063661447,,0.38649491302442024,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,2,0.03731653951418037,,0.1440641046891252,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,3,0.025573330017585834,,0.12039529678729102,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,4,0.022274213904447834,,0.11337783857560885,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,5,0.01822745531818048,,0.10002011303013382,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,6,0.01885512760605591,,0.10241860410100535,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,7,0.015146296997128926,,0.09278991404002393,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,8,0.015510427903311735,,0.0926392682701597,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,9,0.014815602162620697,,0.0913453650317694,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,10,0.012975153635021226,,0.08564424067735672,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,11,0.013048886519100857,,0.08453504401478411,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,12,0.013713430692222474,,0.08714632807180822,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,13,0.012786657074234162,,0.08421172337023505,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,14,0.013156772803236573,,0.08439928722926454,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,15,0.013086129795667043,,0.08408076887398215,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,16,0.011637475881777147,,0.07974204533318073,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,17,0.011675077127266955,,0.0810606192642632,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,18,0.011709696648853967,,0.08046075104016016,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,19,0.012014372611722788,,0.07888464198713488,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,20,0.01188473169978223,,0.08003495693041678,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,21,0.010903534135804447,,0.07735849348544414,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,22,0.011110213553207899,,0.07709967901419404,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,23,0.01071234418548788,,0.07570428664581928,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,24,0.011135689890491995,,0.0777777307457871,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,25,0.011186423867301102,,0.07624227165597958,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,26,0.011448016115709355,,0.0792523885656592,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,27,0.01037227151543934,,0.07480552955388693,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,28,0.011731694891553505,,0.07714963690313276,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,29,0.010612660581426608,,0.07473174139361963,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,30,0.010301168825879817,,0.07479285790154148,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,31,0.010158492634047101,,0.07279157541341398,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,32,0.010244698200756658,,0.07294611412402335,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,33,0.011249414314399795,,0.07720931701960657,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,34,0.01102560340269492,,0.07690827754478376,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,35,0.009811124856225177,,0.07248318469838093,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,36,0.010562297994389593,,0.07399590566465399,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,37,0.011417186467126632,,0.07517911710484866,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,38,0.010141188757612765,,0.07283948004410867,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,39,0.009746044672963692,,0.07195627272459279,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,40,0.009619877523022841,,0.07085989972478465,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,41,0.010445071328844143,,0.07348703199228751,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,42,0.009921412743173973,,0.07308148262490856,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,43,0.01011167245419113,,0.07328312359647077,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,44,0.01032312082054501,,0.0736952604741436,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,45,0.009553429105646723,,0.07090684129260584,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,46,0.009560697040987559,,0.07097086756389558,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,47,0.00940538705468508,,0.06991536188406297,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,48,0.010170063335149242,,0.0733828193015339,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,49,0.010246387732904044,,0.0733153801628097,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,50,0.009591594198847659,,0.07106372194772281,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,51,0.009494802078691382,,0.06988741195350473,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,52,0.010335791556788943,,0.07217301527383915,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,53,0.009315745198939233,,0.06965821589707008,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,54,0.01005641052298186,,0.07261292690880741,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,55,0.009421171235833884,,0.07021654502093957,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,56,0.009563752036758407,,0.06946946344340937,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,57,0.009708198329686623,,0.07059789508416052,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,58,0.010199130059237956,,0.07274565053200788,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,59,0.009879479814485913,,0.07155804363726909,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,60,0.009408105780058372,,0.06942791183197927,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,61,0.009423626304302272,,0.07022430478205641,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,62,0.010266918765633803,,0.07207231846460015,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,63,0.010033365174446906,,0.07155925652987409,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,64,0.009675776448946993,,0.0713992538916107,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,65,0.009422611475114678,,0.06956501117290882,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,66,0.009482344080000043,,0.06924333697458383,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,67,0.009927751575893312,,0.07154251646632302,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,68,0.010024188974371743,,0.0725724677588801,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,69,0.010124920832813612,,0.07223985752818327,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,70,0.009525888031374384,,0.06948641198493767,,0.001
LSTM4_7f17da1f,LSTM4,loso_subject_S013,71,0.009255133178910638,,0.06886587162138352,,0.001
