model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_a737cd46,LSTM3,loso_subject_S014,10,0.015803187105216478,,0.09198955903973496,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,11,0.0144644475280585,,0.08987536974120558,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,12,0.013448129113959638,,0.08651689021733769,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,13,0.013760690904108057,,0.08734115566077985,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,14,0.014029887455858682,,0.08812964746826574,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,15,0.013650995875267606,,0.08674947080904977,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,16,0.013096781798818131,,0.08459547567262984,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,17,0.01249781709262415,,0.0812676979653668,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,18,0.011956715074024703,,0.08099193857950077,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,19,0.012703583910734508,,0.08279096034535191,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,20,0.011837606922837725,,0.08062935319908879,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,21,0.011613055001617524,,0.07757665465275447,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,22,0.012040345251494855,,0.08021630516700577,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,23,0.01156551153970915,,0.07882552515519292,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,24,0.011624849515787343,,0.07936193388805055,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,25,0.011965929849171325,,0.07951667395077254,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,26,0.01219354687552703,,0.07889575419718758,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,27,0.011799758904727927,,0.07924382976795498,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,28,0.011104023263773374,,0.07650983751865856,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,29,0.011448488129596961,,0.07780716960367404,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,30,0.010887639964685628,,0.07574771410017683,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,31,0.011467609742427604,,0.07750644260331203,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,32,0.010520822458426681,,0.07500439424786651,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,33,0.010731690220142665,,0.0746716572004452,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,34,0.010692130414801732,,0.07576420968561842,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,35,0.010992676321939942,,0.0755471756453054,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,36,0.010724021097351061,,0.0751448165167842,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,37,0.011491338428305952,,0.07685182152087228,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,38,0.010500129581870217,,0.07372467579287395,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,39,0.010084664784045074,,0.0726425745769551,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,40,0.010476532776170132,,0.07382622668356226,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,41,0.010614844790676184,,0.07332449556704153,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,42,0.010576690588015736,,0.07428355515003204,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,43,0.01098479048692082,,0.07580311361112092,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,44,0.010758638455483475,,0.07628376592408147,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,45,0.010618966203509715,,0.07400089887934819,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,46,0.009819613148768743,,0.07133517270548302,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,47,0.010619102323656543,,0.0742326986632849,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,48,0.009920137681132346,,0.07348454632518585,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,49,0.009487868613449106,,0.07059936343055022,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,50,0.009744504711737758,,0.07140877208950226,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,51,0.010105928602187257,,0.07248493872190777,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,52,0.009509538153284475,,0.071135533156625,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,53,0.009775397539334861,,0.07171770446656044,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,54,0.009744250591386828,,0.07169871071451589,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,55,0.009786916913039852,,0.0708139432888282,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,56,0.010266667730256654,,0.07290702450432275,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,57,0.01003238841433797,,0.07161625997539152,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,58,0.009823614821295467,,0.07119793510227873,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,59,0.009924384373191156,,0.07235113067323701,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,60,0.01077429536860763,,0.07548172778466292,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,61,0.009448756521012177,,0.0705950388260055,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,62,0.009967079214555653,,0.0716680383080976,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,63,0.008988366494968272,,0.06807101831624382,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,64,0.009372186945065072,,0.07020745151921322,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,65,0.009049921288367426,,0.06850555892053403,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,66,0.00968008209836849,,0.0711189756790797,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,67,0.009188555336246887,,0.06879745083942748,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,68,0.009474287814411678,,0.06940960969057,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,69,0.010044727654179983,,0.07125880732609514,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,70,0.009760256930205383,,0.07141842542771708,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,71,0.010275389647862891,,0.07266352848525633,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,72,0.010527397285362608,,0.07364770312581145,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,73,0.010353174436379942,,0.07132543250918388,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,74,0.009503652856342103,,0.06869479209968918,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,75,0.009423107276425549,,0.06940198702770367,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,76,0.00830654320388771,,0.06626790781554423,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,77,0.009145051134717568,,0.06925780718263827,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,78,0.009182821714172238,,0.06918794406872046,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,79,0.009373826219847328,,0.06956827954242104,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S014,80,0.009596249415424833,,0.07082163477153108,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,1,0.3009282167054206,,0.38761014242562813,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,2,0.04949086539574616,,0.16536877885287068,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,3,0.030903413557354792,,0.12896149778692645,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,4,0.025560400177451096,,0.12117134839304423,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,5,0.02188190909272809,,0.11048627153123851,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,6,0.018875388364409378,,0.1033444067476919,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,7,0.017647900923749103,,0.09992922750961693,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,8,0.017851312487917378,,0.10025895934765146,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,9,0.016899305559211802,,0.09723504774569496,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,10,0.015048365084166963,,0.09266865755407863,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,11,0.014477269176256335,,0.09058430322688674,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,12,0.014791226802595366,,0.09014692523468469,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,13,0.013398896962159738,,0.08630416776498935,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,14,0.012717789972106519,,0.08374156483610956,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,15,0.012895915036273862,,0.0850354747430949,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,16,0.012741132512292567,,0.08337713520370721,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,17,0.013224919601175595,,0.08526981704023946,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,18,0.012827585710721318,,0.08321913624960846,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,19,0.013172964667757418,,0.08493216512995035,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,20,0.012070147856384928,,0.08058766898647828,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,21,0.011633097477548242,,0.07925820888373986,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,22,0.011154361544841264,,0.07745612276289111,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,23,0.011707536201264305,,0.07933610610225383,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,24,0.011594842921094759,,0.07890339725372233,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,25,0.01197747248779363,,0.07986652977402889,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,26,0.011763488509848104,,0.0801325808025357,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,27,0.010868643277133015,,0.07713046646721163,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,28,0.011408703879849566,,0.07734678770335413,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,29,0.011302331808812013,,0.07907790982863881,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,30,0.010844731698601283,,0.07732129573078378,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,31,0.01080168890664498,,0.07553982672642523,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,32,0.011083568391524778,,0.0762374463999113,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,33,0.010780955747917704,,0.07586903729055967,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,34,0.010964201096670638,,0.07594847307720577,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,35,0.010835344888015285,,0.07699341481945073,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,36,0.011401810316287602,,0.07731207098245038,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,37,0.0111801434327993,,0.07660816227933855,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,38,0.010643676200950811,,0.07510646938639086,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,39,0.011470032265045583,,0.0789889879918758,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,40,0.010841620374437606,,0.07637288444227147,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,41,0.010345310362266564,,0.0744581315327958,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,42,0.011493024103048454,,0.0773235546752855,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,43,0.010544570517537552,,0.07497568660702911,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,44,0.010087258197621808,,0.07348084624362632,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,45,0.010508370375832084,,0.0742423362526785,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,46,0.010094083776909192,,0.0731367776577053,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,47,0.011256889903633485,,0.07601078963430069,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,48,0.010246354444717809,,0.07382211733658947,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,49,0.009780679488666245,,0.0721175660661381,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,50,0.010531773971449781,,0.07337548700748564,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,51,0.01126287367567723,,0.07749607800176417,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,52,0.010317929589967838,,0.07364969714316114,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,53,0.01001339437097012,,0.07253058399810097,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,54,0.010615648420899904,,0.07413404407234803,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,55,0.009468324539022521,,0.07021234847316259,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,56,0.010069332649849976,,0.07192714802328733,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,57,0.009838856602098225,,0.07276101295811263,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,58,0.010125139638769423,,0.07206758349762074,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,59,0.00972438007588103,,0.07145039120485441,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,60,0.010202937150449329,,0.07291413014206519,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,61,0.010382465444553714,,0.07448692407821748,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,62,0.0097722614207766,,0.07230053873187584,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,63,0.010980811707649188,,0.07633489984458205,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,64,0.009831100644188616,,0.07133547504411535,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,65,0.010260949459443223,,0.0725090427004389,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,66,0.01037963439973391,,0.07347587044197983,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,67,0.00921676381270608,,0.069572958401105,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,68,0.009472179298567229,,0.07104729690670095,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,69,0.009253931433368593,,0.07030100131304826,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,70,0.00987084190418541,,0.07128981547341749,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,71,0.010639426974387214,,0.07300189731767387,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,72,0.009210787711506909,,0.0694776857031824,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,73,0.009195209214838178,,0.06873594953850061,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,74,0.009586818793857763,,0.0702989038048655,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,75,0.009748141444989148,,0.07049310402573368,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,76,0.008783508516021592,,0.0682225194952903,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,77,0.009894454400104367,,0.0713958221239904,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,78,0.009725935568723344,,0.07092753560531097,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,79,0.00979196477746063,,0.07144072512025784,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S016,80,0.010082309576600652,,0.07154883161199296,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,1,0.2904322044928999,,0.37937505689225826,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,2,0.04687692152594176,,0.16208255248573483,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,3,0.03052735239671075,,0.13138205861060034,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,4,0.02403502861424245,,0.11816358176423476,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,5,0.022216979138956868,,0.111588153394768,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,6,0.01999727033943215,,0.10595050705347024,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,7,0.01777732969309113,,0.09964204451949073,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,8,0.018725802633579012,,0.10197405906554187,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,9,0.016992057591562526,,0.09725001261869805,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,10,0.01706021978072802,,0.09772018628265275,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,11,0.016520902301889823,,0.0967790651342617,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,12,0.014397022447415761,,0.08901930364286176,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,13,0.013867689226256998,,0.08796676936277485,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,14,0.013473012173149713,,0.0865683809664971,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,15,0.014325330396843987,,0.08790421660441027,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,16,0.014892362537332487,,0.0890373600658068,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,17,0.0145828607729185,,0.08839315557714754,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,18,0.012763364230332051,,0.08357863234622138,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,19,0.013409233947203468,,0.08521959934736381,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,20,0.013488508028920779,,0.08610119083799427,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,21,0.012414121780122443,,0.08178396759117373,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,22,0.012097937700282078,,0.08031080668097842,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,23,0.01217118194342051,,0.0806111774861519,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,24,0.012521112114435738,,0.08238648565727698,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,25,0.012028663536940497,,0.08193864383019576,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,26,0.011695754907507353,,0.07904131754164365,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,27,0.011711153694309731,,0.0788809177804724,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,28,0.012430891667334154,,0.08172002395989142,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,29,0.011251951969770555,,0.07804473060105234,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,30,0.011077605094097975,,0.07728051043104851,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,31,0.012340449217806831,,0.08054255807112656,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,32,0.01116985792230935,,0.07746740969302685,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,33,0.012049161429916109,,0.08001782470670761,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,34,0.011746449574938256,,0.07838386474212924,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,35,0.010971976517657349,,0.07692672377508328,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,36,0.011038571774050161,,0.07712010829849653,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,37,0.010868169451422978,,0.07574324061881015,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,38,0.011206713300932364,,0.07715510575740013,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,39,0.011315170557890138,,0.07782533643313555,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,40,0.010160871847167196,,0.07378529184500442,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,41,0.010725609656906578,,0.07351658755090631,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,42,0.01126406204361177,,0.07622218468457412,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,43,0.011110734260275545,,0.07653231856417773,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,44,0.010507232336236697,,0.07447192346912691,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,45,0.010764339033052423,,0.07538306106495675,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,46,0.011008773001087253,,0.07568900299385459,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,47,0.011609816620942993,,0.07699178046275176,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,48,0.010630108598572802,,0.07491750753783892,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,49,0.010686205371247821,,0.07441183828841029,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,50,0.010799914003071004,,0.07562307458417822,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,51,0.010285049027467139,,0.073779088590288,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,52,0.01058485121471317,,0.07364147803662054,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,53,0.009933656925711725,,0.07188714453038063,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,54,0.010055178417006053,,0.07269417516149063,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,55,0.010330018671010287,,0.07214300225365991,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,56,0.010642772319853574,,0.07398468540032248,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,57,0.01009878112929942,,0.07247812281957597,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,58,0.010125600426500132,,0.07375646947786726,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,59,0.010327772017656028,,0.07373300489174843,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,60,0.009472632056309117,,0.07196072304287959,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,61,0.00960168302197827,,0.07094808612844627,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,62,0.010657112302231084,,0.07317299979571182,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,63,0.010043614875824973,,0.07155091694357882,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,64,0.009676859285386781,,0.07039133056826975,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,65,0.011037496041422928,,0.07521531861795384,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,66,0.011027544504413855,,0.0763067493738212,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,67,0.010281783735076782,,0.07222515275293057,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,68,0.009369251836696868,,0.07023602932463203,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,69,0.009817856360383874,,0.07123527486238182,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,70,0.010229962099788045,,0.07331912161004497,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,71,0.009511843377231866,,0.06962373426574531,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,72,0.009679407584794441,,0.07029243516233624,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,73,0.009392271206786089,,0.06994393760706469,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,74,0.011622600552035149,,0.0774372917629032,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,75,0.009984792341168747,,0.07226797654515221,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,76,0.010919861198562494,,0.07343989668580177,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,77,0.009579211233880067,,0.07011463359756814,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,78,0.010162292130915402,,0.07249531425947561,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,79,0.0097397664040898,,0.07126448035533792,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S017,80,0.01002484165360416,,0.07209678962378144,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,1,0.34009569945876034,,0.4228060538241484,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,2,0.047449937833706296,,0.16345538475136734,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,3,0.03159586277659504,,0.1342141915208463,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,4,0.025320478873363018,,0.11842807779519397,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,5,0.02157520152121261,,0.11185281217798893,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,6,0.019659517095370768,,0.10571158581610388,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,7,0.019520007620248362,,0.10437333189101738,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,8,0.017644992996436966,,0.09939320161001744,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,9,0.016077941615071336,,0.09517570891345765,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,10,0.01537683439309143,,0.09208352651758686,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,11,0.015244056640254989,,0.09156715054779903,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,12,0.013784232814661332,,0.08699333541066742,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,13,0.013973637190716166,,0.0881277324968899,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,14,0.013099301222227045,,0.08486699395619043,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,15,0.013378301565624477,,0.08516937596117492,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,16,0.012776593806526581,,0.08305446314332654,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,17,0.01323329419495427,,0.08622209992954287,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,18,0.012496521792686689,,0.08381135881908479,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,19,0.01205982134701402,,0.08038199925769737,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,20,0.012286293907462735,,0.0811243429006026,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,21,0.01253662436911322,,0.08223708053391901,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,22,0.01223838557792189,,0.08064340052544712,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,23,0.011949050709953508,,0.08075309027864218,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,24,0.011561695037194782,,0.0802749364166849,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,25,0.012488670028978322,,0.08178788740055493,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,26,0.012141863073839996,,0.08219684521525593,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,27,0.0122880720397984,,0.08138387464496072,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,28,0.011881066848278991,,0.07923740915599711,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,29,0.011645318812982445,,0.0792740980756941,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,30,0.012511040974141569,,0.08163673261627595,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,31,0.011330909984254523,,0.07665611345661084,,0.001
LSTM3_a737cd46,LSTM3,loso_subject_S018,32,0.010642439215059585,,0.07650193771649867,,0.001
