model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_7194d9ea,LSTM4,loso_subject_S010,54,0.009740409424953293,,0.0704701960285311,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,55,0.010184907634900502,,0.0721383839385745,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,56,0.009315381044596966,,0.06998040175635448,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,57,0.008923727213244708,,0.06864896603049668,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,58,0.008961667439853742,,0.06845829982003118,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,59,0.009685171671245607,,0.0705215846411666,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,60,0.009457464784364409,,0.06900382724053833,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,61,0.010104269283092045,,0.07221233295282813,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,62,0.009199453313254629,,0.0681189681276863,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,63,0.009640077094664244,,0.0698758087606884,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,64,0.009773215223309512,,0.07067749193973011,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,65,0.010817346163699192,,0.07623332251853336,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,66,0.011901857617024945,,0.07773994600195788,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,67,0.009426486088402323,,0.06944535919564974,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,68,0.008426373878032783,,0.06471301667280907,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,69,0.009628130683386148,,0.06990734967049102,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,70,0.008744368557179803,,0.0664251906781556,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,71,0.009318872272775855,,0.06917531055636109,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,72,0.009391554907845398,,0.06885056939312512,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,73,0.009835633763328166,,0.07044682865254363,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,74,0.009340142810631294,,0.0704291918840867,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,75,0.010072164663296409,,0.07075365030045165,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,76,0.009411331315786906,,0.06843130980376844,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,77,0.008631772689685914,,0.06569764690499091,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,78,0.009611547903398014,,0.06855977914835278,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,79,0.008790864353204331,,0.06551960442285401,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S010,80,0.00881544702950819,,0.06635731358935572,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,1,0.31144323980154737,,0.3987209820450743,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,2,0.03734203009267988,,0.14410088457178735,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,3,0.023881524147735228,,0.11719977378984262,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,4,0.021569884981826805,,0.11001264595920524,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,5,0.0181218273393103,,0.10100452579662181,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,6,0.01547509446554755,,0.09318829590156327,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,7,0.01598406551090036,,0.09405365380028358,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,8,0.013665504249545686,,0.08750379974048579,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,9,0.014735621521553577,,0.09094126624045068,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,10,0.014417973180731663,,0.08992515614670506,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,11,0.012932640927645319,,0.08513855593942372,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,12,0.012579727307263281,,0.08208803102072809,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,13,0.01276710661414947,,0.08437118999323986,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,14,0.012553434323629547,,0.08157808783451098,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,15,0.012021578333020488,,0.0812859608865637,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,16,0.012069423864327638,,0.08085211605111696,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,17,0.01148605750146587,,0.07919240178160868,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,18,0.011334883267549481,,0.07788600880380367,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,19,0.010895362670473975,,0.07696423260596455,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,20,0.011040414451341931,,0.07555858474543455,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,21,0.010965604559282307,,0.07737953198456653,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,22,0.010206683030464972,,0.07324874456942916,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,23,0.011061923048556037,,0.07626508213405847,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,24,0.010783856987452038,,0.0760729195402347,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,25,0.011002047608778877,,0.0766097491917028,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,26,0.011273125638464006,,0.07628603891627414,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,27,0.01038321476027045,,0.07459392063609363,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,28,0.010201036537277568,,0.0735215530691677,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,29,0.010484836262999852,,0.07411244991546842,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,30,0.010576520557623953,,0.07561240956465341,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,31,0.010368559730831608,,0.07436811929542578,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,32,0.0093489816896096,,0.07212965927705238,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,33,0.00956754158591362,,0.07194934648405152,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,34,0.010258341670864802,,0.07332861335545454,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,35,0.010524952843275448,,0.073908064446034,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,36,0.010894339759348896,,0.07593142374724289,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,37,0.00973715009660247,,0.07153626551524292,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,38,0.01006879929372024,,0.07347811674858512,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,39,0.009426839375639592,,0.0710470892361497,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,40,0.01071438309222367,,0.07341182254382278,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,41,0.009014550889994295,,0.06922994154167954,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,42,0.01114969277844227,,0.07604905930268079,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,43,0.010398806679072684,,0.07445471138689047,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,44,0.009091402885748848,,0.0693316741897196,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,45,0.010391326744578674,,0.07377504847862672,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,46,0.010285459095134196,,0.07297778075581204,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,47,0.01001525070419764,,0.07224465203275947,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,48,0.009605766548652023,,0.07191566773002292,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,49,0.0093710732039406,,0.06906425848162934,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,50,0.009101236693729092,,0.0688205888839569,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,51,0.009953059429595389,,0.0710551743559296,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,52,0.008743020862306165,,0.06844450770927996,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,53,0.008921054717657355,,0.06833652243782906,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,54,0.009348318202951185,,0.07028731971422955,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,55,0.009684563138772782,,0.06986027129145099,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,56,0.009058911365661103,,0.06749344670197827,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,57,0.009666946349002154,,0.07027324432996718,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,58,0.008856394029516454,,0.0675153686576646,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,59,0.009452930899571575,,0.07063920874015354,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,60,0.009337727930454731,,0.06917368529210936,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,61,0.009126521011996973,,0.06842811207749054,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,62,0.009634961390905488,,0.0709819948274648,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,63,0.00942292575685316,,0.06877672574939105,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,64,0.00973256329859536,,0.07147719599132775,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,65,0.01024581666001659,,0.0712823147142471,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,66,0.010251900817022817,,0.0717542488585642,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,67,0.009065612966070186,,0.06712557672759052,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,68,0.00855516762940523,,0.06657784850471313,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,69,0.008874964555015739,,0.06729704021573252,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,70,0.009751660959479366,,0.07083174337750275,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,71,0.009453638885199189,,0.06845099633997002,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,72,0.008679271745459289,,0.0669650046742908,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,73,0.008593577371611844,,0.0661488141186686,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,74,0.009226751620671242,,0.068246663773134,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,75,0.009352561208661386,,0.06870684091633253,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,76,0.009564856103944417,,0.07085147435149731,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,77,0.009417283094689413,,0.06927759630915536,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,78,0.008783759913967798,,0.06791987059924688,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,79,0.009367802319975792,,0.06895600682469215,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S011,80,0.009258141786636405,,0.06950731976638501,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,1,0.2530624426360108,,0.35326250013557065,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,2,0.031272764334101026,,0.13201784205491982,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,3,0.02228867308836908,,0.1124132114294139,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,4,0.018068291015139962,,0.10085365345249589,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,5,0.017362030085976563,,0.09868218618714275,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,6,0.01635961066499652,,0.09559517322450738,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,7,0.01460801593533255,,0.09040553211428835,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,8,0.014832518034120891,,0.09078363885835297,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,9,0.013960953984392297,,0.08894221746986027,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,10,0.012623773162559804,,0.08377080314218353,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,11,0.012677898640575972,,0.08412870469703188,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,12,0.012242348841067629,,0.08327864939591616,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,13,0.011548593499261591,,0.07993375333558647,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,14,0.01166377342471614,,0.080082787522669,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,15,0.011661729569528165,,0.08154993305757204,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,16,0.011662704330024063,,0.08041318514523955,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,17,0.011155494480570878,,0.07813900965258733,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,18,0.012101389061216225,,0.0823539223354972,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,19,0.011097964919078664,,0.07754858052573949,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,20,0.011455899806350608,,0.07878305220161745,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,21,0.010823429293550516,,0.0776611095026619,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,22,0.010296549213909108,,0.07491640215955525,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,23,0.011151152466592224,,0.07809582831916706,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,24,0.010843573030159223,,0.07676577488596693,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,25,0.010512271388167576,,0.07579116827968099,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,26,0.009961351724068016,,0.07317554128962285,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,27,0.010546684027339982,,0.07522669966797556,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,28,0.010366248950891922,,0.0740130151096599,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,29,0.010271101006216022,,0.07427914830779735,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,30,0.009428700807589284,,0.07165895831502019,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,31,0.01123290124940909,,0.0766654731593508,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,32,0.010325172796580578,,0.07283579689411697,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,33,0.009926011299331553,,0.07299995445970221,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,34,0.009557161464354447,,0.07176619910244963,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,35,0.009824453670836675,,0.07127638949769358,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,36,0.009404252567997855,,0.0714622400505281,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,37,0.010789563781776144,,0.07564796936429082,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,38,0.01019168990956392,,0.07205702954963701,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,39,0.010370687395910023,,0.07356431587632326,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,40,0.01004577885184673,,0.07268956409079214,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,41,0.009824324480129817,,0.0715402326706388,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,42,0.010392408504782725,,0.07397024875169927,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,43,0.009784642504197092,,0.07090559213939,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,44,0.009564592466449258,,0.0713561934771641,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,45,0.010039009697666216,,0.07204771611891353,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,46,0.009560647850692088,,0.07089196403022896,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,47,0.010423101634622034,,0.07346851238880128,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,48,0.010181641420335084,,0.07244428797658113,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,49,0.009391598693934345,,0.07144788146663854,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,50,0.00930705942714463,,0.07008262651136153,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,51,0.009042176450825825,,0.06822488710883043,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,52,0.00872399444235532,,0.06744205010407123,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,53,0.00899156208079556,,0.06846414529466556,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,54,0.009560652994126128,,0.07049309219790757,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,55,0.009857435777230646,,0.07218266498222602,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,56,0.009412669145158122,,0.07111866883645655,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,57,0.009465327681297037,,0.06943259368862215,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,58,0.0087796548677974,,0.06595087515239186,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,59,0.009127019102925541,,0.06947825264986,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,60,0.009899944739223355,,0.07266204543008686,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,61,0.008980823489024061,,0.06913678927067811,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,62,0.008635288447579239,,0.06766986055112512,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,63,0.00943746749495935,,0.06979733822288617,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,64,0.00888275428829136,,0.06805161012241608,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,65,0.009332995380705346,,0.06949299316870558,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,66,0.009586356083072227,,0.06996783332487531,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,67,0.00931637743272037,,0.06858142253696642,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,68,0.009512491315355672,,0.06875383265005566,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,69,0.009332344837348556,,0.06706433528588028,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,70,0.009908608526820562,,0.06947987909893717,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,71,0.009384322682772712,,0.06821620363563621,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,72,0.009424218600486308,,0.07052955698607694,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,73,0.009555995011474748,,0.06978971266995257,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,74,0.008887731504714379,,0.06722064657824854,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,75,0.00892635912820121,,0.06852604587212596,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,76,0.009260393803654213,,0.06864228981793204,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,77,0.00957689759849788,,0.06957636512412907,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,78,0.00973688869908383,,0.07057953232314892,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,79,0.00900950191435987,,0.06795074565471416,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S012,80,0.00904376048053481,,0.06863421127545594,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,1,0.34493474429131427,,0.41371276522839445,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,2,0.0359835825608422,,0.1423459405235844,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,3,0.02252291268979708,,0.11264302395819248,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,4,0.019266902249421777,,0.10282875089753066,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,5,0.01720428235943025,,0.0971172494659818,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,6,0.015718418595307062,,0.09283762184045127,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,7,0.015363229234443375,,0.09165401930840221,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,8,0.013701198297082199,,0.0862534867330287,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,9,0.013618043384271292,,0.08600601371754635,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,10,0.013370238183892044,,0.08623666587849604,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,11,0.012435082905648464,,0.0828314616139461,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,12,0.012702476844712355,,0.08374004677161598,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,13,0.01242573844596501,,0.08189713770385143,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,14,0.011817789094346021,,0.08111059605751865,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,15,0.012256596055050657,,0.08015688942751868,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,16,0.01147059770107764,,0.07730283773424829,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,17,0.011447162870371204,,0.07981038734939888,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,18,0.010817127318638433,,0.07586739134272942,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,19,0.011335332779837443,,0.07867168573061574,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,20,0.01077492685796514,,0.07520509268904205,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,21,0.0106044760918583,,0.07587545295179061,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,22,0.0104464370188976,,0.07467958553222434,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,23,0.009895625282548656,,0.07182157740943393,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,24,0.010042789766129179,,0.07290214988377161,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,25,0.01042775351847256,,0.07540533064421358,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,26,0.011121451059232077,,0.07539894507928584,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,27,0.010720400595095186,,0.07457053365035442,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,28,0.010918897284124079,,0.07652316848157961,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,29,0.009944187552735633,,0.0721210068025758,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,30,0.009608754546028088,,0.07099208424799441,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,31,0.00983316148460349,,0.07257547359134761,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,32,0.010733374014872543,,0.075515952376257,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,33,0.010277467173400242,,0.0731665924776487,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,34,0.011153090560016277,,0.07570791992418613,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,35,0.010332094706081275,,0.0726084714113924,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,36,0.010891516787763072,,0.07527535810871623,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,37,0.009558754138103925,,0.06919284829346091,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,38,0.00922050014313012,,0.06963554390209992,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,39,0.01046017235090871,,0.07310330546010693,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,40,0.009968595404476355,,0.07146128709851611,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,41,0.009765258394514663,,0.07099584756645576,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,42,0.009401529139169975,,0.06879959645227164,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,43,0.010146785935906035,,0.07220881375458307,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,44,0.009260560531244086,,0.0694159411864181,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,45,0.009584843648072633,,0.06950614642039146,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,46,0.009404920439000732,,0.06912228328577444,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,47,0.010596953709798568,,0.07317400872326871,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,48,0.009068951835755366,,0.06894148238053194,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,49,0.00915172197129203,,0.06903521374743128,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,50,0.009833517480799747,,0.07130859767024676,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,51,0.009972402179703483,,0.07199670956789629,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,52,0.00910821404995351,,0.06890539738637663,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,53,0.009079551358136208,,0.06823102092775261,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,54,0.00937615243074158,,0.06843057282190523,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,55,0.009821315205626563,,0.07017627142505299,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,56,0.009458477799404631,,0.06941366166665917,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,57,0.00967976715632123,,0.0703345038118052,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,58,0.009260077799970335,,0.06850793410034328,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,59,0.00886966817454336,,0.0680787653025826,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,60,0.009099030790822577,,0.06822117463948055,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,61,0.009209005412266035,,0.068525722520851,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,62,0.009693967974532194,,0.06933842453614539,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,63,0.009399949994200987,,0.06833178542632856,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,64,0.009655110557625137,,0.06817505173825092,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,65,0.008999166754988476,,0.06707710488807878,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,66,0.008956255363891994,,0.06748197643645762,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,67,0.009022189671797349,,0.06727007004568229,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,68,0.009397962220973893,,0.0686189629888995,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,69,0.008986136767843204,,0.06793615420786216,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,70,0.008693161811423955,,0.06769413737644983,,0.001
LSTM4_7194d9ea,LSTM4,loso_subject_S013,71,0.009368103907758383,,0.06889289434543822,,0.001
