model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_6dca368f,LSTM2,loso_subject_S016,8,0.013210117075130383,,0.08768026763698804,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,9,0.013422458274465686,,0.08742381188506386,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,10,0.012351477694398951,,0.08275275695516736,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,11,0.012385913605156612,,0.0825825083769878,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,12,0.01164536080963287,,0.08024826690032476,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,13,0.011419630619493939,,0.07970148439436267,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,14,0.011086659239871162,,0.07858661489907622,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,15,0.010236070556641429,,0.07540288569551272,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,16,0.010074043350239006,,0.07526310957024361,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,17,0.011026996416303347,,0.07703896744472961,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,18,0.010312176773932102,,0.07519980236847768,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,19,0.010166677443004361,,0.07570345101330801,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,20,0.011180238876080096,,0.07720122167042323,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,21,0.010183925086486773,,0.07435614131692285,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,22,0.00971927658486559,,0.0722357598396967,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,23,0.009898430022669609,,0.07327278288749028,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,24,0.009540790365632332,,0.07299873491904807,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,25,0.010130149279683427,,0.07326263036689347,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,26,0.00951495517868639,,0.0711157306064814,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,27,0.008892088229805632,,0.06924654390773362,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,28,0.009146086384625126,,0.07129470797160244,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,29,0.01012283704190884,,0.0730739139683163,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,30,0.009107943930515061,,0.07029696851165468,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,31,0.00872523278861515,,0.06826448356205563,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,32,0.009417487162785388,,0.07055773849114574,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,33,0.009188907898741591,,0.0701599661712698,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,34,0.008935397656539059,,0.06825518717542492,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,35,0.008626993129285922,,0.06786613839093565,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,36,0.009759471795679826,,0.07249791112871504,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,37,0.008984117828952174,,0.06782498592234686,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,38,0.009275647452618234,,0.07035068976830922,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,39,0.008530587914357127,,0.06743420817138693,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,40,0.009269024313219153,,0.07026002337187127,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,41,0.008896726068119315,,0.06849748964579601,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,42,0.009274632451588896,,0.06966421851572001,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,43,0.008802916362600506,,0.06721139349786419,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,44,0.009135508124096536,,0.06911250493034841,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,45,0.009182088744809042,,0.06886952699757008,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,46,0.00855286438971999,,0.06622056956239787,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,47,0.008461102563385774,,0.06586357081595136,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,48,0.008541874115598811,,0.0666631085853371,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,49,0.009220686781338123,,0.06778032868859582,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,50,0.008254055373089493,,0.06561272832341593,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,51,0.008511444239944942,,0.06733700424191766,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,52,0.008948547984009,,0.0683349878037715,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,53,0.008973799226680053,,0.06996947617302686,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,54,0.008302494628741493,,0.0658638840817377,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,55,0.00900217507165076,,0.06833066010089577,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,56,0.00834952741660519,,0.06639785982286833,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,57,0.008510518045920247,,0.06652418582265911,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,58,0.008402956751328353,,0.06542317806228473,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,59,0.008409449736514904,,0.06503280677965709,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,60,0.008795194902690755,,0.06652770675417548,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,61,0.008703618404528282,,0.06719077645607714,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,62,0.008409273764244067,,0.06540689693708625,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,63,0.008510268935958812,,0.06644890243513886,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,64,0.008458053231279484,,0.06491201774611306,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,65,0.008906755455822314,,0.06743173716926189,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,66,0.008717601712180598,,0.0670676620581722,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,67,0.008070026102633972,,0.0640124700300777,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,68,0.008730632551717308,,0.06798505706767831,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,69,0.008225376616078969,,0.06515819952896021,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,70,0.008536115210915029,,0.06657987720561477,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,71,0.008435826427290703,,0.06504318913359526,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,72,0.008155163949872606,,0.06488525805206632,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,73,0.007460913091215162,,0.06215928217792768,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,74,0.008387953240042828,,0.06398269883545261,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,75,0.008381908590029272,,0.06557420137114923,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,76,0.009029658708339832,,0.06783711080843548,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,77,0.007385056870023035,,0.062446828801034276,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,78,0.008424459828560885,,0.06543098450349669,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,79,0.008761413059024155,,0.06559739380351938,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S016,80,0.009216417882320374,,0.06832186994205589,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,1,0.30494781426158835,,0.39177160988065207,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,2,0.029930649606393588,,0.13309980628082252,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,3,0.02102707634526075,,0.11083553653000973,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,4,0.01734604861212853,,0.10201243606397606,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,5,0.015572050513677438,,0.09382758361415929,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,6,0.014770878608349641,,0.09279212835141706,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,7,0.013787159944362495,,0.08785765123326693,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,8,0.013018871688329992,,0.08440543094576929,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,9,0.013325754392200373,,0.08558324620863851,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,10,0.012810410405913752,,0.08538630340737013,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,11,0.0118630876069733,,0.08082252661404049,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,12,0.011834355603643333,,0.08094045070509286,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,13,0.010552319789740052,,0.07639146406311396,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,14,0.01091611692888164,,0.0782944613182362,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,15,0.01150227461035603,,0.07971821968305659,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,16,0.011070989236375237,,0.0771735516124527,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,17,0.01110518924523862,,0.07788768646258105,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,18,0.009944995013549543,,0.07383733066576303,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,19,0.01034347313143681,,0.07614465645011483,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,20,0.010313372748223287,,0.07430853390053956,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,21,0.009964090845273138,,0.07321218589044715,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,22,0.009966829634910954,,0.07284061146655725,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,23,0.009919945098256638,,0.07341014519968471,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,24,0.009095477636465628,,0.06935349629217762,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,25,0.009234047484357272,,0.0704125488814747,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,26,0.010016778050215829,,0.07300984483256656,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,27,0.009245713749103997,,0.07113188108400754,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,28,0.01023283943603707,,0.07344838647612924,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,29,0.009671729691707397,,0.07302736649115203,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,30,0.009784378337291478,,0.07271353951203154,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,31,0.009836405093957761,,0.07216809578557234,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,32,0.009699441959646735,,0.07098072640331275,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,33,0.009784187194994402,,0.07238484927448341,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,34,0.008850917576461573,,0.06769969284762922,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,35,0.009034639808271568,,0.06895987554953086,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,36,0.009225252620063506,,0.0696643574604387,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,37,0.009614583872912334,,0.07009077372324528,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,38,0.008316808124747147,,0.06594851075638294,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,39,0.009458610115595022,,0.06976384169959941,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,40,0.008110103193905325,,0.0652023389275476,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,41,0.009661989825661889,,0.06959401830599296,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,42,0.009144084147150665,,0.06806914333818921,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,43,0.008268570510933914,,0.06567382244123511,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,44,0.008345713699950474,,0.06550967822032243,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,45,0.008707446958774501,,0.06695347850352171,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,46,0.008750177129747717,,0.06702485022085895,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,47,0.008905810318899926,,0.06641264312870458,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,48,0.008017595908152387,,0.06528021791216868,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,49,0.00860705254520123,,0.06732283737732564,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,50,0.008458988868601278,,0.06647305803871642,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,51,0.008747126578688114,,0.06731191434131165,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,52,0.009556248268902657,,0.06926886144346435,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,53,0.008107949590891143,,0.06420115792213145,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,54,0.007910263414924656,,0.06406193360863999,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,55,0.008191460583143228,,0.06560616266026814,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,56,0.008476914657244945,,0.06622131258198512,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,57,0.008774812492261145,,0.06801107304719685,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,58,0.009104835005949871,,0.06937144203730296,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,59,0.008441478670519195,,0.06562143716409015,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,60,0.008003782695460766,,0.06409840494952779,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,61,0.00872603187994362,,0.06608891573558472,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,62,0.008375425979311004,,0.0654102354937152,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,63,0.007825198756559439,,0.06419452635707806,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,64,0.00803762893279732,,0.06476035180550824,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,65,0.00789951694132903,,0.06380102381592512,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,66,0.008626362685196648,,0.06636063450315945,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,67,0.008601961918873316,,0.06433917077502563,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,68,0.00779869678752335,,0.06218230946582871,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,69,0.008066442669440677,,0.0646077913386046,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,70,0.009430780478640502,,0.06831169664301295,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,71,0.008474311267630256,,0.06580158614599523,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,72,0.00829255380675679,,0.06523800295550738,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,73,0.008898670249816913,,0.06689416061598154,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,74,0.007864698659457279,,0.06313208580854804,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,75,0.008112889935866988,,0.06510488217794916,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,76,0.0076492730951733135,,0.06292294500684413,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,77,0.007417682336811515,,0.06149300814081091,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,78,0.00813167584200074,,0.06305414657576527,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,79,0.008300886905452259,,0.06435892998004487,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S017,80,0.0083083677538742,,0.06350286669483379,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,1,0.2782950503049753,,0.3703713698104737,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,2,0.027546214759703275,,0.124922330240609,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,3,0.020412378693972326,,0.10906046037366714,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,4,0.017620465574783643,,0.1008989311587411,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,5,0.016009325777406883,,0.09566515355361543,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,6,0.015594013704770732,,0.094089995910863,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,7,0.01433352262795146,,0.09052688259664127,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,8,0.014349145215993285,,0.0906135437060287,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,9,0.012618777869172877,,0.08356611429190271,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,10,0.013273061060628024,,0.08596832578437474,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,11,0.01214602575060059,,0.08277677310393682,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,12,0.015406398154692734,,0.0924764954516215,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,13,0.011205152687251451,,0.07873258488286096,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,14,0.014964779039885481,,0.08940933572520583,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,15,0.01154596309440942,,0.0792250703454134,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,16,0.012472013963808891,,0.08138617009089352,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,17,0.012248274948673121,,0.07967367474434627,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,18,0.010682881146672473,,0.07694965438038993,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,19,0.010030774687551109,,0.07353010283903698,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,20,0.011709783479008851,,0.08085366035182741,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,21,0.013035686462446497,,0.08321943020843893,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,22,0.010314914941065815,,0.07493889234836427,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,23,0.009397280763452396,,0.0712769734444387,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,24,0.010252772009117166,,0.07416572817472461,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,25,0.009300313919775517,,0.07132830860422366,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,26,0.009045243605709487,,0.07039825023287405,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,27,0.010265440934359193,,0.07369948471655413,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,28,0.01132347397102271,,0.07729432411586427,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,29,0.00881769071751569,,0.0686905898451999,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,30,0.009992364869971862,,0.07284895108338098,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,31,0.008971149285511517,,0.06897566146273354,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,32,0.012673454255525119,,0.0820909948601926,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,33,0.010342701149440234,,0.07459853634631017,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,34,0.009526825287647386,,0.07133285932575031,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,35,0.009431414725991929,,0.07079953961910815,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,36,0.009521875362336396,,0.07017127153052401,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,37,0.009710773547430633,,0.07147784804118561,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,38,0.00988317930044732,,0.07318925434705918,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,39,0.008570201214605363,,0.06695621406609174,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,40,0.009735175771117478,,0.07085408304787365,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,41,0.008812124560654692,,0.06721120190240257,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,42,0.010129218512565178,,0.0724369273525552,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,43,0.008897922388794676,,0.06891383329122104,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,44,0.009227589795105054,,0.06981060398621937,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,45,0.009142226955662167,,0.0683883350309781,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,46,0.011739874816506622,,0.07675261185993948,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,47,0.008979146120438805,,0.06935668732574542,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,48,0.010005540428140672,,0.07273427298819247,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,49,0.011219229185944644,,0.0755885241670171,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,50,0.009463287354742438,,0.07069553321865689,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,51,0.012348010769950967,,0.07919233453572476,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,52,0.010352547795721959,,0.07365900363434885,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,53,0.008980398292429297,,0.06796261347197494,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,54,0.010153493519085666,,0.07297462583790763,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,55,0.009771819543147995,,0.07015784997874892,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,56,0.009729625404595097,,0.07094509484051804,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,57,0.009070041249701653,,0.06854090522253432,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,58,0.008995127292504347,,0.0685934734352241,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,59,0.008233974486822187,,0.06570590035053406,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,60,0.009075792139627007,,0.06746824711726071,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,61,0.010885338797520397,,0.07507991300046618,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,62,0.008807972635970178,,0.06733165744157478,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,63,0.009696933713775242,,0.07132193443249926,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,64,0.008891924650919297,,0.0676334563641528,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,65,0.008048187568238241,,0.0631565110442152,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,66,0.009070543907876734,,0.06823248623482692,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,67,0.008125157391672846,,0.06584627349796413,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,68,0.00851343166515876,,0.06583374613587491,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,69,0.009427532520150822,,0.07286314038317948,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,70,0.007965387541314619,,0.06373323709150885,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,71,0.011642355281069239,,0.07619566963291541,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,72,0.007507084515641114,,0.0629390969246946,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,73,0.00799213179355785,,0.06315568100638007,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,74,0.008262574575717775,,0.06642089117399613,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,75,0.009409113397068361,,0.07025853504468904,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,76,0.00896479673036597,,0.06779367694182074,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,77,0.008473804587002188,,0.06634724450507072,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,78,0.00799998049065107,,0.06440851229082052,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,79,0.01011785897611959,,0.07200456396826618,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S018,80,0.007528566200146513,,0.06165717498045033,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,1,0.30115324560950707,,0.3918145643885303,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,2,0.02999541279260735,,0.13020323315660928,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,3,0.02031928475747252,,0.1077706042675851,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,4,0.018071692468448135,,0.10031938079611953,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,5,0.01603635747686874,,0.09581269887937473,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,6,0.015361388719151211,,0.09212857552311308,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,7,0.01375787455298382,,0.08778580548396024,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,8,0.013294213445536112,,0.08585754447906506,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,9,0.013011863630066062,,0.08506714162778846,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,10,0.01221031122268097,,0.08223192527979496,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,11,0.011208467137240528,,0.0796894995488455,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,12,0.012175015822200024,,0.08175458134029548,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,13,0.011143194269920723,,0.0771529369468541,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,14,0.010532499811978756,,0.07556603457627685,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,15,0.010865748205028834,,0.07670532325056181,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,16,0.011645834647108541,,0.07972718134737788,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,17,0.010561837740885904,,0.07563707852525361,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,18,0.011383373600194098,,0.07992878632017916,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,19,0.00973167360960849,,0.07283919721915347,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,20,0.011380569247090988,,0.07763919622956089,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,21,0.009439166575528426,,0.07228392595277523,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,22,0.00983613014308513,,0.0711802115199702,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,23,0.009869717642898642,,0.07264251641700668,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,24,0.00966458765814159,,0.07098297363525971,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,25,0.01056932228504771,,0.07487561608079372,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,26,0.009193596035041175,,0.07136807703913035,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,27,0.009892033298812074,,0.07189761463829779,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,28,0.010019892033230242,,0.07239320071379315,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,29,0.009893570707866034,,0.0720130766456002,,0.001
LSTM2_6dca368f,LSTM2,loso_subject_S019,30,0.009159867373053188,,0.06878478445078565,,0.001
