model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_f23f455b,LSTM5,loso_subject_S014,7,0.019640499449321867,,0.10469901578519406,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,8,0.019935169352356084,,0.10550960161537322,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,9,0.01704138525087931,,0.09826806106840272,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,10,0.016064629170676765,,0.09437773765819493,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,11,0.015137602552681803,,0.09266764133575388,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,12,0.013868844826916022,,0.08744437537888322,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,13,0.015433097421155043,,0.0925320611418761,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,14,0.013604803227918537,,0.08677430193717096,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,15,0.013418648477825212,,0.08490380349741238,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,16,0.012843616472653783,,0.08451654510294473,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,17,0.013375262464428366,,0.0847770577367842,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,18,0.012635358753665353,,0.08300151859374494,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,19,0.01350601335803038,,0.08524507979656028,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,20,0.012686138832624544,,0.08253502420351229,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,21,0.01211252721634412,,0.08121280356141021,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,22,0.01322063224535531,,0.08398122897770718,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,23,0.011905104959078207,,0.07919051931003053,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,24,0.012472566229136608,,0.08093715711233815,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,25,0.012360856867838806,,0.08083359879964055,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,26,0.012430852178568113,,0.08143834282647508,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,27,0.011979859679422184,,0.0794564467947979,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,28,0.011126145804393597,,0.07738695638678722,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,29,0.01154360328466793,,0.07906331117628382,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,30,0.011706775061165619,,0.07804033863116709,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,31,0.012585013016917869,,0.08242682029184338,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,32,0.012146871358901653,,0.08011860736475496,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,33,0.012097480997146581,,0.08099800166798363,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,34,0.012234625771481714,,0.08017226584517188,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,35,0.011734828161687486,,0.0788567474940299,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,36,0.012191790610750881,,0.07811006291678216,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,37,0.010804025595593025,,0.07581349611945837,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,38,0.010192268075311196,,0.07355380211671401,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,39,0.010436413352045482,,0.07512454988289528,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,40,0.010844052015989628,,0.0755703025670686,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,41,0.010414604409346566,,0.07407310974260722,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,42,0.010865521224019507,,0.07607018590878915,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,43,0.010493400514968844,,0.07448093329286501,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,44,0.010129387065038405,,0.07296849017784257,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,45,0.010152365404462677,,0.0724743789929317,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,46,0.011124592692034602,,0.07630991938071703,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,47,0.010309621221895708,,0.07251703883182196,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,48,0.010514310551363332,,0.07305710896607655,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,49,0.010752006251444955,,0.07484809460675548,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,50,0.010796034878394003,,0.07505161683243441,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,51,0.009999200463150577,,0.07236089411832201,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,52,0.011024283148609823,,0.07576588845302948,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,53,0.010680904236781684,,0.07367611482872147,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,54,0.010453438278992117,,0.07360117849315755,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,55,0.010312326391744186,,0.0732485216058256,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,56,0.010625067932434642,,0.07408729492603265,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,57,0.010888079021295807,,0.07393086767980352,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,58,0.010406341440312179,,0.07400815712650013,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,59,0.010478212999647327,,0.07332076204500627,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,60,0.009896656713702639,,0.07208056538329193,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,61,0.00971916598092712,,0.07252174049553414,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,62,0.00937474383292022,,0.06916095396809206,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,63,0.009766174040758186,,0.07069978117162236,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,64,0.010498999822894555,,0.07271181176147766,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,65,0.011232445135540897,,0.07673263678989715,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,66,0.010325728979053424,,0.0724553882201471,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,67,0.009748306016122065,,0.07209701955146725,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,68,0.010348282051904467,,0.07209900093365865,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,69,0.010182237184780658,,0.07256027968330118,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,70,0.00965124106541034,,0.07057569053408487,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,71,0.01032250973597489,,0.07274255198082605,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,72,0.009996281195463171,,0.0708641304145189,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,73,0.009822332987638904,,0.070874189416453,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,74,0.009288711564331436,,0.06992586221664972,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,75,0.009928669421428657,,0.07046393034594292,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,76,0.010634628995851018,,0.07276367812162297,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,77,0.010395127342259653,,0.07228489785668361,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,78,0.009198680611287285,,0.07001495018656058,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,79,0.010192005348188394,,0.07186468033780596,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S014,80,0.010513182950970576,,0.07285767159829157,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,1,0.2735321699533711,,0.3684855321157093,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,2,0.04580273917816543,,0.15871983816973248,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,3,0.03499067049364383,,0.13799921382051508,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,4,0.02902743967488072,,0.12528879367373352,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,5,0.02400019355572225,,0.11463298780144822,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,6,0.02220235933666329,,0.1098502404545452,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,7,0.019530717305943374,,0.1042234237589056,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,8,0.018393065046836805,,0.10062678876876954,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,9,0.018133563125597316,,0.09877533292929558,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,10,0.015898820456375275,,0.09354349538309141,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,11,0.01580434872259091,,0.09386866714342722,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,12,0.015105342509846537,,0.09164755444298577,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,13,0.013930438000429687,,0.08836631299162394,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,14,0.01411159819830861,,0.08764553867475586,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,15,0.013467019469961853,,0.08566721788582667,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,16,0.013281981207214012,,0.08569541552855248,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,17,0.013280651472955131,,0.08662177515108721,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,18,0.012718619947776387,,0.0837847548470554,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,19,0.012136523435213443,,0.08146749842706233,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,20,0.012488089000339223,,0.0822043155979424,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,21,0.01229323032472668,,0.0813488460727575,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,22,0.01317477512910058,,0.08279209742011077,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,23,0.012837383565066746,,0.0819433613209209,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,24,0.012244199499698433,,0.08085296035203131,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,25,0.011273846740619271,,0.07825135874847133,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,26,0.011302583736346034,,0.07793637449325043,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,27,0.011570436365193488,,0.07835547368329271,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,28,0.011642394675048623,,0.07787387216758752,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,29,0.011243672327456973,,0.07845005061934271,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,30,0.011541311164541832,,0.07842276610640747,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,31,0.011311964813783082,,0.07786005193554493,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,32,0.010808028247413129,,0.0748273508248009,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,33,0.011426495926854043,,0.07768259239005153,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,34,0.01087591785330027,,0.07559193886714122,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,35,0.011132347073462966,,0.07731770991985434,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,36,0.011761496064709758,,0.07893878670439747,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,37,0.010445247976303038,,0.07407770272839832,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,38,0.011745674485045647,,0.07871632616206838,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,39,0.010856145400566498,,0.07473188050290232,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,40,0.010726977747956536,,0.07553444088610275,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,41,0.011035706959944918,,0.07592591613005689,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,42,0.010590676409992833,,0.07447426750413766,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,43,0.009925963171888872,,0.07200619553249366,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,44,0.011074327679275154,,0.07673011555985709,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,45,0.0107151874270322,,0.07440046432539377,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,46,0.01084782878245549,,0.07543135009414333,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,47,0.010460136596877433,,0.07448953869183941,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,48,0.0101229863830243,,0.07377705957266312,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,49,0.011033489564199474,,0.07428573870522882,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,50,0.009948366374020785,,0.07226226363685546,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,51,0.010725179728553268,,0.07567935637088523,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,52,0.010650617175532463,,0.07432008091730252,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,53,0.01024502121701176,,0.07267587648456907,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,54,0.010241122755285045,,0.07245871711726136,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,55,0.01063520422843757,,0.07429174992908058,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,56,0.010454281238080353,,0.07378458834379054,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,57,0.01004792602372032,,0.0720807754308843,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,58,0.010114444663015547,,0.07222619487587455,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,59,0.009684105741045066,,0.07179432369851683,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,60,0.01159983819521073,,0.07665283926602068,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,61,0.010436771987457604,,0.07284194329936547,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,62,0.010542052199869444,,0.07386921852100752,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,63,0.010356054203775547,,0.07303481425781895,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,64,0.01063313716281247,,0.07390998752914718,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,65,0.0101743691598686,,0.07291986328898115,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,66,0.00984481498497638,,0.07083494124254601,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,67,0.010805523163540734,,0.07409098686151533,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,68,0.009480810118126829,,0.07020597017882307,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,69,0.009860197433249025,,0.0721221261918313,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,70,0.010308395496996721,,0.07306631966277914,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,71,0.01027557996336138,,0.07294246710263172,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,72,0.010417051191978005,,0.07353101289616924,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,73,0.01042321792786561,,0.07302634495665195,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,74,0.010443817874108119,,0.07380252480429629,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,75,0.010362562185236911,,0.07414383878933818,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,76,0.010859989938788582,,0.0743308577330149,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,77,0.01056382085114818,,0.07397671028419205,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,78,0.010603284397970673,,0.07320767006116548,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,79,0.010212240280066287,,0.07268583861589896,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S016,80,0.010016173087610988,,0.07156317502198394,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,1,0.30221142613613455,,0.38858952582131867,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,2,0.04857254414877632,,0.16106146923168932,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,3,0.031752125971860966,,0.13174748744924697,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,4,0.026605478117717858,,0.1207342006297291,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,5,0.022357654512302646,,0.11256968725675319,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,6,0.01909896546670832,,0.1029116495757921,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,7,0.019224153060045202,,0.10230669441582269,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,8,0.018070449191437854,,0.1012513580494346,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,9,0.015567588265283837,,0.09304432926317638,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,10,0.015008919525533041,,0.09120725728103805,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,11,0.014210377344432984,,0.08900503097218948,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,12,0.01484086342685891,,0.09069350449111173,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,13,0.014341232222680267,,0.09008753916957887,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,14,0.013045266792801633,,0.08550520634052644,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,15,0.012742755188368978,,0.08413141311212563,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,16,0.01277216657544155,,0.08465705032627951,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,17,0.013563008530836973,,0.08561088160366194,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,18,0.01262126288232569,,0.08249529164331229,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,19,0.012325054065764698,,0.08265669064042958,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,20,0.012058753348793444,,0.08035863571211883,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,21,0.012379443405437668,,0.07935446535069574,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,22,0.012107077954827992,,0.07946884364014391,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,23,0.01179559985526436,,0.08004005823798759,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,24,0.012962346530234963,,0.0839379510869541,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,25,0.011867391962604792,,0.07988468722818287,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,26,0.012096499198089085,,0.07957707607347098,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,27,0.012020171631641966,,0.0813759119253777,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,28,0.012313794940865938,,0.08017896078371103,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,29,0.010817110234536386,,0.07625144096597966,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,30,0.011469623635067101,,0.0777973271750506,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,31,0.010860092189770862,,0.07511798962638967,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,32,0.011107336316709737,,0.0764517354229504,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,33,0.011392464876860754,,0.07697295332054713,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,34,0.01152245637621715,,0.07857159612443158,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,35,0.011567629899081451,,0.07634546741780876,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,36,0.010657579283459916,,0.07515597745589132,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,37,0.011744242352452987,,0.0782236594348273,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,38,0.01087447141675146,,0.07348952919369463,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,39,0.011424970816992317,,0.07769183086613232,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,40,0.011019460381511364,,0.07577127302416199,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,41,0.011109903182008276,,0.07439328711401967,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,42,0.011407542806196661,,0.07680699771667625,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,43,0.010521685996844929,,0.07347918392225289,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,44,0.009879496330434308,,0.07157180333611357,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,45,0.0113062347971277,,0.07641896910996616,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,46,0.010981176138142413,,0.07593724462028328,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,47,0.010404848509222643,,0.07412147166589314,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,48,0.010260824686906079,,0.07333927779267523,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,49,0.010804942423267344,,0.07541643625522758,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,50,0.01130552016292157,,0.07671279070517009,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,51,0.010894087478362615,,0.07531637505133282,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,52,0.00992373057161789,,0.07147695177145084,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,53,0.01028640721398542,,0.07207178140534516,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,54,0.010817553380418522,,0.07394321265953854,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,55,0.01087225039555812,,0.0747220440452069,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,56,0.010885147346674649,,0.07439211063928684,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,57,0.010686072026024802,,0.07411113471790337,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,58,0.010326502961593691,,0.07401493715441876,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,59,0.010141589343703692,,0.07205449845875657,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,60,0.009404225602247226,,0.06948790110055372,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,61,0.010160381668032962,,0.07247956695666373,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,62,0.010361511197923117,,0.07309912195016151,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,63,0.010076421714352763,,0.07132489698701323,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,64,0.010136011477450696,,0.0720463250783198,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,65,0.01019486708558753,,0.07321734991407794,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,66,0.010453376077333754,,0.07321832026647225,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,67,0.009919826253064009,,0.07215595014673895,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,68,0.010244653727781324,,0.07278888507368175,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,69,0.010121508945699267,,0.07225347045325833,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,70,0.009854469830209241,,0.07161865143346986,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,71,0.010917457430448118,,0.0747169519630436,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,72,0.009839561195054313,,0.07127946593397332,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,73,0.009653291306516865,,0.07045586980785785,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,74,0.011254252080715975,,0.07568737970485846,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,75,0.009756677530737104,,0.06976613642406264,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,76,0.010314285373276248,,0.07130699476936372,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,77,0.009905071473177757,,0.07146879506909198,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,78,0.009728173183659131,,0.07117513953766563,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,79,0.010082263125410638,,0.07174336710734347,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S017,80,0.011072432039749797,,0.0747204513355279,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,1,0.275868646477426,,0.37403614370613636,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,2,0.0499104768925326,,0.16584697387559785,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,3,0.03366934478500918,,0.13662844644071168,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,4,0.027249010962939187,,0.12293418629976649,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,5,0.02487676058941625,,0.11777384065348527,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,6,0.020791613050155505,,0.10666775908184899,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,7,0.01885577903178792,,0.10299957514027194,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,8,0.018820316730263714,,0.10129174558969375,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,9,0.017205750355604052,,0.09806193501660318,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,10,0.0153860408372889,,0.09343838768786397,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,11,0.01537282546629882,,0.09116328559823669,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,12,0.015428298367080331,,0.09244527069845918,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,13,0.014088095954055883,,0.08829380895712782,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,14,0.014850698193474872,,0.09028770003853173,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,15,0.01339580321853811,,0.08548646850770295,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,16,0.013584549422984088,,0.08599294757114309,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,17,0.012988082461191444,,0.0834776683240475,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,18,0.012916853499590042,,0.08419245402080512,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,19,0.013361640850640639,,0.08567804230480235,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,20,0.013202346797133314,,0.08226696992742605,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,21,0.011695129238263692,,0.0785192534436502,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,22,0.012478980231862767,,0.08216166265830475,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,23,0.012745585282846056,,0.08106006349484624,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,24,0.012018361395514933,,0.08036233018791787,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,25,0.011917606370801899,,0.07982036268169229,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,26,0.012364204439685885,,0.08205610110405968,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,27,0.01139380553369425,,0.07836735946133094,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,28,0.011643622068604581,,0.0783731721364966,,0.001
LSTM5_f23f455b,LSTM5,loso_subject_S018,29,0.012136244401919618,,0.08050666532266103,,0.001
