model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_c6769266,LSTM5,loso_subject_S014,20,0.016927782425518095,,0.09562818803488583,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,21,0.016106466446333893,,0.09506711610881413,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,22,0.01545093573135901,,0.09126384201047306,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,23,0.015285072515087815,,0.09152707053012243,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,24,0.0156027100085755,,0.09261835531733843,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,25,0.014694435156232866,,0.09095656936020953,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,26,0.015391150017794968,,0.09250466588218924,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,27,0.01423339430544948,,0.0896374127010552,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,28,0.016166309001238107,,0.09243382977372477,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,29,0.015244755195941585,,0.09086624003525302,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,30,0.014244554545958932,,0.08791258399294223,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,31,0.014249915341838004,,0.08834070670180105,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,32,0.013068872672444071,,0.08537150300822904,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,33,0.01343514083973022,,0.08678394262348596,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,34,0.01362763151478505,,0.08618925289836019,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,35,0.014121139435299952,,0.08869627406455485,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,36,0.012575999352929345,,0.08365712422778313,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,37,0.014549604583608555,,0.08870346675827917,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,38,0.013901918092327216,,0.0867101082974692,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,39,0.013643873778535057,,0.08536440877768495,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,40,0.011628106582951079,,0.0811541586561283,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,41,0.01258592519087372,,0.08335857858462663,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,42,0.014129825359540975,,0.08809288448646589,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,43,0.014273219624803527,,0.08783304618169219,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,44,0.012926265330016791,,0.08519266959445913,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,45,0.012690046295664136,,0.08348499264805591,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,46,0.012205112765358348,,0.0830012999611035,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,47,0.012715396179603811,,0.08364095403156356,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,48,0.01349985904615864,,0.08462816450284363,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,49,0.012194621879847168,,0.08150005005400397,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,50,0.012667679381204184,,0.08193801839849044,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,51,0.012558484251229875,,0.08242352077817175,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,52,0.012924266669679566,,0.08289096693334662,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,53,0.011824507011361007,,0.08014669647985002,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,54,0.011958037683976085,,0.08022325927047663,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,55,0.012234898073617141,,0.08055095835534515,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,56,0.011413066537280848,,0.07957768773638321,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,57,0.012484612257800499,,0.08103064024601822,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,58,0.012026681231635304,,0.08114696906885677,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,59,0.012684654452261258,,0.0830299439423279,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,60,0.011934682822194473,,0.08124253489422749,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,61,0.012694582939081048,,0.0820331211728416,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,62,0.011386742337030659,,0.07930747034689939,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,63,0.012404709463435639,,0.08100229100762138,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,64,0.013324114632009746,,0.0839950349254367,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,65,0.011263099860592861,,0.07758192954190796,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,66,0.012126644191729945,,0.08065715488364189,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,67,0.012468636792740738,,0.08119625691631104,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,68,0.012982705288556336,,0.08241062804017371,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,69,0.011399062371299014,,0.0772093858941163,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,70,0.011336341544883189,,0.07783586165927121,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,71,0.010664296515990664,,0.07617943714083186,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,72,0.01197502166768706,,0.08100633292417975,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,73,0.012197928054916648,,0.08046671826435899,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,74,0.01095414845804207,,0.07673464502288495,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,75,0.011033994272803964,,0.07741717245140964,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,76,0.012052658789218882,,0.07872315515161667,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,77,0.012396834288946492,,0.08099880598237935,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,78,0.012180754943312874,,0.08088431114192067,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,79,0.011207416297104662,,0.07693216154244231,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S014,80,0.01065247688655438,,0.07687921969031046,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,1,0.39296527283607857,,0.4697392491546608,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,2,0.07530534000703569,,0.2030820119486758,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,3,0.051486726374139445,,0.1669731182988579,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,4,0.04329832421075663,,0.15295671203432704,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,5,0.034928387908276015,,0.13911527680045754,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,6,0.03376403267566974,,0.13536789039888325,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,7,0.028244980973516697,,0.1242998446409519,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,8,0.028065032176893843,,0.1250492036695311,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,9,0.026998867037204596,,0.1230942498297381,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,10,0.024981453997143625,,0.11823923778251784,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,11,0.023325009829193884,,0.1143421572958224,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,12,0.021157101153798357,,0.10929311103016667,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,13,0.021806922947337642,,0.10927868968636327,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,14,0.018949233242393244,,0.10395181915287435,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,15,0.020170868646640045,,0.10690626432380733,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,16,0.017765226014531576,,0.1013680452690322,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,17,0.018402884781536972,,0.10238455593938658,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,18,0.016966623276163488,,0.09770951112346536,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,19,0.01582050148684245,,0.09481786409249672,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,20,0.01663049897785194,,0.09704578878611503,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,21,0.015789681677458554,,0.09366170254332074,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,22,0.01569277167364338,,0.09439528604759972,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,23,0.014634588684820565,,0.09020225348380896,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,24,0.013759759391421045,,0.08757051599801645,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,25,0.014770847369404235,,0.09123060181296083,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,26,0.014461808190984133,,0.08950693962665704,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,27,0.01486782963723826,,0.09072871161459466,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,28,0.0147945979213309,,0.09230903424102174,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,29,0.01413245093540327,,0.08822038771485435,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,30,0.012919623789394043,,0.08447865470802995,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,31,0.013372374352442443,,0.08693000742140607,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,32,0.013919765383181487,,0.08924144237528187,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,33,0.01366512126801811,,0.08635683243973015,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,34,0.013008359017280431,,0.08368611322528512,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,35,0.01330539108138289,,0.08697134460041508,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,36,0.013856307948393935,,0.08747636161788681,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,37,0.01341279431428077,,0.08638101080818289,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,38,0.012810223917724819,,0.08348823402231262,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,39,0.013662623102672002,,0.08693278789872953,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,40,0.012973840862027639,,0.08483096396429299,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,41,0.012548508455414744,,0.08360153712640853,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,42,0.012420784984026436,,0.08218652083147207,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,43,0.012921863945322276,,0.08387978676508165,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,44,0.0124785321252145,,0.08199325280605689,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,45,0.012665297163749588,,0.08362178242594533,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,46,0.012280164576361517,,0.08231881352571341,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,47,0.013318636802923398,,0.08445241078293535,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,48,0.013270897268367237,,0.08511285307492025,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,49,0.012169159233526013,,0.08106305175102674,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,50,0.012272419087236097,,0.08165351052785061,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,51,0.011838744717413151,,0.08088507093268739,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,52,0.012146699026271083,,0.08087817663271751,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,53,0.012762028833068687,,0.08269789398774594,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,54,0.011212793021247938,,0.07817633566419048,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,55,0.012923861876923657,,0.08429102725707567,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,56,0.011925735600160425,,0.0805870198198324,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,57,0.011425434591898905,,0.07885053080214552,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,58,0.011418306373456526,,0.0777030394186635,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,59,0.011640216252551629,,0.08029031205988495,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,60,0.011405827322170227,,0.08000976266063882,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,61,0.011889182825809752,,0.0814275717858732,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,62,0.012404234100067052,,0.0814248004961296,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,63,0.011275267631873576,,0.07733340374464114,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,64,0.011110528957473456,,0.07826326539706902,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,65,0.011289103948593846,,0.07726981766830535,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,66,0.011243945559674114,,0.07774057735705517,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,67,0.011627634660996628,,0.07793218240406387,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,68,0.011847450820034777,,0.08000899927150568,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,69,0.011778132034432606,,0.07974668554300388,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,70,0.011386740899826648,,0.07822757051188566,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,71,0.011884463577360444,,0.08022532118319055,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,72,0.011922293771388969,,0.07996146931979783,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,73,0.011199507207648288,,0.07810770112734575,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,74,0.010621816684772982,,0.07561230384386503,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,75,0.011292385905099338,,0.07842130393847911,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,76,0.010870261005395968,,0.07700414419526884,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,77,0.01060387879367587,,0.07638636603510592,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,78,0.011414246526739653,,0.07818244839384711,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,79,0.011351744850447192,,0.07744788861662678,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S016,80,0.01109477260849885,,0.07879735184668084,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,1,0.3999563979593219,,0.4808534825466126,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,2,0.07901335655663452,,0.20872049840361387,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,3,0.04900171277387341,,0.16279515859562138,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,4,0.04007058863341363,,0.15064364149921647,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,5,0.034103988782506325,,0.1378460155406531,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,6,0.028093930688907327,,0.12482581067466365,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,7,0.026973450296506406,,0.12303504524994581,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,8,0.023901025862868488,,0.11679627408207015,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,9,0.023811775282768836,,0.11545798574049222,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,10,0.02238006898139951,,0.11051881296406015,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,11,0.01957184110312078,,0.10600686506714649,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,12,0.01929812483803386,,0.1045886278775759,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,13,0.01987179844496337,,0.10493625426447352,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,14,0.01647170891966932,,0.09660575361235091,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,15,0.017479051999449463,,0.09911062956871401,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,16,0.018115637535109676,,0.10147736898492905,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,17,0.017168455871563904,,0.09717433276347769,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,18,0.016960480676428004,,0.0976448050467228,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,19,0.01601499538843066,,0.09394792999826262,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,20,0.017780442141421632,,0.0980820144143502,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,21,0.015225685015988592,,0.0916634395268913,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,22,0.01531279317518206,,0.09187027010404426,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,23,0.01545028366907554,,0.09161406729180029,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,24,0.014595980658873466,,0.09018288223973879,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,25,0.014703380323229688,,0.0914477334628541,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,26,0.014443330858253368,,0.0893116690283004,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,27,0.013410027424657668,,0.08576360424134066,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,28,0.013958281316786942,,0.08657405309964551,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,29,0.013886593913585437,,0.08775699776181328,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,30,0.014589320400227245,,0.08855173687169828,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,31,0.014015948726295588,,0.0876148442879947,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,32,0.012161962814853908,,0.08239570438354309,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,33,0.013223908119535834,,0.08617687928995375,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,34,0.013401880804120978,,0.08649224063594697,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,35,0.012821676140004996,,0.08373260014549383,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,36,0.012705008811249212,,0.08306809542141354,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,37,0.01227330148397033,,0.08112393005956704,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,38,0.013389263342434893,,0.08611928706547378,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,39,0.012204760850151465,,0.08222051917803191,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,40,0.012940326911484373,,0.08322307636195024,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,41,0.012370833277135802,,0.08182680432431229,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,42,0.013031094238464783,,0.08397969309255049,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,43,0.01166603285226607,,0.0793636776095082,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,44,0.012754896549663242,,0.0833191254471429,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,45,0.012094853264603831,,0.08162886248236455,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,46,0.0114645891116661,,0.0793591367310647,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,47,0.011964945419220416,,0.08059344442924671,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,48,0.013222035169735004,,0.0860772282352617,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,49,0.011641687148703918,,0.07919423509648496,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,50,0.011748970713837043,,0.07962607221929999,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,51,0.012271575572390432,,0.08161023261834159,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,52,0.013729875703062056,,0.08489850008749485,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,53,0.011346810916953472,,0.07781006461039991,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,54,0.010856733201914735,,0.07733918050616258,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,55,0.012093146524161394,,0.08124535782571547,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,56,0.01175157096771752,,0.08024800232463286,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,57,0.011895283462308861,,0.08101235406680858,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,58,0.012917855160974783,,0.08333913171188062,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,59,0.012749719555640813,,0.08217055178468606,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,60,0.011602828390161725,,0.07877844043381006,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,61,0.011728422458873228,,0.07981119157531064,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,62,0.01174753727177105,,0.07902479749300924,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,63,0.011568934913370719,,0.07886845808145641,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,64,0.010904586450582187,,0.07703225948261545,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,65,0.011574796215924072,,0.07852006192959919,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,66,0.012299393198511602,,0.08052171528570895,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,67,0.011190022911218643,,0.07700214793219437,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,68,0.011625371788788953,,0.07825278224769122,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,69,0.011666347807780251,,0.07860894165521314,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,70,0.011696512651445262,,0.07947995699107344,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,71,0.010378823408309937,,0.07446451574978025,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,72,0.010202262858899986,,0.07320133894058638,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,73,0.01097919365120114,,0.07729396637398911,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,74,0.0115524644773951,,0.07847815758707562,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,75,0.01058620728484447,,0.07628330472586295,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,76,0.010384345647534186,,0.0756175187000382,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,77,0.011022890080963013,,0.07513883337044595,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,78,0.01191081523490123,,0.0794978785156883,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,79,0.011576646937806998,,0.07869268951128945,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S017,80,0.012324299740103918,,0.0810517038129357,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,1,0.38142829231672,,0.45727422702603227,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,2,0.08258251176994705,,0.2100397865818426,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,3,0.05213392159796001,,0.16865868507704057,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,4,0.04155352026908264,,0.1493891781465908,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,5,0.03542593819339101,,0.14085884641326826,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,6,0.0296879949986165,,0.12818254314501967,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,7,0.030527080428202662,,0.1291869441162223,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,8,0.027074605542925886,,0.12169931394554451,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,9,0.025513807963446274,,0.11754901495734109,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,10,0.02218985595183188,,0.11136256219923411,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,11,0.02352953709266449,,0.11318656847073323,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,12,0.02061094161513204,,0.10667528399991852,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,13,0.019085352244109472,,0.10386777962297415,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,14,0.02031557640245176,,0.1052637452011129,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,15,0.019721181712339136,,0.10641211677914542,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,16,0.018942637923821656,,0.10182957302036039,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,17,0.017879427782389493,,0.09980233964781508,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,18,0.017171398524349953,,0.09618601093290526,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,19,0.01784378156530934,,0.09846563431804457,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,20,0.017333493077622424,,0.09819082670565828,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,21,0.015249360544898331,,0.09255469380269947,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,22,0.015256634788050541,,0.09172572816162232,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,23,0.01569021034403203,,0.09303222981253519,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,24,0.014153618773597812,,0.0889559210971575,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,25,0.014443264778708796,,0.08937710636700243,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,26,0.015526249027213715,,0.09236457638838028,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,27,0.014578176687178944,,0.09039713560551448,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,28,0.014928047502496235,,0.09024798671048204,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,29,0.01434572001296487,,0.08788776916573346,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,30,0.015319040481273721,,0.09211690007913403,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,31,0.014789024157345381,,0.08931269947134782,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,32,0.014684110684547483,,0.09047057879407232,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,33,0.014112299913473673,,0.08745019724712823,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,34,0.01360636900420938,,0.08580494475587026,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,35,0.013568287326485304,,0.08632058694723518,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,36,0.013637348118009663,,0.08644268424644361,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,37,0.013823947419747818,,0.08795254447496091,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,38,0.0135415249625742,,0.08517672062091199,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,39,0.013070592682386403,,0.08334079851934866,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,40,0.01300048190630021,,0.08476401149713497,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,41,0.01230166799053443,,0.08245767390454346,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,42,0.012437907388698379,,0.08244567367340434,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,43,0.013543735481958991,,0.08573630528692877,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,44,0.012830066916878886,,0.08457934364484064,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,45,0.01321771259511817,,0.08426377777560712,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,46,0.011020826949461375,,0.07738360983868754,,0.001
LSTM5_c6769266,LSTM5,loso_subject_S018,47,0.013397775696513044,,0.08447758584273939,,0.001
