model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_bc20209c,LSTM1,loso_subject_S011,69,0.007937893998366523,,0.06349345111672501,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,70,0.008631839859557802,,0.06492583982187852,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,71,0.008021114918466292,,0.06404036088018678,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,72,0.007775821121897595,,0.06363955594717033,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,73,0.008719359730829896,,0.06624697627837393,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,74,0.00792274182036474,,0.06372048439921012,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,75,0.008310028792913718,,0.0652686040955002,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,76,0.008342342569783777,,0.06471633579828825,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,77,0.008417833380944954,,0.06520655956977632,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,78,0.00825040152104082,,0.06415360077859736,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,79,0.00855431487840803,,0.06475972232847073,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S011,80,0.008184651704802683,,0.06380698124928544,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,1,0.28182439598906134,,0.38505924670564023,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,2,0.03190533877865371,,0.13414086493567962,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,3,0.020172739452491067,,0.10697292471525464,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,4,0.01883822373082476,,0.10171392354883958,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,5,0.014834022039290538,,0.09211598262514432,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,6,0.015790309208718146,,0.09339033049303196,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,7,0.013691400296953742,,0.08687242399061001,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,8,0.013568601537728604,,0.08598362063977219,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,9,0.012356329316598812,,0.08273359830716841,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,10,0.012766249646826947,,0.08398499570082471,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,11,0.012109238360011175,,0.08182555383069437,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,12,0.011457123967915067,,0.0794364305476341,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,13,0.011495154094438896,,0.07801074051474632,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,14,0.010382536445852311,,0.07503154412325194,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,15,0.010595110646143152,,0.07569657465535742,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,16,0.010633713169184579,,0.07524007399007304,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,17,0.010470400446751446,,0.07464607164258746,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,18,0.010104625537335583,,0.07316857177329789,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,19,0.00988448496703824,,0.073023757588951,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,20,0.010325441771114387,,0.07492947512960657,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,21,0.009739451103517335,,0.07223607818796768,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,22,0.00887352454040736,,0.06901767060553952,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,23,0.008439938043565619,,0.06732958008936923,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,24,0.009658263362396472,,0.07083192824660198,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,25,0.010509520154564607,,0.07319795916331798,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,26,0.008740561442045795,,0.06831136238821924,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,27,0.00898097443506072,,0.06849671700627677,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,28,0.009543408034198208,,0.06894471026606039,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,29,0.009359732492102793,,0.07015102970791309,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,30,0.00901655517823464,,0.0683916888899561,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,31,0.00976807600172903,,0.07147637771357272,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,32,0.009845917108146654,,0.071826743693245,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,33,0.008985946535245157,,0.06909426416476117,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,34,0.0098650928912202,,0.07082683940048087,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,35,0.008593991456066052,,0.06838032436727322,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,36,0.009651645475041994,,0.07123713053680765,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,37,0.009417154588336744,,0.07097363628439587,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,38,0.008459701193474804,,0.06710995498744692,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,39,0.008722430823207141,,0.06784387980611117,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,40,0.00887752729793217,,0.06771964816307488,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,41,0.0086687976719094,,0.06779387703795836,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,42,0.008779961010736793,,0.06672749332548422,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,43,0.009186867388189983,,0.06860715425406815,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,44,0.007830581931485068,,0.06379911239419818,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,45,0.007737723572943279,,0.06301843125038309,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,46,0.00915324192128844,,0.06774043864852164,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,47,0.008371778728979967,,0.06571831485717702,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,48,0.008410078023130624,,0.06487080513076801,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,49,0.009087278959464259,,0.06822131059608291,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,50,0.008674312444547527,,0.06780418025244449,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,51,0.008452854564521092,,0.06531415605152725,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,52,0.009048129060214483,,0.06677856362766141,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,53,0.008135105674912747,,0.06427397292183268,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,54,0.007999194379568577,,0.06414480766513617,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,55,0.008729590880325157,,0.06690779958148087,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,56,0.008779172376395666,,0.06745593921918357,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,57,0.008916910186053976,,0.0690819693998752,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,58,0.008489787656841243,,0.06469839213760131,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,59,0.008589708791455118,,0.06459234834882355,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,60,0.007901138433893458,,0.06227754606845743,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,61,0.00889951524110321,,0.06678587133534727,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,62,0.008437495262633089,,0.06530183129637408,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,63,0.007803365398998688,,0.06413895531747,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,64,0.00875687088852831,,0.06711712144277902,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,65,0.008289779738373394,,0.06389357165034862,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,66,0.007833927594414035,,0.06352673676593065,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,67,0.008329246921301128,,0.06457447764459677,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,68,0.008838573457331531,,0.06668417578182848,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,69,0.009291995465481635,,0.06781982872703583,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,70,0.008107683256659327,,0.06454448295508863,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,71,0.00826378728736365,,0.0635611042529693,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,72,0.0077389747447670605,,0.06271303407262888,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,73,0.007970488230230126,,0.06318588995222578,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,74,0.007583237774800814,,0.06256426449876305,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,75,0.007482987488602869,,0.06221666565053526,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,76,0.008268812836688963,,0.06413410564170727,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,77,0.007426734462646768,,0.06064095315758376,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,78,0.008169600442910709,,0.06410452600778882,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,79,0.008201550096124062,,0.06369575471522375,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S012,80,0.007966841017933811,,0.06425440306079813,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,1,0.32285986485978346,,0.41150418246588216,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,2,0.03714710026747502,,0.14295323972923044,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,3,0.02152030925298337,,0.11018295640229601,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,4,0.0166257246703796,,0.09767574300736302,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,5,0.015927095394626656,,0.0955500286968057,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,6,0.0159066347579273,,0.09368065774275827,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,7,0.01395225361284656,,0.08725135884753811,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,8,0.012895069566991183,,0.0855725134781841,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,9,0.012975388279990707,,0.08586663751247968,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,10,0.012430798846729608,,0.08273875709611501,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,11,0.01156374799852417,,0.08039938410037284,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,12,0.011510159847378442,,0.07950835409553271,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,13,0.012341598799083007,,0.08192585128807602,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,14,0.01212494938809261,,0.08099804454734688,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,15,0.01169077979947757,,0.07936192837884293,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,16,0.010777081979006344,,0.07596285911537874,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,17,0.010371944581009306,,0.0746292266047607,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,18,0.010503350267079164,,0.07488097826328834,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,19,0.010602336157202226,,0.07548040687388427,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,20,0.01031218646886681,,0.073925115968304,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,21,0.009681523170944565,,0.07211228670370039,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,22,0.010245577093640316,,0.07476962383531113,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,23,0.009498504005290054,,0.07134071421180989,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,24,0.009958968349947974,,0.07223905458536085,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,25,0.011229183758724648,,0.07578770175900933,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,26,0.009400584822760934,,0.07065727191373825,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,27,0.009562889657481675,,0.07146586626201136,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,28,0.009229345553670889,,0.07036082534714168,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,29,0.009267130343482512,,0.06958498585156114,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,30,0.009357954799067146,,0.06990382228908718,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,31,0.010014111886141788,,0.07101543095131639,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,32,0.009480846195315168,,0.07003316901229896,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,33,0.009615748824338442,,0.07053130526973153,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,34,0.009046230005955343,,0.06894733233358653,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,35,0.009381178350277072,,0.07020331015897349,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,36,0.009673547484199714,,0.07168108698036052,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,37,0.009503404137754794,,0.06943711333443285,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,38,0.009172392379272174,,0.0709528026284746,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,39,0.009936759225181419,,0.07266255697497691,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,40,0.009416145178808634,,0.07027403024015275,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,41,0.00939714181904086,,0.06986646452388397,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,42,0.00934195022397671,,0.06960450203020405,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,43,0.00911960781285161,,0.06832616039545673,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,44,0.008770738719807585,,0.06691679420592009,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,45,0.009179693776714692,,0.06955391595372688,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,46,0.00909852761074911,,0.06792520230429183,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,47,0.008966197458810046,,0.06791848273878896,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,48,0.008339298874222256,,0.06558325446804515,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,49,0.008578106192714078,,0.06555563079747968,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,50,0.008297936144983637,,0.06534430794147256,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,51,0.008456124399992595,,0.06629532296242742,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,52,0.008400414362279179,,0.06670674322664594,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,53,0.008132058629699745,,0.0647506360048367,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,54,0.008805241508893244,,0.06790511219384389,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,55,0.008378242833500542,,0.06493617868710043,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,56,0.008657633736233518,,0.06597782498395018,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,57,0.008002370334027734,,0.06484144561660203,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,58,0.00887965243754297,,0.06741703980493116,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,59,0.00907993979754641,,0.06917425533173531,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,60,0.008592866270618326,,0.06702395724419366,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,61,0.008895168716841113,,0.06807963888214683,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,62,0.00804546259766279,,0.06368434536894149,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,63,0.009715518220100682,,0.07026234963816658,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,64,0.009088961284643728,,0.06902237955399633,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,65,0.008841939541501252,,0.06630378313277552,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,66,0.008103852456970966,,0.06430884918944722,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,67,0.008490630565323927,,0.0658114494150875,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,68,0.00897350917876009,,0.06743653610075521,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,69,0.008360589197725676,,0.0648155936121487,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,70,0.008255781786885488,,0.06517526167192,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,71,0.008099090845611775,,0.0639596012807849,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,72,0.00855303519904428,,0.06512312805753644,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,73,0.007728774819570774,,0.06342693322136178,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,74,0.007908245321332285,,0.06372980504650758,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,75,0.008317831473953994,,0.06564405276490017,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,76,0.008316634517628216,,0.06576318456815503,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,77,0.007580535076571476,,0.06178021954133493,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,78,0.007784659820130408,,0.0630384927975682,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,79,0.008377916455031761,,0.06584446263876147,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S013,80,0.008060591584003867,,0.06323490377138,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,1,0.27588451827201227,,0.37656497293952873,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,2,0.030956745237371505,,0.13280679121964536,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,3,0.020554449090644456,,0.10987455229703864,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,4,0.01764882047246975,,0.10031124672443234,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,5,0.01668625689862368,,0.09695018696404431,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,6,0.015815815245735845,,0.09327780128481772,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,7,0.013488584759267739,,0.08727997843368178,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,8,0.013730691867658264,,0.08732512316002948,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,9,0.012902814909859032,,0.08436148418841731,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,10,0.012247257771211483,,0.08358359990591237,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,11,0.01178809523661314,,0.08102590613863338,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,12,0.011791334379707315,,0.08026404818472255,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,13,0.011061113819953075,,0.07793128550734361,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,14,0.011891547127217614,,0.08037209550994132,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,15,0.011309121177999508,,0.07762943142335055,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,16,0.011808622319387388,,0.07810876678742822,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,17,0.010755508277373189,,0.07675840861054971,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,18,0.010604731651126686,,0.07536233184473146,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,19,0.010531055424953839,,0.07498465533364791,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,20,0.00978155785802079,,0.0731440690591214,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,21,0.010851565136686451,,0.07571538669760214,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,22,0.0102438694312876,,0.07414164029878331,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,23,0.00980905998884848,,0.07277030787774424,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,24,0.009858796103374467,,0.07335511187251088,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,25,0.010339668888971337,,0.07312892658458549,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,26,0.009976744803782208,,0.07295225018342227,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,27,0.009294834732945746,,0.07055099982070044,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,28,0.00946696416865023,,0.0710460353615993,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,29,0.00981423609784161,,0.07148815215666696,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,30,0.00909220511503912,,0.06967735789606863,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,31,0.009767281840984306,,0.07170955459792364,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,32,0.009041077380738555,,0.06966776376893473,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,33,0.00910191324890199,,0.06950746749337927,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,34,0.009644238362530772,,0.07068216717255404,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,35,0.00940987004584656,,0.06955703824361709,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,36,0.009185111322165167,,0.06999475804763916,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,37,0.008936133969558632,,0.06921587998639524,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,38,0.009768215238923362,,0.07106224472417323,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,39,0.00959740469350485,,0.07041928783751014,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,40,0.00902533981031441,,0.06936827966400932,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,41,0.009060463782866667,,0.06722105755008052,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,42,0.00848047158176244,,0.06642541900841846,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,43,0.00865194896002675,,0.06691201437950216,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,44,0.008848948898948106,,0.0681159769834492,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,45,0.008543456447354943,,0.0673714164923018,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,46,0.009244018135425091,,0.06849391179743705,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,47,0.009139200597785262,,0.06935856212280277,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,48,0.008690295684046105,,0.06639274658451474,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,49,0.009041547414695048,,0.06884277748060373,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,50,0.008636889303247446,,0.06742306897393181,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,51,0.008878987040542404,,0.06753063788488074,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,52,0.00843066953665702,,0.06552656520426416,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,53,0.008192110504317849,,0.06519039189420735,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,54,0.008276753891011419,,0.0657058152481125,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,55,0.008408666806490746,,0.06721720389942945,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,56,0.00890046157265262,,0.06723777481509623,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,57,0.008109291286337148,,0.06467329538638741,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,58,0.008653840438655799,,0.06629713620900213,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,59,0.008900285087819645,,0.06742281768154308,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,60,0.008769686118890072,,0.06796579431016195,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,61,0.008721973663230943,,0.0647809188692144,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,62,0.008415089977397044,,0.06586905940731218,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,63,0.008607660201796293,,0.06706613112468693,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,64,0.008883984572008969,,0.06820510197577113,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,65,0.007870978427451191,,0.06336420254013,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,66,0.008575728365985474,,0.0653836463141478,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,67,0.00821255334739129,,0.0643789779742084,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,68,0.008540508202819257,,0.06557420702996454,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,69,0.00844333241014818,,0.06501302741195773,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,70,0.00847969114059915,,0.06602002466501292,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,71,0.00847125422755131,,0.06678126364712342,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,72,0.008019796418094135,,0.06369803968998872,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,73,0.008594802296194212,,0.06509239329346295,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,74,0.008228332194419862,,0.06435083158342209,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,75,0.00814712492570398,,0.06438782109858926,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,76,0.008728073796364848,,0.06558347195285137,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,77,0.008398918782832396,,0.06486941815775871,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,78,0.007671523438916043,,0.06342819698610254,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,79,0.008201115718890413,,0.0653827037190406,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S014,80,0.008356449040356921,,0.06499874137008747,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,1,0.27634868102092947,,0.377909116828538,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,2,0.03314836363928177,,0.13502695055984743,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,3,0.020426871154628032,,0.10780475158093754,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,4,0.01890232566884666,,0.10216375036702323,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,5,0.01562572111980613,,0.09388947438679615,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,6,0.014824181117338311,,0.09158443024939282,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,7,0.014489532506088362,,0.08976483796886357,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,8,0.013365147946618316,,0.08585349793704052,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,9,0.012180676407650153,,0.08243261500590573,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,10,0.011791728652832964,,0.08023056094697865,,0.001
LSTM1_bc20209c,LSTM1,loso_subject_S016,11,0.012393190051024815,,0.08175898797187522,,0.001
