model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_359b9b46,TCN1,loso_subject_S010,7,0.011122179716007876,,0.07910574563600085,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S010,8,0.008838997569798812,,0.06978965183185963,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S010,9,0.007717198767509218,,0.06631825776264759,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S010,10,0.006434341672755146,,0.05969152335983858,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S010,11,0.005660411139334141,,0.056209665635263195,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S010,12,0.005333463447002813,,0.05348576491438627,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S010,13,0.004529338364635659,,0.050770792317230515,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S010,14,0.004241310622552081,,0.04797075262963143,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S010,15,0.004021773236866323,,0.046584015712703535,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S010,16,0.003228465205506007,,0.04208079145989362,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S010,17,0.0034558209608864057,,0.04234726292148282,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S010,18,0.0028502832453659735,,0.03910573091799321,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S010,19,0.002789977155493857,,0.03872893144198847,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S010,20,0.002599629670390531,,0.03714435161696452,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S010,21,0.0023557826888432765,,0.03586242223517306,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S010,22,0.0023779934728425474,,0.03577555853503995,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S010,23,0.002446999446002338,,0.03568851408476494,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S010,24,0.002001862282660347,,0.032868664712275335,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S010,25,0.001993165533671833,,0.032387642064635784,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S010,26,0.0019638403835794856,,0.03183976571051191,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S010,27,0.0018005440262420609,,0.03060445510848283,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S010,28,0.001515130698708955,,0.029061953821027175,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S010,29,0.0014868802807237959,,0.028591607699835018,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S010,30,0.0014158692310586962,,0.028034977596910163,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S010,31,0.0014944905070529031,,0.028363752644649465,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S010,32,0.0014682569382962133,,0.02738284353444222,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S010,33,0.001323136682077436,,0.026293163518832683,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S010,34,0.001340644385064521,,0.026609064456898656,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S010,35,0.001219368242272051,,0.025793247525168896,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S010,36,0.0012360448899693206,,0.02594093612895283,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S010,37,0.0012609801092107868,,0.025801792719483123,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S010,38,0.001253020309640686,,0.025676482452828192,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S010,39,0.0011222647693031208,,0.024099724321214232,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S010,40,0.0011333251743968257,,0.024903619321630883,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S010,41,0.0010759353098331228,,0.023845114019964163,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S010,42,0.0011196206578603567,,0.024244323615428373,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S010,43,0.0010388497898476139,,0.023258133939915764,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S010,44,0.0010031622068766692,,0.023820725720255606,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S010,45,0.0008913960077357359,,0.021781524953836413,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S010,46,0.0009325272494206587,,0.022379139520818655,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S010,47,0.0008960577934571306,,0.021854848087391007,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S010,48,0.0007486709752493505,,0.02005162458436691,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S010,49,0.0007527867908175964,,0.0206339060271904,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S010,50,0.0008132250927670002,,0.020972404462774725,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S010,51,0.0007852138720836321,,0.02077035588218769,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S010,52,0.0007388768933490503,,0.019823093761858143,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S010,53,0.0007828680560035468,,0.020458337778710155,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S010,54,0.0006986879911397258,,0.019456350813146128,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S010,55,0.0007163666324523065,,0.01957122678229715,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S010,56,0.0008298862178130191,,0.020351136702441076,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S010,57,0.0006801487924748701,,0.01923414935319403,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S010,58,0.0006841180573850993,,0.01870398674882389,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S010,59,0.0006564491017840079,,0.018906180637071283,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S010,60,0.0006989773741321296,,0.01871947928665631,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S010,61,0.0006196503138066041,,0.01844331329362172,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S010,62,0.000628738428812004,,0.01838454650925573,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S010,63,0.000620276273657389,,0.018372155569284877,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S010,64,0.000627698925895718,,0.018314811100361754,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S010,65,0.0005965626911037114,,0.017895311243800664,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S010,66,0.0005552395741468734,,0.017701910872698585,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S010,67,0.0006114608204540596,,0.017895624531224653,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S010,68,0.0006086792804606547,,0.01774205365587438,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S010,69,0.0005856842370424448,,0.017563998685149605,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S010,70,0.0005877875348166017,,0.01774969987401653,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S010,71,0.0005710496275747779,,0.017699894785346452,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S010,72,0.0005643478838852102,,0.01757094362637779,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S010,73,0.0005661127020843284,,0.017129070087054388,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S010,74,0.0005785765460537079,,0.01740383555371969,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S010,75,0.0006033700997286996,,0.017303478674115746,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S010,76,0.0005550787426156624,,0.017163498335559215,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S010,77,0.000558995661071092,,0.01702897027662748,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S010,78,0.0005228591659663648,,0.01670286870699961,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S010,79,0.000567451994985812,,0.01707882422393422,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S010,80,0.0005518905220943272,,0.016800644936953678,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S011,1,0.19659960694011402,,0.31748516946496064,,0.001
TCN1_359b9b46,TCN1,loso_subject_S011,2,0.04100864048514431,,0.1507185218336959,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S011,3,0.02367380191855128,,0.11683909499237975,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S011,4,0.017605244487817397,,0.09828598803792582,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S011,5,0.014113991813584257,,0.08868156503788915,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S011,6,0.010296149355411685,,0.07525498267493982,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S011,7,0.008500924799321666,,0.06902143279587733,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S011,8,0.007093251062385612,,0.0632030079815349,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S011,9,0.006751207656377509,,0.060839778098175826,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S011,10,0.006111949237606035,,0.05722819605640545,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S011,11,0.005071099458200847,,0.0521260659686561,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S011,12,0.0044240425588896355,,0.04955433409598499,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S011,13,0.004153754073289532,,0.048020693943223725,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S011,14,0.004137871652134043,,0.04678409590402572,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S011,15,0.004029845859727067,,0.047277690660473784,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S011,16,0.0030571576040701915,,0.04076842788108595,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S011,17,0.0029179352400614113,,0.039449463521314274,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S011,18,0.0027379730997982446,,0.03790454153180744,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S011,19,0.0025409707590855644,,0.03679166206163551,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S011,20,0.0023880711925573558,,0.035860180350038864,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S011,21,0.002192198531702161,,0.03402562247892301,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S011,22,0.0021016831574077136,,0.03330916435078658,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S011,23,0.002085223588520865,,0.033366793561694454,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S011,24,0.0017795038934512314,,0.03059130194572679,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S011,25,0.0017364551847774726,,0.030707117703974628,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S011,26,0.0018796132266473999,,0.031174749770154827,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S011,27,0.0016254210408095358,,0.029074822931610303,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S011,28,0.0015199712838801773,,0.028531930872606418,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S011,29,0.0014068574622919494,,0.02747706278563236,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S011,30,0.0013429852388987936,,0.026918493817410995,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S011,31,0.0013969393509597051,,0.027430610073332366,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S011,32,0.0013824120324283523,,0.026785809678291406,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S011,33,0.0012703165245786002,,0.026017008869157546,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S011,34,0.001172528322907429,,0.025314131360145133,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S011,35,0.001035567424402987,,0.023766598760753817,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S011,36,0.0010017570165203281,,0.023455414222148918,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S011,37,0.0010308584833483157,,0.023090317272637783,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S011,38,0.0009948743436014745,,0.02302032548526532,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S011,39,0.001112873329449074,,0.02425131264515329,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S011,40,0.0009730597771919905,,0.022947280038391915,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S011,41,0.0009055607708156989,,0.021804105590750664,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S011,42,0.0010452655480204438,,0.02319868425145685,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S011,43,0.000911900096420052,,0.022235687640908143,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S011,44,0.0008241752171743344,,0.0205753473764513,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S011,45,0.0008289654927339554,,0.021023102334393678,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S011,46,0.0008322361499229128,,0.021146524080615136,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S011,47,0.0007945901392926702,,0.020492706533044698,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S011,48,0.0007788074689123998,,0.02041488653992599,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S011,49,0.0008378335233703881,,0.021081779901742866,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S011,50,0.0007302155624171821,,0.019871098492521045,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S011,51,0.0007340906564505975,,0.019474448470078457,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S011,52,0.0006796207012566585,,0.01927234353869722,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S011,53,0.0007379862808686593,,0.019613052057733272,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S011,54,0.0006651843977001666,,0.019081337009645573,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S011,55,0.0006442654303879842,,0.01866823809407975,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S011,56,0.0006868706076900994,,0.018898345167642393,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S011,57,0.0006443437750178395,,0.018456318575865143,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S011,58,0.0006723063276648159,,0.018766429440291478,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S011,59,0.0006007470176571394,,0.018123769413272147,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S011,60,0.0006063239864377304,,0.018231830527853883,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S011,61,0.0006016669110715881,,0.01802774735299852,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S011,62,0.0006025659243498574,,0.01782888006882717,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S011,63,0.0006194002175076472,,0.017551565571937797,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S011,64,0.0006313871994849723,,0.017907514419680602,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S011,65,0.0005970745430757752,,0.017947744714019612,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S011,66,0.0005930017076080022,,0.01735949924633071,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S011,67,0.0006153833002556325,,0.017858667663699226,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S011,68,0.0005587350496595977,,0.017305877437188436,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S011,69,0.0005440946216611423,,0.01678338279752422,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S011,70,0.0005510565726389568,,0.016981720396969522,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S011,71,0.0005157223124271146,,0.01663367249789908,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S011,72,0.000550762884183741,,0.016887877753395942,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S011,73,0.0005331739857302117,,0.01647239473292989,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S011,74,0.000512283295864853,,0.016476064549406345,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S011,75,0.0005272425609771821,,0.01635095121508295,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S011,76,0.0005355794604760652,,0.016663850874537048,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S011,77,0.0005324972771821607,,0.016441947896492986,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S011,78,0.0004958613355982171,,0.016368751171987113,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S011,79,0.0005009779098905303,,0.016253746410731504,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S011,80,0.00047547615513547425,,0.015990906475369614,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S012,1,0.24671860709228802,,0.3426352204968343,,0.001
TCN1_359b9b46,TCN1,loso_subject_S012,2,0.04076196573284349,,0.14944041612577905,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S012,3,0.025835324187640254,,0.11869986747350238,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S012,4,0.01850772947266003,,0.10113519943594315,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S012,5,0.014196900444434474,,0.08774344924629318,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S012,6,0.011654249703963048,,0.08107143246756934,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S012,7,0.009548209668724236,,0.0729838534460441,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S012,8,0.007922857878091662,,0.06597227818307412,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S012,9,0.00664492979981906,,0.05998138390657335,,0.0009779754323328187
TCN1_359b9b46,TCN1,loso_subject_S012,10,0.005923902162039201,,0.056297834128330136,,0.0009721861011651174
TCN1_359b9b46,TCN1,loso_subject_S012,11,0.005511649176542726,,0.054597824633927886,,0.0009657457896300785
TCN1_359b9b46,TCN1,loso_subject_S012,12,0.0053387150553387,,0.05377117815069859,,0.000958664428221286
TCN1_359b9b46,TCN1,loso_subject_S012,13,0.004451035092990667,,0.04848103403238709,,0.000950952935884765
TCN1_359b9b46,TCN1,loso_subject_S012,14,0.0039069320344101805,,0.04541176033812689,,0.0009426232031827582
TCN1_359b9b46,TCN1,loso_subject_S012,15,0.003457488727106546,,0.042544137040945604,,0.0009336880739593409
TCN1_359b9b46,TCN1,loso_subject_S012,16,0.0034629931093274552,,0.042523668398013664,,0.0009241613255361449
TCN1_359b9b46,TCN1,loso_subject_S012,17,0.00306954091346716,,0.03997957862797796,,0.0009140576474687258
TCN1_359b9b46,TCN1,loso_subject_S012,18,0.0026867890083212267,,0.038224242118261774,,0.0009033926188963346
TCN1_359b9b46,TCN1,loso_subject_S012,19,0.002401490237418547,,0.036045383747772164,,0.0008921826845200134
TCN1_359b9b46,TCN1,loso_subject_S012,20,0.0024771405498952392,,0.036612817733433306,,0.000880445129246058
TCN1_359b9b46,TCN1,loso_subject_S012,21,0.0024002114050551415,,0.03530312878566016,,0.0008681980515339459
TCN1_359b9b46,TCN1,loso_subject_S012,22,0.0024908087379848674,,0.03569226778258726,,0.0008554603354898234
TCN1_359b9b46,TCN1,loso_subject_S012,23,0.0026693225511986167,,0.036833024129623235,,0.0008422516217485822
TCN1_359b9b46,TCN1,loso_subject_S012,24,0.0020773145512269706,,0.03341481255803838,,0.0008285922771894248
TCN1_359b9b46,TCN1,loso_subject_S012,25,0.0017636878695821514,,0.030656441926063996,,0.0008145033635316124
TCN1_359b9b46,TCN1,loso_subject_S012,26,0.0018160983178309913,,0.03062306513294586,,0.0008000066048588205
TCN1_359b9b46,TCN1,loso_subject_S012,27,0.0015844240690547722,,0.02977057798375806,,0.0007851243541221765
TCN1_359b9b46,TCN1,loso_subject_S012,28,0.0016313055256074944,,0.029293898330056675,,0.0007698795586736293
TCN1_359b9b46,TCN1,loso_subject_S012,29,0.0015615805765457353,,0.02919956775586977,,0.0007542957248827956
TCN1_359b9b46,TCN1,loso_subject_S012,30,0.0013963306341727762,,0.02702121756902253,,0.0007383968818918422
TCN1_359b9b46,TCN1,loso_subject_S012,31,0.0014048960247807843,,0.026840762210024384,,0.00072220754456429
TCN1_359b9b46,TCN1,loso_subject_S012,32,0.0013274181084683252,,0.0271585312471969,,0.0007057526756848715
TCN1_359b9b46,TCN1,loso_subject_S012,33,0.0013108343871781644,,0.02638573455155136,,0.000689057647468726
TCN1_359b9b46,TCN1,loso_subject_S012,34,0.0012110859194292463,,0.025384312192118574,,0.000672148202439283
TCN1_359b9b46,TCN1,loso_subject_S012,35,0.001203405584431713,,0.02539894177493139,,0.0006550504137351571
TCN1_359b9b46,TCN1,loso_subject_S012,36,0.001154335303954291,,0.025194110843166924,,0.0006377906449072574
TCN1_359b9b46,TCN1,loso_subject_S012,37,0.0013083988385048208,,0.02600239833766486,,0.0006203955092681036
TCN1_359b9b46,TCN1,loso_subject_S012,38,0.0010182092194946748,,0.023516265467392623,,0.0006028918288560267
TCN1_359b9b46,TCN1,loso_subject_S012,39,0.001080383406911811,,0.023923640699695773,,0.00058530659307753
TCN1_359b9b46,TCN1,loso_subject_S012,40,0.0009916965618743533,,0.02282018082245335,,0.0005676669170915806
TCN1_359b9b46,TCN1,loso_subject_S012,41,0.000987821662891415,,0.023167628123627083,,0.0005499999999999997
TCN1_359b9b46,TCN1,loso_subject_S012,42,0.0010130279781253957,,0.023033915991558723,,0.000532333082908419
TCN1_359b9b46,TCN1,loso_subject_S012,43,0.001010050653488304,,0.02303226751199761,,0.0005146934069224697
TCN1_359b9b46,TCN1,loso_subject_S012,44,0.0008737827927596915,,0.02154515265440488,,0.000497108171143973
TCN1_359b9b46,TCN1,loso_subject_S012,45,0.0009697248496916242,,0.02287654132165645,,0.00047960449073189616
TCN1_359b9b46,TCN1,loso_subject_S012,46,0.0009220389109217467,,0.021924654954790245,,0.00046220935509274226
TCN1_359b9b46,TCN1,loso_subject_S012,47,0.0008078208801732814,,0.021052464239071964,,0.00044494958626484254
TCN1_359b9b46,TCN1,loso_subject_S012,48,0.0008269009271783516,,0.02098568773919059,,0.00042785179756071645
TCN1_359b9b46,TCN1,loso_subject_S012,49,0.0008248165620785264,,0.020875351417704635,,0.0004109423525312737
TCN1_359b9b46,TCN1,loso_subject_S012,50,0.000817426508568682,,0.020692330273055934,,0.0003942473243151282
TCN1_359b9b46,TCN1,loso_subject_S012,51,0.0008030826317762476,,0.020254405529576604,,0.0003777924554357096
TCN1_359b9b46,TCN1,loso_subject_S012,52,0.000762496117307286,,0.019886443265979156,,0.0003616031181081575
TCN1_359b9b46,TCN1,loso_subject_S012,53,0.0007525443969169502,,0.019993328683991916,,0.000345704275117204
TCN1_359b9b46,TCN1,loso_subject_S012,54,0.0007429585858005827,,0.019710006050778384,,0.00033012044132637024
TCN1_359b9b46,TCN1,loso_subject_S012,55,0.0007204878775705301,,0.019715759044252528,,0.00031487564587782306
TCN1_359b9b46,TCN1,loso_subject_S012,56,0.0006917518733533622,,0.01919915824249241,,0.000299993395141179
TCN1_359b9b46,TCN1,loso_subject_S012,57,0.0006669578479076685,,0.01896256080758369,,0.0002854966364683872
TCN1_359b9b46,TCN1,loso_subject_S012,58,0.0006412364409179692,,0.018644648874859462,,0.0002714077228105749
TCN1_359b9b46,TCN1,loso_subject_S012,59,0.0007135639326790617,,0.01945331235023223,,0.00025774837825141746
TCN1_359b9b46,TCN1,loso_subject_S012,60,0.000596942944152181,,0.01801209403046449,,0.0002445396645101764
TCN1_359b9b46,TCN1,loso_subject_S012,61,0.0006530388257325244,,0.018022426897869002,,0.0002318019484660537
TCN1_359b9b46,TCN1,loso_subject_S012,62,0.0006413672207310478,,0.018144194613102016,,0.0002195548707539415
TCN1_359b9b46,TCN1,loso_subject_S012,63,0.0006213155438373949,,0.018045398899422135,,0.0002078173154799861
TCN1_359b9b46,TCN1,loso_subject_S012,64,0.0005948962676080151,,0.018065004596121023,,0.00019660738110366475
TCN1_359b9b46,TCN1,loso_subject_S012,65,0.0005996886096376268,,0.01761642824397323,,0.00018594235253127373
TCN1_359b9b46,TCN1,loso_subject_S012,66,0.0006230688129380672,,0.017921437267546483,,0.00017583867446385477
TCN1_359b9b46,TCN1,loso_subject_S012,67,0.0006125632577796108,,0.01753676954761928,,0.00016631192604065853
TCN1_359b9b46,TCN1,loso_subject_S012,68,0.0006226064402998249,,0.017872514266458542,,0.00015737679681724137
TCN1_359b9b46,TCN1,loso_subject_S012,69,0.0005517302494641945,,0.016952511908622674,,0.0001490470641152345
TCN1_359b9b46,TCN1,loso_subject_S012,70,0.0005932577557988608,,0.017186578918649466,,0.00014133557177871338
TCN1_359b9b46,TCN1,loso_subject_S012,71,0.0005873190768034384,,0.017446982346702458,,0.00013425421036992097
TCN1_359b9b46,TCN1,loso_subject_S012,72,0.0005105954481510764,,0.016535987146734918,,0.00012781389883488212
TCN1_359b9b46,TCN1,loso_subject_S012,73,0.0005436189819910662,,0.016915545827791173,,0.0001220245676671809
TCN1_359b9b46,TCN1,loso_subject_S012,74,0.0005058217158009742,,0.016533965739235497,,0.00011689514359585877
TCN1_359b9b46,TCN1,loso_subject_S012,75,0.0005206923436753615,,0.016585259993223363,,0.00011243353582104555
TCN1_359b9b46,TCN1,loso_subject_S012,76,0.0005290230661274079,,0.016805983905047263,,0.0001086466238185463
TCN1_359b9b46,TCN1,loso_subject_S012,77,0.0004929977377042765,,0.016525588309843787,,0.00010554024673218805
TCN1_359b9b46,TCN1,loso_subject_S012,78,0.000523354674472458,,0.016718577605896835,,0.00010311919437028317
TCN1_359b9b46,TCN1,loso_subject_S012,79,0.0005177307864196012,,0.0163816737850713,,0.00010138719982009242
TCN1_359b9b46,TCN1,loso_subject_S012,80,0.0004926628976908582,,0.015946926530847345,,0.0001003469336916747
TCN1_359b9b46,TCN1,loso_subject_S013,1,0.20896830435395947,,0.3171381136736129,,0.001
TCN1_359b9b46,TCN1,loso_subject_S013,2,0.047023176797803753,,0.15956376698022776,,0.0009996530663083252
TCN1_359b9b46,TCN1,loso_subject_S013,3,0.028125364837167103,,0.12454819440629558,,0.0009986128001799074
TCN1_359b9b46,TCN1,loso_subject_S013,4,0.022382620751884272,,0.1081647505080007,,0.0009968808056297167
TCN1_359b9b46,TCN1,loso_subject_S013,5,0.016135277079632627,,0.09189475268514413,,0.0009944597532678117
TCN1_359b9b46,TCN1,loso_subject_S013,6,0.011580379145089558,,0.07962350961824045,,0.0009913533761814533
TCN1_359b9b46,TCN1,loso_subject_S013,7,0.009286191096818814,,0.07001696473975198,,0.000987566464178954
TCN1_359b9b46,TCN1,loso_subject_S013,8,0.00733078344286478,,0.06369492559210968,,0.0009831048564041408
TCN1_359b9b46,TCN1,loso_subject_S013,9,0.006289087399986184,,0.0593223570672572,,0.0009779754323328187
