model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_e64aec3a,LSTM5,loso_subject_S013,71,0.01086476040497093,,0.0756424706595037,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,72,0.010965020941413066,,0.0759139054207018,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,73,0.011263667738057792,,0.07800441468317798,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,74,0.010361108335951422,,0.0746837790503922,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,75,0.010664716431752068,,0.07498668488583131,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,76,0.010854717885413893,,0.07545032581388318,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,77,0.010622452372555937,,0.07398195522565247,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,78,0.010658884232780887,,0.07382382801444899,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,79,0.010816958617862249,,0.0753703727785869,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S013,80,0.010069605155080746,,0.07295816433662507,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,1,0.41122757093086104,,0.4833621323795527,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,2,0.06962367195822243,,0.19764820333549057,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,3,0.04501158225834281,,0.1603110357026289,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,4,0.034508761071478204,,0.13864331453173362,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,5,0.03260853767296897,,0.13463913360083757,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,6,0.027472790248694267,,0.12600886799446376,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,7,0.023833041767032517,,0.116519525578032,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,8,0.022767134255539227,,0.11527567174407188,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,9,0.021698587054742986,,0.11298130260626023,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,10,0.02044111745004408,,0.10901042081324222,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,11,0.020219182744744883,,0.10692164802517373,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,12,0.018563793357757173,,0.10284363250288554,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,13,0.017543470994055056,,0.1001216025487262,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,14,0.017128522524850448,,0.09803565860517151,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,15,0.01613199048578311,,0.09514810986074278,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,16,0.015407122616131785,,0.09425197809319123,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,17,0.015626257492869923,,0.09327422425182091,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,18,0.014745912977640089,,0.09144043414643052,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,19,0.015835101074803664,,0.09363582531819262,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,20,0.015369563347324661,,0.09181969254914603,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,21,0.014301373040712244,,0.0890018655752679,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,22,0.014095133562137162,,0.08829023067964048,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,23,0.014469915211526302,,0.08990813173137358,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,24,0.013137095245574226,,0.08618332437481827,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,25,0.013641672271346482,,0.08751533872904231,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,26,0.014530731218180428,,0.08891855700087026,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,27,0.013725136063850254,,0.08744151409034136,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,28,0.014455050721751184,,0.08937535812953959,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,29,0.013544696869606816,,0.0859761702482731,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,30,0.013008862626798779,,0.08396789473050799,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,31,0.012389966313200631,,0.08210649650206077,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,32,0.013147774279849039,,0.08561014458737806,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,33,0.012960420317102678,,0.0839905093031813,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,34,0.012947033040684895,,0.08524903382540677,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,35,0.013308623807593418,,0.085380241290444,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,36,0.013581370975821095,,0.08530206269278244,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,37,0.012474477587424418,,0.08147763428315899,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,38,0.012199570956999261,,0.0816114521854404,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,39,0.01223545933442803,,0.08248711411501967,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,40,0.011888145352051719,,0.08202402549468268,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,41,0.012704215097511217,,0.08311941011272765,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,42,0.012716485178560817,,0.08193248014956205,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,43,0.012961421072130715,,0.08231120927226433,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,44,0.011851278167141033,,0.07997431291840955,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,45,0.011174731610236376,,0.08020064860261225,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,46,0.012715602871471002,,0.0817297544799783,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,47,0.011979211914717965,,0.08050815161430204,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,48,0.01157826624489569,,0.07867738488137241,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,49,0.012246843112983307,,0.08244685958474383,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,50,0.012042327149275247,,0.07993915310228203,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,51,0.011572327798210694,,0.07979212329795139,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,52,0.011708886381428254,,0.07946468284256049,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,53,0.011590577430066432,,0.0786233497474123,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,54,0.0120261942572497,,0.08031940450838888,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,55,0.011074873554389015,,0.07799135364393601,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,56,0.011220135418985309,,0.07762977011686883,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,57,0.011642269421100117,,0.07893781793024754,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,58,0.011381932773101329,,0.07779097566434061,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,59,0.01129775584876912,,0.07865304070803905,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,60,0.01097652128992663,,0.07746372773097111,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,61,0.012509213734292157,,0.08185338797602458,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,62,0.011571838103448853,,0.07837740312040797,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,63,0.011705043034912922,,0.07884421448656201,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,64,0.011868127672165071,,0.07934450132694833,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,65,0.011479262768524255,,0.07867827796536411,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,66,0.011454555875850595,,0.07793584617623595,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,67,0.012126090672659913,,0.08026834029176927,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,68,0.011402758009524375,,0.07828799267214452,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,69,0.010536030178794297,,0.07527453202026149,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,70,0.010798817926550056,,0.07659576498964382,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,71,0.011018721989878091,,0.07692562478302625,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,72,0.012183151952141829,,0.07998266426327343,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,73,0.01166912354974913,,0.07996635262979002,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,74,0.010895310598794918,,0.07727299686950576,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,75,0.011170215845616482,,0.07707119706557633,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,76,0.011149441284249908,,0.07642994882397865,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,77,0.010046388693566416,,0.07260635518378321,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,78,0.011060696982786136,,0.07679916709099513,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,79,0.011621479908953845,,0.07798259661596216,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S014,80,0.010753685573940503,,0.0748722486418723,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,1,0.3736419068814735,,0.45309654867508004,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,2,0.06611602346925341,,0.19188771565284954,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,3,0.04191176598594033,,0.1547660500692898,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,4,0.034316485979147916,,0.1417730985484885,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,5,0.029584202307039464,,0.130168802762878,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,6,0.02516238000354118,,0.12135651954532375,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,7,0.021998542212170256,,0.11341775121420798,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,8,0.024300915322448376,,0.11726123807874657,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,9,0.019850732544822804,,0.10760909575506075,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,10,0.018255961364542946,,0.10322464990192616,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,11,0.017466289601867368,,0.10131055703882635,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,12,0.017333547286027987,,0.09936494680904072,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,13,0.01751888246446319,,0.10042048131044094,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,14,0.015475525371950759,,0.09446331318137208,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,15,0.015555408959602111,,0.09299330884182946,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,16,0.017062285610821827,,0.09845698687451832,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,17,0.01568963100373216,,0.0958906706356438,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,18,0.015074383002325628,,0.09227096207395813,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,19,0.015220496671263283,,0.09191895308931904,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,20,0.01496322785432522,,0.09155131794468185,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,21,0.014310049796862715,,0.08941616407160223,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,22,0.013626171315650968,,0.08879383064409685,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,23,0.013566912635719987,,0.08733929748365865,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,24,0.013880794446849259,,0.08619100517598835,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,25,0.01325821076580406,,0.08622714412459255,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,26,0.01272805444234927,,0.08460105848030226,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,27,0.01417595135301528,,0.08841792870555404,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,28,0.013243898994030332,,0.08420507123131724,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,29,0.012583195894251208,,0.0838118424429696,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,30,0.012728482577398684,,0.08361396791314232,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,31,0.012389535261814058,,0.08312728983410717,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,32,0.01258169503099996,,0.084226787936758,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,33,0.013719014540182416,,0.08688011994728675,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,34,0.012392961698964504,,0.08344886506626592,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,35,0.012098130373251156,,0.08243790814686104,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,36,0.01269872089704642,,0.0834691065567485,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,37,0.013086048520263835,,0.08439267076684173,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,38,0.012001385613614638,,0.08094936377374379,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,39,0.012225124763446093,,0.08070266096020591,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,40,0.011665255574167832,,0.07968962018835474,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,41,0.011400831243871937,,0.08032967479976677,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,42,0.011576870449724988,,0.07947365178688039,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,43,0.011852848816376466,,0.08010293396090615,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,44,0.011267660764327064,,0.07828157095337761,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,45,0.011198430779505764,,0.07885664301158408,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,46,0.011807504022967886,,0.07974972991195656,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,47,0.010811937343571667,,0.0769245127866254,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,48,0.012175458627780513,,0.08151387422395176,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,49,0.012143200488772089,,0.08112889819243956,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,50,0.01351260998280796,,0.08541846705611641,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,51,0.01202695192714062,,0.0805634986190401,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,52,0.011473392247161745,,0.07924284726910337,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,53,0.012066202205137388,,0.07978784686185905,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,54,0.010823705642533725,,0.07697016883354921,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,55,0.011304343949738867,,0.07828427416509424,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,56,0.011387610310942112,,0.07846651069334978,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,57,0.01037585206395952,,0.07498641345627914,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,58,0.011503357535018723,,0.07777571463020595,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,59,0.0115583644661854,,0.0777365031591534,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,60,0.011177288043208023,,0.07646149425111579,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,61,0.011023830321545785,,0.07693257405913088,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,62,0.011335583239485173,,0.07817391385517176,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,63,0.01072278173982039,,0.07636185921949043,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,64,0.010923712416248914,,0.07699014785198065,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,65,0.010890314089872781,,0.07685316330229743,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,66,0.010596941088563239,,0.07602433144340853,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,67,0.010674045056369178,,0.07579880101088236,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,68,0.010741366822955876,,0.07636913116690675,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,69,0.01093177877079982,,0.07687268665380026,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,70,0.010609098064255786,,0.07498399683180645,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,71,0.011093397111185557,,0.0766173865491822,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,72,0.011140328397720875,,0.07792145205143641,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,73,0.011015110825513595,,0.07788208295872226,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,74,0.01276821808768271,,0.08145279877284575,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,75,0.010387424311253446,,0.07486432874520149,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,76,0.010994729336858149,,0.07599787918420939,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,77,0.010759584030367919,,0.0748122701189927,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,78,0.011431227155999672,,0.07738633171693814,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,79,0.011631116962071354,,0.07809203249462963,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S016,80,0.010319696236732444,,0.07371948115395371,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,1,0.3785426775163275,,0.4557861373126774,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,2,0.06824664682626261,,0.19678387903778952,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,3,0.042818251931564036,,0.15750561563299775,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,4,0.033950911315610455,,0.1425848245878949,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,5,0.02799950972865028,,0.1272656999334742,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,6,0.025129529440784976,,0.12151601984941109,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,7,0.023090459710231354,,0.11573786667595702,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,8,0.021690453938897205,,0.11293630455772237,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,9,0.020298055783837973,,0.10837439485706783,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,10,0.018820536995436277,,0.10426850097372456,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,11,0.018530936411954517,,0.10294556440766049,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,12,0.0176081050853494,,0.09999851352435851,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,13,0.016132629529912772,,0.0966661493965929,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,14,0.01682693103853138,,0.09812995322852268,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,15,0.015724132622725435,,0.09483311444405196,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,16,0.015828232231658718,,0.09523243429921156,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,17,0.016055470441301383,,0.0963879957225275,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,18,0.01476580541233652,,0.09223944865209435,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,19,0.014529304183220414,,0.0909181758293936,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,20,0.015354236754835595,,0.09269496646698888,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,21,0.013523210090767868,,0.0880366539132392,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,22,0.01408108218075234,,0.08948568877779907,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,23,0.01409706183686109,,0.0887218721328937,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,24,0.014532265047733913,,0.09079369844288337,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,25,0.013105963042920245,,0.08587913710010704,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,26,0.013819547096828862,,0.08786548561023391,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,27,0.012504508590293992,,0.08418704621651865,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,28,0.013677447688692642,,0.08708184586422174,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,29,0.01311832004815812,,0.08548096224358447,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,30,0.013751666916660632,,0.08668903940590168,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,31,0.013013752457839645,,0.08446540746059851,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,32,0.012234742637174964,,0.08141118423606447,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,33,0.01315848890515025,,0.08443081097564378,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,34,0.011751202860591677,,0.08098683010732234,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,35,0.01240323536033448,,0.08252681937365879,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,36,0.01258586944435109,,0.08268216441986202,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,37,0.011995735793052537,,0.08245256975235282,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,38,0.012313346766115731,,0.08225837600767202,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,39,0.012301957775391515,,0.081961822771994,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,40,0.012224281203387958,,0.08138363357173674,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,41,0.012472295199393166,,0.08297809216738958,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,42,0.011202774466938374,,0.07804268379068247,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,43,0.011462463309455797,,0.07993588471701155,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,44,0.011899625371489368,,0.08044565946291125,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,45,0.011266021418026536,,0.07809831349171914,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,46,0.01159688710002159,,0.08056872780594784,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,47,0.010670097722873105,,0.07513393392474181,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,48,0.010767894806209556,,0.07817189724437508,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,49,0.011747553989943423,,0.07930347033586294,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,50,0.011530683484136578,,0.07817802710438046,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,51,0.011755711647501305,,0.0785780846916778,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,52,0.011680203927934063,,0.07931398076996149,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,53,0.011952716712223565,,0.08049800212895439,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,54,0.011051248234797136,,0.07720888406483493,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,55,0.01096273344683494,,0.07691548439925344,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,56,0.011457314316048652,,0.07760177698283542,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,57,0.010648810873456436,,0.0768867040685764,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,58,0.011380197783898142,,0.0775160458431979,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,59,0.01117431474746627,,0.07762571814026731,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,60,0.011231662021031086,,0.07790951135623694,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,61,0.01107561782565639,,0.07827908767892028,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,62,0.010739955920052682,,0.0766480917788314,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,63,0.010530925326913035,,0.07464839721976162,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,64,0.010983889630609193,,0.07626261158526602,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,65,0.011453441572927934,,0.07844963259738988,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,66,0.011109532919176166,,0.0773085970704257,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,67,0.010733207968356657,,0.07534239261514364,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,68,0.010415532271157085,,0.07465170211099424,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,69,0.01135186537110208,,0.07851581208236473,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,70,0.010973464200634333,,0.0770659722868617,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,71,0.010795428932953013,,0.0758868830686439,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,72,0.010808245226304532,,0.07550727391255446,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,73,0.010981530906904676,,0.07647413675166045,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,74,0.010779325196963034,,0.0755351505815217,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,75,0.010838191044715258,,0.07533887772861794,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,76,0.010972768741692932,,0.07573269448967382,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,77,0.011474913794214526,,0.07741793785116229,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,78,0.011076583931334417,,0.07640048229306144,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,79,0.011571123674183567,,0.07794329348961596,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S017,80,0.010635101236681245,,0.07472885292761355,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,1,0.44136143198057776,,0.49687690955494535,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,2,0.07067206113718161,,0.19981891136600435,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,3,0.046820330518261774,,0.16404067617406803,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,4,0.03503805051532332,,0.142060703898605,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,5,0.030192281338927394,,0.1336315913769915,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,6,0.02633572663080316,,0.12412374223150859,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,7,0.02464890025951599,,0.11866776189810918,,0.001
LSTM5_e64aec3a,LSTM5,loso_subject_S018,8,0.022347388708352015,,0.11519027817753842,,0.001
