model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_5777c9eb,LSTM3,loso_subject_S013,70,0.010127554097344423,,0.07315502600574098,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,71,0.010542713288331297,,0.07372627517935972,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,72,0.01004368712728291,,0.072171831770782,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,73,0.00934648285271636,,0.06991030992811076,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,74,0.010473518574047947,,0.07275038170021987,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,75,0.010908263952695762,,0.07594011030946742,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,76,0.009732289230476787,,0.07094556595149794,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,77,0.010690815580126486,,0.07321088759440134,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,78,0.009823253182462131,,0.07161969434356426,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,79,0.009739629743966452,,0.07091098800301551,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S013,80,0.009492621020287523,,0.0702048519022577,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,1,0.3042661328064768,,0.3847809135913849,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,2,0.05226267155325204,,0.16883575341157747,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,3,0.035861323113765636,,0.1399001178511402,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,4,0.029321497502295596,,0.12876787637932258,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,5,0.026210547604581767,,0.11974407366493292,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,6,0.020910516887772502,,0.10894630143516942,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,7,0.019436051676932135,,0.10398361531265995,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,8,0.019706630768875282,,0.10397883112493314,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,9,0.017460532584472707,,0.09855533665732334,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,10,0.017820224770459168,,0.10006757054412574,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,11,0.01696780828857108,,0.09812575225767337,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,12,0.015212563732475565,,0.0920592252361147,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,13,0.014373188348192917,,0.08979982098466471,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,14,0.013253728908143546,,0.08633043198731907,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,15,0.014195126906168042,,0.0872009073694547,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,16,0.013444746280775258,,0.08628585856211812,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,17,0.013136844951332662,,0.0847860091088111,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,18,0.012803268373796814,,0.08321366955836614,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,19,0.013399552178095308,,0.08505429301345557,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,20,0.01298723087989186,,0.08284934636270791,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,21,0.012332042597495672,,0.0812783855618092,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,22,0.011875777170388844,,0.080056660465504,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,23,0.011939254033853087,,0.07998788840415184,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,24,0.013418134979969054,,0.08463160040085776,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,25,0.012565861848231993,,0.08208330171672922,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,26,0.011871286218561101,,0.07928066184384781,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,27,0.011396732205819143,,0.07917716354131699,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,28,0.011331666702110516,,0.07849414110706564,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,29,0.011514479809097554,,0.07881726233059899,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,30,0.01161153701117687,,0.07905115187168121,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,31,0.01088986409370575,,0.07647624788315673,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,32,0.012067883594059631,,0.07946420866146423,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,33,0.010156956297067697,,0.074543774585452,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,34,0.011134581501481304,,0.07663432391066301,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,35,0.011644097036894476,,0.07823068099586587,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,36,0.01148809081662381,,0.07709815255121182,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,37,0.010677540928060026,,0.07540301168174074,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,38,0.01068375365841284,,0.07480813974612638,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,39,0.010762167628854513,,0.07578395568487938,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,40,0.010950151005792514,,0.07584513116039727,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,41,0.011210422578937652,,0.07687364374859292,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,42,0.010909280282232845,,0.07601685920043995,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,43,0.011105873001118502,,0.07639090599198091,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,44,0.010826945059785717,,0.07558601506446537,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,45,0.009799300014907331,,0.07190077294383132,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,46,0.010597035811658492,,0.0748514355274669,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,47,0.009949526341076483,,0.07259730596029967,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,48,0.01036893829637975,,0.07469701616649042,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,49,0.010999013588093874,,0.07624160276170362,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,50,0.010613172821569861,,0.07458277981270824,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,51,0.011379116419049208,,0.07620998622294058,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,52,0.01081849136308097,,0.07666022147525821,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,53,0.010618809144943953,,0.07349122328716412,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,54,0.010310691340189231,,0.07356699980926096,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,55,0.010573089800840407,,0.07454545867809079,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,56,0.010429815536266878,,0.07416020157305818,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,57,0.010093656834214926,,0.07200293876884277,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,58,0.010411341993236229,,0.07367454913624547,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,59,0.0101117585753009,,0.0721484190016462,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,60,0.010374731866218019,,0.0735920283355211,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,61,0.010732495095254037,,0.0745657746467674,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,62,0.011265768743071117,,0.07576053844470727,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,63,0.011126134528271985,,0.07696224912478213,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,64,0.01012224198335357,,0.07201019197440985,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,65,0.009590881280274246,,0.07099080778527678,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,66,0.009934413336674896,,0.07181796581860174,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,67,0.00959495451758828,,0.07221582826030881,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,68,0.00962527798848194,,0.0700107061287813,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,69,0.010081773223518803,,0.07194534558476064,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,70,0.010085067597397586,,0.0718926935734456,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,71,0.010024250150053647,,0.07191090606022299,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,72,0.010343481149328383,,0.07304916243281281,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,73,0.009853304069685308,,0.07151391337576665,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,74,0.01031617592333963,,0.07270820288543116,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,75,0.010334390003168792,,0.07286915156924934,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,76,0.009772217938709155,,0.07183814068373881,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,77,0.009109413774128546,,0.06874855731924374,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,78,0.01004471307979864,,0.07223343234836009,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,79,0.00982519943397819,,0.0728737948495045,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S014,80,0.009469941470837384,,0.06993194774054644,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,1,0.31824650763980344,,0.4014437535501348,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,2,0.05190234750020235,,0.1677668654550082,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,3,0.03384977382950531,,0.13822555519561636,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,4,0.026732462649527913,,0.12172488841966526,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,5,0.023849811219032586,,0.11663288185193606,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,6,0.021354467327400116,,0.1093191395700382,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,7,0.0197365866084352,,0.10479848106031273,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,8,0.01766660056476804,,0.10099845083952273,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,9,0.017570580729918166,,0.09939838238191824,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,10,0.017236734999852482,,0.09686305085138994,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,11,0.016587792945495783,,0.09600011439165967,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,12,0.01614776170469774,,0.094294173367663,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,13,0.013902629988335208,,0.08858836306638436,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,14,0.014413390872413497,,0.08872743456108899,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,15,0.013535169826465342,,0.086916520055924,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,16,0.01403474278676298,,0.0874262254271916,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,17,0.013117222191681537,,0.08430690925991693,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,18,0.012959821151727611,,0.0850190224809507,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,19,0.013325643313456056,,0.08532300286130398,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,20,0.013686435609087975,,0.08689301174436122,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,21,0.013554984550839247,,0.08500888948926183,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,22,0.011568007520130973,,0.08026793837579635,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,23,0.012457802254430786,,0.0816671310994468,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,24,0.011619226464959772,,0.0805408988751174,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,25,0.012282972788862057,,0.08105176035946289,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,26,0.011784091561018274,,0.08064225017377798,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,27,0.010811186578970454,,0.07615613888273208,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,28,0.011089091230884036,,0.07677617166135768,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,29,0.011383570786004778,,0.07858382430961211,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,30,0.011598289519869718,,0.07868415415327433,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,31,0.011531849647133306,,0.0782539459859287,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,32,0.0120897298375135,,0.08064800604939429,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,33,0.0109484893892992,,0.0772437932111721,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,34,0.01026363734341299,,0.07492303194547366,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,35,0.011884352956512795,,0.07970744988658514,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,36,0.010655597052358825,,0.07554654058059897,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,37,0.010789319681640737,,0.07524290131841987,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,38,0.010899945923309355,,0.07673499019877646,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,39,0.010704200422825256,,0.07434516858005381,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,40,0.011388964282289644,,0.07687009860295929,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,41,0.010342162753527836,,0.07411350309444631,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,42,0.010627203990266046,,0.07598687367271789,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,43,0.010845310482870183,,0.07526571307041344,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,44,0.011566724258030183,,0.07732542017376258,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,45,0.010532246484790743,,0.07396131454039176,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,46,0.010279532404000645,,0.07488938658249421,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,47,0.010785012524261776,,0.0753722700667003,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,48,0.010491209036329873,,0.07367972239290177,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,49,0.01125686088107589,,0.07735955147747105,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,50,0.0112839958536789,,0.07697854539849812,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,51,0.010174532676434409,,0.07389946007186202,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,52,0.010305268768294898,,0.07361524786718304,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,53,0.010873798628021684,,0.07543601119521513,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,54,0.009880550851470002,,0.07237410404400384,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,55,0.009576460074785928,,0.07187063670923045,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,56,0.01014614688292659,,0.07297351728828741,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,57,0.009680360627386154,,0.07126681316277184,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,58,0.010547684686946002,,0.07430994257246022,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,59,0.010046440345779008,,0.07169052140884746,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,60,0.010228449190533078,,0.07284195273346716,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,61,0.010434295481981739,,0.0741987999580176,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,62,0.010365398837127658,,0.07331644955457696,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,63,0.010556559844014766,,0.07501172966262917,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,64,0.009258742107758927,,0.06919770445730229,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,65,0.010882612805058794,,0.07427873230049983,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,66,0.010148390437872155,,0.07283615724165685,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,67,0.009783262315433314,,0.07206681232514471,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,68,0.009644081928735185,,0.07127503574436067,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,69,0.009532517290595592,,0.07096307305202337,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,70,0.00986383693074999,,0.07135948388232814,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,71,0.00972713205123743,,0.0708804093452854,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,72,0.0092115722018705,,0.06900675991079754,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,73,0.00915469780815894,,0.0683465524608684,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,74,0.009286222214564774,,0.06952398655931576,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,75,0.010181494505789535,,0.07160422339902067,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,76,0.010259106814111591,,0.07307913095963367,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,77,0.009478953888511993,,0.06985429103620369,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,78,0.00979669113596232,,0.07035107818688033,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,79,0.010791684427872757,,0.07347878034130358,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S016,80,0.01080409946778432,,0.07404754187377255,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,1,0.31480348871977004,,0.39478579050997403,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,2,0.05326075375194294,,0.17159362881152304,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,3,0.03571811238060118,,0.1397300935877955,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,4,0.028901250683256493,,0.1274818017564971,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,5,0.02451086842282163,,0.11673874511588905,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,6,0.022980881329844022,,0.11213558198620076,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,7,0.01989952543343621,,0.10667843587358075,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,8,0.019498961691688042,,0.1029313457716862,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,9,0.016375312824301793,,0.09736558276248487,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,10,0.0173378576130515,,0.09901373850953468,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,11,0.017501080897547504,,0.09855252864847565,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,12,0.013586779015437462,,0.08741077038520141,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,13,0.014279537557430064,,0.08842051796692607,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,14,0.01531417070483747,,0.09169197041943025,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,15,0.014493810581823289,,0.08882697922859155,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,16,0.014246428032116643,,0.08818156088253286,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,17,0.014272318970458914,,0.08830651854989173,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,18,0.014045452471714431,,0.08757006878172953,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,19,0.012753509547812207,,0.0841742463136672,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,20,0.014432687852704988,,0.08911863894298158,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,21,0.012460864836693659,,0.08316442783112465,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,22,0.01224937207169003,,0.08153274975876111,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,23,0.011522249322227592,,0.07934138238772578,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,24,0.012425901946322671,,0.08198395975802723,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,25,0.012778593613789073,,0.08345692690826859,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,26,0.011758021516883444,,0.0805638226398563,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,27,0.011950225246250508,,0.0798563080945332,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,28,0.011926834634772834,,0.08072621832062915,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,29,0.012319603154958763,,0.08070054421120806,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,30,0.012313484026656395,,0.08301892474530236,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,31,0.012366244217689793,,0.08107829846331639,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,32,0.010931206641277297,,0.07699675946310366,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,33,0.011298959320344817,,0.0772750199240743,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,34,0.012228458463487057,,0.08029889234213733,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,35,0.011274380878671253,,0.07771952614416565,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,36,0.012117769911713984,,0.07929452122089703,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,37,0.011093396280566459,,0.07692116829268451,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,38,0.01123437354953875,,0.07648716687536265,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,39,0.010661453347384,,0.07610608522332164,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,40,0.010701680790427022,,0.0752182966317384,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,41,0.010968607730580343,,0.0758917589917102,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,42,0.011597930520495627,,0.07902651511389634,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,43,0.013130116320281944,,0.08265832273904326,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,44,0.010775108479899285,,0.07586878389691028,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,45,0.010907906295704137,,0.07525146080126968,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,46,0.010222324525471522,,0.07390306246903795,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,47,0.011304820355560099,,0.07608046361459822,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,48,0.010252329131938031,,0.07271429426156567,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,49,0.0107835107832152,,0.07579850790829494,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,50,0.010129602771756032,,0.07347026321329442,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,51,0.011130814607748094,,0.07560590767981122,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,52,0.01087779225577658,,0.07484068532311727,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,53,0.009971018140951042,,0.07098682090175171,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,54,0.010565438368482607,,0.07443939142854865,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,55,0.010793719925985483,,0.07437928905888992,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,56,0.010467551976899078,,0.07492490518954391,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,57,0.01035662229694365,,0.07325217245451465,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,58,0.009705763131078815,,0.0719347899880609,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,59,0.010364572537454283,,0.0737196777768323,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,60,0.00997537320870223,,0.07254842954642406,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,61,0.009962997216778208,,0.07358911073168706,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,62,0.010311660920608775,,0.07204840795127303,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,63,0.009767042222796247,,0.07200967653011714,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,64,0.008861583780413712,,0.0681835752761488,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,65,0.00977308015462947,,0.07245738714623465,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,66,0.01022529424350152,,0.07311283193883442,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,67,0.009547004365317878,,0.0711451118855804,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,68,0.010181020290785039,,0.07093822628210722,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,69,0.010769164066335577,,0.07452558124561288,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,70,0.010886807689982552,,0.07603993733756582,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,71,0.010199236819906986,,0.07150687444924525,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,72,0.009994507138732033,,0.07142274425893647,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,73,0.010870117144623478,,0.07494274534582765,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,74,0.01001182522524819,,0.07188143643138183,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,75,0.010545700686546904,,0.07473459811274576,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,76,0.010474885009498334,,0.07497560121955021,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,77,0.009902778318632021,,0.07098380784944035,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,78,0.00966717708003557,,0.06990058920343652,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,79,0.01012977699101273,,0.0710733437357082,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S017,80,0.010301023404627272,,0.07283699542047485,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,1,0.299654785633299,,0.39055496231006626,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,2,0.051640672361739935,,0.1643395723052987,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,3,0.0358648809429692,,0.1398428871437394,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,4,0.029591838980451056,,0.12747943723964325,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,5,0.023463236001010083,,0.11398752996705151,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,6,0.022253455210246957,,0.11127545542408039,,0.001
LSTM3_5777c9eb,LSTM3,loso_subject_S018,7,0.018863757503483222,,0.10279907149702164,,0.001
