model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_65d61f04,LSTM3,loso_subject_S014,11,0.012715588560687345,,0.08352721770081603,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,12,0.012848630776269394,,0.0828532434738519,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,13,0.013201373907034858,,0.08402375059953907,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,14,0.013414857271862658,,0.08521262373317752,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,15,0.013019689407787825,,0.08198557493456624,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,16,0.013218400713971309,,0.08442382115805358,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,17,0.011432427390102754,,0.07865819968936737,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,18,0.011425232751654428,,0.07757627179748133,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,19,0.011420123377128652,,0.07840163678976528,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,20,0.011160770986686674,,0.07679067918083124,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,21,0.011240783825582057,,0.07762998695436277,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,22,0.011045385805661218,,0.0758938637741825,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,23,0.010761674575246218,,0.07632822968196451,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,24,0.011526678909400576,,0.07787460101801053,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,25,0.012306019982421085,,0.07962974095553682,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,26,0.010187693830710231,,0.07372461573073738,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,27,0.011351939233575473,,0.07678299652118432,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,28,0.010807392309958997,,0.075328217982723,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,29,0.010195425891301088,,0.07225378328248074,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,30,0.01069076142780352,,0.0731749198677247,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,31,0.01057625655901798,,0.07343439927749466,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,32,0.010767432019571987,,0.07407411619236595,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,33,0.009505156876944136,,0.06996143929529608,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,34,0.009797002066318927,,0.07135601211012456,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,35,0.009690057657855121,,0.0712632932291742,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,36,0.010110404219870505,,0.07284787088109736,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,37,0.010196633734985402,,0.07158781274368889,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,38,0.009879763581250844,,0.07083450538808839,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,39,0.010075335096763937,,0.0728928239591289,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,40,0.010609695434635668,,0.0744000516439739,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,41,0.010283285515023428,,0.07283456898049305,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,42,0.010189799265119067,,0.07190213287085817,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,43,0.009984308649508054,,0.07146190485933371,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,44,0.009797621951356791,,0.07085313974765309,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,45,0.009759379085153341,,0.0698993313207961,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,46,0.009125801375168458,,0.06922158657720215,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,47,0.0097760844795981,,0.07085736925926125,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,48,0.00976703110101976,,0.07063574128245052,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,49,0.009264457897332153,,0.07028139990411307,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,50,0.010542298863200765,,0.07192295835467807,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,51,0.010413273115103183,,0.07055227033663214,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,52,0.009206584899833328,,0.06826925218889587,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,53,0.009369002957419869,,0.06890947626609552,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,54,0.009519297270136968,,0.06980282185893309,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,55,0.00969879835713328,,0.07064615471059815,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,56,0.00971531005282151,,0.06993237399218376,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,57,0.008717674141128859,,0.06701376635515899,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,58,0.00973220024944136,,0.06956772218670762,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,59,0.00975303310214689,,0.0704062000701302,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,60,0.01005168697845779,,0.07001472571701334,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,61,0.009799774703488015,,0.07121646613405462,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,62,0.009611258340443959,,0.06963835022690003,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,63,0.009149829415898574,,0.06799355449906566,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,64,0.00887250831644786,,0.06718376651406288,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,65,0.009955159723431918,,0.07030479008691352,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,66,0.00923499148829203,,0.06852764518637407,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,67,0.009684199769572731,,0.06888091662212421,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,68,0.009111691503213686,,0.06683367529982015,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,69,0.009456119255015724,,0.06875280428089593,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,70,0.009158289762573284,,0.06879717379547003,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,71,0.009129617575621396,,0.0677725477307512,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,72,0.009775410969986728,,0.0693326707471881,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,73,0.009731933719625599,,0.07005431607627031,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,74,0.00990887609588211,,0.06998218033920255,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,75,0.008968943427725319,,0.06827603051798385,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,76,0.008961683923476621,,0.06704862193580259,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,77,0.009117133180169682,,0.06876259800373462,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,78,0.008864408015812697,,0.06738087848613136,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,79,0.009010930120814265,,0.06663838460257179,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S014,80,0.009404631372410478,,0.06882762654047263,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,1,0.2741041193747297,,0.3648331177680836,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,2,0.040503276190219095,,0.14633710352198231,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,3,0.02823928390168096,,0.1218679765795575,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,4,0.023542038122344087,,0.11150549946881776,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,5,0.01837338619782878,,0.10028406903289151,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,6,0.01718142579312421,,0.09597916157063928,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,7,0.015459658652554125,,0.09217138373216446,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,8,0.015197452286054748,,0.0908954388825493,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,9,0.013858300454132532,,0.08687737178545449,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,10,0.013374820881547693,,0.08532280892594449,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,11,0.013143147573032643,,0.08566798881435898,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,12,0.013866987063468375,,0.08498795734678531,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,13,0.013518999200612346,,0.08520006029536997,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,14,0.012377981805796542,,0.08160809792652989,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,15,0.011400610345923743,,0.0785929821825687,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,16,0.011628774866706267,,0.07927280097415786,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,17,0.010832587381557604,,0.07611891440794595,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,18,0.011105842145216928,,0.0768542332028612,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,19,0.01143221999802744,,0.07649675306263157,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,20,0.010775296795524199,,0.07562813160984956,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,21,0.009865504907252652,,0.0728135632792074,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,22,0.010938555792586362,,0.0764955525047287,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,23,0.010949825884681876,,0.07579427773846757,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,24,0.011178866920955852,,0.07620429023716357,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,25,0.011626498696399569,,0.07823273659172762,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,26,0.010989766343387365,,0.07577636389146175,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,27,0.01033153743635947,,0.0731609257714581,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,28,0.01010367619103578,,0.07263034978209067,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,29,0.010123151874334905,,0.07333283262756222,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,30,0.01034662613894256,,0.07391958238351368,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,31,0.010145643096521259,,0.07228777670168379,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,32,0.011148383466570818,,0.07552218842359297,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,33,0.010771854399572851,,0.07404654602092522,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,34,0.010049523358317387,,0.07290430112274837,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,35,0.010406419548178497,,0.07333740753058272,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,36,0.009615531104336692,,0.07096177116258699,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,37,0.010474445704994145,,0.07311266401627538,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,38,0.010188782724554635,,0.07222978435487064,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,39,0.0103261960860557,,0.07106943762650779,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,40,0.010119851065432318,,0.07211632142512818,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,41,0.010106829722526356,,0.07323281394617326,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,42,0.0099062132011318,,0.07174190847142008,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,43,0.009514399652111925,,0.07141801351966785,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,44,0.010277524968250022,,0.07170401119425233,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,45,0.010049016884539972,,0.07185114546296782,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,46,0.009710423927728903,,0.070717464264554,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,47,0.009548623854173679,,0.0708101141924033,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,48,0.00972493963214034,,0.071155439150917,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,49,0.009187036793065696,,0.06940043930611961,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,50,0.010073162706865386,,0.07140465030521922,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,51,0.009271656801726579,,0.06946734473683144,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,52,0.009546091220818271,,0.06909173281859796,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,53,0.009778225831818801,,0.07008813130829694,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,54,0.009192643677025169,,0.0678090389251127,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,55,0.009215874488308625,,0.06892208425428668,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,56,0.009051135034662358,,0.06848238852427747,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,57,0.00923019400331744,,0.06929572771073746,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,58,0.010207719658204646,,0.07245926142995811,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,59,0.009664602855289648,,0.07067952932123572,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,60,0.009682396676740956,,0.0709651732751112,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,61,0.010098369325305797,,0.07155005124394798,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,62,0.009894688041329562,,0.07025521594939078,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,63,0.0096022209487522,,0.06965589708215925,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,64,0.009332322050643778,,0.06822739612257574,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,65,0.009225573025468019,,0.0679275066828482,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,66,0.009472187437599054,,0.06878047455066842,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,67,0.009488155732422881,,0.07000692189750161,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,68,0.009169502998165461,,0.06808945289271164,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,69,0.00906941966702573,,0.06781285887638146,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,70,0.009387946720223682,,0.06900258342489693,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,71,0.008900628070914594,,0.06751568020723815,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,72,0.008811144734921497,,0.06700100503803302,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,73,0.008969827540974598,,0.06789665698503976,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,74,0.008774279356346339,,0.0653878017160703,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,75,0.008809453121719643,,0.0667282337212194,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,76,0.009987397354317449,,0.07008625674060215,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,77,0.00944584100561508,,0.06898138974218598,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,78,0.009433814740464685,,0.06927987510211622,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,79,0.010056022929236321,,0.07092174553017581,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S016,80,0.00931487499327296,,0.0678138456852707,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,1,0.2688224031159182,,0.3657420186573649,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,2,0.03886241071970168,,0.14436833841035976,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,3,0.028011043833851095,,0.12341939643653417,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,4,0.021594418518624477,,0.1083035267518398,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,5,0.01942909421673484,,0.10310880652234798,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,6,0.017041772649356853,,0.09682161898057058,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,7,0.015017627504438602,,0.09116523206788592,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,8,0.014891908100852565,,0.09057508419626191,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,9,0.0141233248135547,,0.08799862865711341,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,10,0.013556227964753326,,0.08564663150301381,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,11,0.01356906103572773,,0.08387846069652068,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,12,0.011960552227961182,,0.08101198546992147,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,13,0.011847104420492933,,0.07967719887538757,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,14,0.012668044747530876,,0.08244020064051973,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,15,0.012312835740505606,,0.08097868610518058,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,16,0.011841314424748915,,0.07946734143432269,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,17,0.012162828456547231,,0.08087343734815985,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,18,0.01161436040258238,,0.07972562965566367,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,19,0.011926237177705268,,0.08053861332106081,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,20,0.011625469696912435,,0.07773482463499465,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,21,0.011343811487256012,,0.07749298349487763,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,22,0.01081848537029936,,0.07597959664108392,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,23,0.010947710342529894,,0.07524241761523123,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,24,0.01088420254880278,,0.07643834563898923,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,25,0.010858863074236641,,0.07445486074239097,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,26,0.01071851620308904,,0.07568629891838477,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,27,0.009461824583897972,,0.07117970715994122,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,28,0.011853299633567703,,0.07800532482079163,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,29,0.010240790140307873,,0.07211594148189825,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,30,0.010027756014778663,,0.07241388426641981,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,31,0.010304555088153174,,0.07289321320340421,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,32,0.009979924813616913,,0.07174357104909897,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,33,0.010162922617437477,,0.07215775537993259,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,34,0.010265702646292979,,0.07272855068858229,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,35,0.01006190440824972,,0.07169494873955723,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,36,0.01097827962205654,,0.07382092819425273,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,37,0.010417197342629666,,0.0732011435850109,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,38,0.010185201065619917,,0.07174258814746393,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,39,0.010938177943817422,,0.07416098318549538,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,40,0.010299143392249093,,0.07240755887132201,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,41,0.00992264235458481,,0.07213848750971025,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,42,0.010241799195183386,,0.0726947468701907,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,43,0.010907979368333633,,0.07411245650397211,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,44,0.009825585948300283,,0.07131028945695916,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,45,0.009164644283924066,,0.06971551835145465,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,46,0.010407189321314247,,0.07307106168399304,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,47,0.00954762190495239,,0.06922970687308858,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,48,0.009303202706816813,,0.0687391979198803,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,49,0.011325443134521817,,0.07683551019709099,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,50,0.00927726837812011,,0.06859280651850197,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,51,0.009758322216778357,,0.07092155123024478,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,52,0.010071072199972693,,0.07203712139419342,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,53,0.009592384389501225,,0.07006623293770162,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,54,0.009773651832234487,,0.07071894609543164,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,55,0.009545819826228376,,0.06981239861798012,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,56,0.009559738307020902,,0.07024716945149954,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,57,0.010072945107384235,,0.07147496246254112,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,58,0.009774965927877514,,0.06947075153512908,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,59,0.009541814929138427,,0.06824925783501666,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,60,0.009097217427710398,,0.06650365433147454,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,61,0.009391711443687112,,0.07073367418457265,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,62,0.008746062529277919,,0.06735558047295269,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,63,0.008926168965702325,,0.0671526051458271,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,64,0.009099960620767377,,0.06737762043832689,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,65,0.00944732743115065,,0.06989636676325847,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,66,0.010293771799288785,,0.0727991709739508,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,67,0.010135276201800466,,0.07034221214874886,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,68,0.009527609918060594,,0.07048184717034275,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,69,0.009468297260498896,,0.06936484451299166,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,70,0.009624713614835854,,0.06889879754089435,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,71,0.010083991488758893,,0.07002296652716239,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,72,0.009729467745519641,,0.07050802230174319,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,73,0.008996711710501579,,0.06658383903767022,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,74,0.009755208118261537,,0.07025015915702716,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,75,0.009373250172856316,,0.06965162718212858,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,76,0.00933804195162702,,0.06783451088135792,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,77,0.008792408667076593,,0.0672698740790826,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,78,0.00955427891549822,,0.07135519701793798,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,79,0.009721212940607639,,0.06826385294944129,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S017,80,0.009632091938156572,,0.06876226471758437,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,1,0.2548560369769982,,0.35368137449400877,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,2,0.0420097774907971,,0.1508313850904502,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,3,0.027611570191422467,,0.1238223346303629,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,4,0.02358710822257727,,0.11339379800203525,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,5,0.019025789172795463,,0.10272543407475576,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,6,0.018022027012050364,,0.09984763068065022,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,7,0.0163246794655194,,0.09419920160234008,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,8,0.01577124817570811,,0.09310857010643753,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,9,0.015318972046628082,,0.09201136803760628,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,10,0.014432903686757294,,0.08877069459481601,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,11,0.013206838421368775,,0.08570796775566938,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,12,0.012159327491140222,,0.08179221239945092,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,13,0.013159407066214908,,0.08390945463378681,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,14,0.013477729729688871,,0.0846248887287847,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,15,0.011852308828740122,,0.08104959379386681,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,16,0.012664357000404837,,0.08176069965961855,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,17,0.011258770144982961,,0.07736022382599855,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,18,0.011320724835371861,,0.07739627141731563,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,19,0.012365691955499209,,0.08076670090884312,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,20,0.0115242110687003,,0.07799172088169803,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,21,0.01121068565264556,,0.07770508566454762,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,22,0.011009320903909605,,0.07723164541301603,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,23,0.011673848264371522,,0.07782117709590804,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,24,0.01067958459331404,,0.07540284105749193,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,25,0.011241600661349629,,0.07555681647923294,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,26,0.010500592940846971,,0.0745868364185046,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,27,0.011123271209904247,,0.07613193616882057,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,28,0.011086564244750323,,0.07770534202317972,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,29,0.010595825396464427,,0.0737365074455738,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,30,0.010439664982931415,,0.0733040641644993,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,31,0.010760191506199527,,0.07474244580878593,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,32,0.01016268603037279,,0.07321299526569555,,0.001
LSTM3_65d61f04,LSTM3,loso_subject_S018,33,0.010251134520976058,,0.07223864229667896,,0.001
