model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN3_1759fa72,TCN3,loso_subject_S011,7,0.007510147526718155,,0.06407501195442442,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S011,8,0.0070910162958274445,,0.06159969100428888,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S011,9,0.005756773173001427,,0.05547095348266464,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S011,10,0.004804120857007465,,0.051276421904135165,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S011,11,0.004394274722976693,,0.04845301279603099,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S011,12,0.003922612477588106,,0.04558974384698193,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S011,13,0.003284500027558364,,0.042328451276224324,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S011,14,0.0031587294515224803,,0.04065470289913816,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S011,15,0.002776921389318502,,0.03829071248637549,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S011,16,0.002617790269825574,,0.03785503853091272,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S011,17,0.0024146516847104215,,0.03578962882567545,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S011,18,0.00245945713175576,,0.035924648892853565,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S011,19,0.001988939670942457,,0.03208605313219327,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S011,20,0.0019302183071879858,,0.031043007598448934,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S011,21,0.00203476601788776,,0.03281195348894548,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S011,22,0.0018228227928123169,,0.030235874260641452,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S011,23,0.0017074130685995627,,0.029483132086153333,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S011,24,0.0014970073320330506,,0.027721909063940824,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S011,25,0.0014630062412906795,,0.027720404725911904,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S011,26,0.0013862127246485954,,0.026489932946275014,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S011,27,0.0012846047557585375,,0.025637299958435777,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S011,28,0.0013166545111819661,,0.025836316425591338,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S011,29,0.0012138057346669188,,0.024965692294076677,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S011,30,0.0010958982951092845,,0.023940683231281172,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S011,31,0.0011632696191607964,,0.024153048588868447,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S011,32,0.00107002369913825,,0.0235895358472215,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S011,33,0.0010350603032212202,,0.022969005173885452,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S011,34,0.001066738749969864,,0.022882960298665395,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S011,35,0.0009734164919145219,,0.022124086040847674,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S011,36,0.0009543274465559487,,0.02213579561161273,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S011,37,0.000955982564704841,,0.02122564596495089,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S011,38,0.0009124633156145774,,0.02151734198017657,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S011,39,0.0008248002320564174,,0.020321849771604245,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S011,40,0.0007902792149076008,,0.01989812469349812,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S011,41,0.000782278871502417,,0.02005207583410419,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S011,42,0.000809387636075576,,0.019730259386735963,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S011,43,0.000732573291704192,,0.01897665534969874,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S011,44,0.0007608735326857656,,0.019595513907976276,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S011,45,0.000773473291758117,,0.01958526009316726,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S011,46,0.0006944778916002562,,0.01823291967957265,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S011,47,0.0006937905671566509,,0.018424780016740694,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S011,48,0.0006658157627827368,,0.018165094979847703,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S011,49,0.0006869342425425577,,0.01871802130269741,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S011,50,0.0006520092250648717,,0.017901326210931937,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S011,51,0.0006622675331781487,,0.017817166793123063,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S011,52,0.0006329159346755312,,0.017458081959571357,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S011,53,0.0006022760223528117,,0.01736107238781177,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S011,54,0.0006314462371570594,,0.017438311572879922,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S011,55,0.0005890793231630298,,0.01725751567942297,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S011,56,0.0005840924054361798,,0.016687666992951333,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S011,57,0.0005990747202221428,,0.016554865893256946,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S011,58,0.0005662867551458848,,0.016533483544538437,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S011,59,0.000563621466916912,,0.0164176880984292,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S011,60,0.0005297193987006505,,0.015979118875451274,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S011,61,0.000524142787841603,,0.01600233044359408,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S011,62,0.0005734943996338431,,0.015904343503475308,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S011,63,0.0005282861362470799,,0.015862890477138007,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S011,64,0.000529008652528361,,0.015610777469792466,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S011,65,0.0005164595493204286,,0.015577810764743976,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S011,66,0.0005397350972637661,,0.015639297979487828,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S011,67,0.0004893236647094558,,0.01514682799170162,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S011,68,0.0005044345418349601,,0.015168040423747807,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S011,69,0.0005120471786649529,,0.01542802745281314,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S011,70,0.000499078521745151,,0.015214330888474493,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S011,71,0.000477672447104991,,0.0150092216267778,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S011,72,0.0005004322932347314,,0.015019946473012823,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S011,73,0.0004884233101196781,,0.014554421213328061,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S011,74,0.00048146414964741194,,0.014766067439081399,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S011,75,0.0004973506259580207,,0.01483692470084229,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S011,76,0.0004875929543901018,,0.014715295526151993,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S011,77,0.0004598747114110308,,0.014578373453060433,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S011,78,0.0004565946443834273,,0.014553428030245357,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S011,79,0.0004643878737725031,,0.014605006051002716,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S011,80,0.0004665355606687898,,0.014577349534463269,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S012,1,0.25358849921179877,,0.3640023941361714,,0.001
TCN3_1759fa72,TCN3,loso_subject_S012,2,0.04753642243755026,,0.16232430668477799,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S012,3,0.026644932383861713,,0.12148222533243762,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S012,4,0.017910197054693055,,0.1014114809654289,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S012,5,0.012966748430599482,,0.08579420063851402,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S012,6,0.009455849598740663,,0.07357040335863442,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S012,7,0.007989566737659654,,0.06757798328767904,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S012,8,0.006622082896163237,,0.06151996759450804,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S012,9,0.006050030230558436,,0.05761111790890629,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S012,10,0.0054204253567836595,,0.0552202440128498,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S012,11,0.004378543992391309,,0.04938926939236916,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S012,12,0.003808668239370865,,0.04561694879078635,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S012,13,0.00422460990860359,,0.047865085841096805,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S012,14,0.003250140488307444,,0.04229810701212086,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S012,15,0.0035403634729646903,,0.044104080078965525,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S012,16,0.0028079501949208915,,0.03929581710293112,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S012,17,0.0029578498355275463,,0.0401395003674394,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S012,18,0.002574700927089475,,0.03796702855130136,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S012,19,0.002333025220919607,,0.03576523666763749,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S012,20,0.0021499853395908295,,0.03403059578132059,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S012,21,0.0018384397990448198,,0.03161336486028175,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S012,22,0.0020445728015540563,,0.03287377041334645,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S012,23,0.0019812266039230197,,0.032398522118073675,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S012,24,0.0016263885398615655,,0.0296814861032962,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S012,25,0.0016338426187843698,,0.029392336364915974,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S012,26,0.0019516050742596006,,0.031583175365217264,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S012,27,0.0013676306909713467,,0.026961950021314636,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S012,28,0.0015017519364998256,,0.027918320650593232,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S012,29,0.0014504556145705345,,0.027868534231867335,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S012,30,0.0013771479630441368,,0.026802046111193398,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S012,31,0.0012930473949508798,,0.025391832682412106,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S012,32,0.0012659840484252822,,0.025300272361271085,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S012,33,0.0015654337421842984,,0.02829169939823347,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S012,34,0.001159728542885297,,0.02478202194688565,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S012,35,0.0010589418017040453,,0.02306943290968122,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S012,36,0.0010786199203007849,,0.023134191137645362,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S012,37,0.001012878273581639,,0.022635906469231627,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S012,38,0.0010070368332644778,,0.022575271212805066,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S012,39,0.0009098902879231453,,0.021806274430226473,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S012,40,0.001397148556950053,,0.02640811136272826,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S012,41,0.0011164465812045737,,0.02427402516067444,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S012,42,0.0009873715319787422,,0.02279226508161165,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S012,43,0.0009896269400035186,,0.022450122376857465,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S012,44,0.0008549221688065952,,0.020993297046187232,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S012,45,0.0009038615587524774,,0.02132584202642178,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S012,46,0.0008866165870018786,,0.021063420461009768,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S012,47,0.0008930458330184694,,0.021383287221064556,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S012,48,0.0008110570906919584,,0.02004946061605312,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S012,49,0.0007913820228709678,,0.01946950984896517,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S012,50,0.0007832643447557434,,0.019579855705979417,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S012,51,0.00078853940642363,,0.019853082228911283,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S012,52,0.0008111482028785663,,0.020366172847576657,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S012,53,0.0007618808508334522,,0.019836214520520014,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S012,54,0.0006881655011168851,,0.018641152366842294,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S012,55,0.0006776022035639391,,0.018090782544073293,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S012,56,0.0007117916120244313,,0.01873410702861001,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S012,57,0.0006666205125615068,,0.01800426651608235,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S012,58,0.00067998479587913,,0.018043861199193875,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S012,59,0.0007498506381169913,,0.018982654891167815,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S012,60,0.0008039335088420028,,0.019898862458812554,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S012,61,0.0006233077641490174,,0.017689452248778048,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S012,62,0.0006569313557814315,,0.018074493207738185,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S012,63,0.0006128492508310764,,0.017478025644948294,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S012,64,0.0006514825461922606,,0.018108887861003984,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S012,65,0.0006691199925366941,,0.01813685139297607,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S012,66,0.0006392332603852106,,0.017560260265758562,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S012,67,0.0005860065499084778,,0.01669783782784667,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S012,68,0.0008242577279169805,,0.019689118180729773,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S012,69,0.0006218668747649659,,0.017711682745926244,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S012,70,0.0005972546567190107,,0.017366514327954753,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S012,71,0.0005723871131478346,,0.016706832191523385,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S012,72,0.0005775116719292893,,0.016653156005175418,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S012,73,0.0005766256274992636,,0.016671358092990418,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S012,74,0.0005780159913303053,,0.016622734549196903,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S012,75,0.0006232897930898653,,0.0171105796542426,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S012,76,0.0006028861635775354,,0.016684331398503095,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S012,77,0.0005513940912746599,,0.016599896600690937,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S012,78,0.0005600077756871189,,0.016473917974590583,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S012,79,0.0005467867728956311,,0.016078254735996732,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S012,80,0.0005670794964952229,,0.01628699390624361,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S013,1,0.3691851301423085,,0.4431301503040801,,0.001
TCN3_1759fa72,TCN3,loso_subject_S013,2,0.053862339505265165,,0.17443675774405573,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S013,3,0.028706030159583812,,0.12622113418222336,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S013,4,0.01745500206328367,,0.09861554152107666,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S013,5,0.01191022451025106,,0.08193980563094946,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S013,6,0.008866882408220395,,0.07004379378558025,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S013,7,0.006984429801248801,,0.06291367368862971,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S013,8,0.006117436460257448,,0.05798049399255681,,0.0009831048564041408
TCN3_1759fa72,TCN3,loso_subject_S013,9,0.004820390145583024,,0.05155718683591609,,0.0009779754323328187
TCN3_1759fa72,TCN3,loso_subject_S013,10,0.004532302709601981,,0.04954612326731705,,0.0009721861011651174
TCN3_1759fa72,TCN3,loso_subject_S013,11,0.004114869202698296,,0.04696588595226371,,0.0009657457896300785
TCN3_1759fa72,TCN3,loso_subject_S013,12,0.0035650436097668247,,0.044119412300510426,,0.000958664428221286
TCN3_1759fa72,TCN3,loso_subject_S013,13,0.003476581794773954,,0.04328448638976092,,0.000950952935884765
TCN3_1759fa72,TCN3,loso_subject_S013,14,0.0029573091991389275,,0.03927117215657218,,0.0009426232031827582
TCN3_1759fa72,TCN3,loso_subject_S013,15,0.002702366172886762,,0.03771522349386761,,0.0009336880739593409
TCN3_1759fa72,TCN3,loso_subject_S013,16,0.002557080953648185,,0.03699352561858539,,0.0009241613255361449
TCN3_1759fa72,TCN3,loso_subject_S013,17,0.002402440469877331,,0.03559032204042893,,0.0009140576474687258
TCN3_1759fa72,TCN3,loso_subject_S013,18,0.0021636810664396374,,0.03337791451872277,,0.0009033926188963346
TCN3_1759fa72,TCN3,loso_subject_S013,19,0.0020118572089710893,,0.03218707918869616,,0.0008921826845200134
TCN3_1759fa72,TCN3,loso_subject_S013,20,0.0018899493128247751,,0.03158638204855119,,0.000880445129246058
TCN3_1759fa72,TCN3,loso_subject_S013,21,0.0019354107925052602,,0.03146310372192875,,0.0008681980515339459
TCN3_1759fa72,TCN3,loso_subject_S013,22,0.0016939572900716929,,0.029643597962327704,,0.0008554603354898234
TCN3_1759fa72,TCN3,loso_subject_S013,23,0.0016165100717881844,,0.02870801321349687,,0.0008422516217485822
TCN3_1759fa72,TCN3,loso_subject_S013,24,0.0016598473021893216,,0.028675412759825582,,0.0008285922771894248
TCN3_1759fa72,TCN3,loso_subject_S013,25,0.0015802843190488058,,0.02880708507534807,,0.0008145033635316124
TCN3_1759fa72,TCN3,loso_subject_S013,26,0.0014565474344359786,,0.027382544324181315,,0.0008000066048588205
TCN3_1759fa72,TCN3,loso_subject_S013,27,0.0015234121447925638,,0.028122229691265495,,0.0007851243541221765
TCN3_1759fa72,TCN3,loso_subject_S013,28,0.0013297719153773269,,0.02634603980291759,,0.0007698795586736293
TCN3_1759fa72,TCN3,loso_subject_S013,29,0.0012401038084639217,,0.025180104433065186,,0.0007542957248827956
TCN3_1759fa72,TCN3,loso_subject_S013,30,0.0012125897166083077,,0.02459165164486399,,0.0007383968818918422
TCN3_1759fa72,TCN3,loso_subject_S013,31,0.001194946418018479,,0.0244110878531337,,0.00072220754456429
TCN3_1759fa72,TCN3,loso_subject_S013,32,0.0011435032611226488,,0.02397335583672804,,0.0007057526756848715
TCN3_1759fa72,TCN3,loso_subject_S013,33,0.0011362577906268638,,0.024025622086351502,,0.000689057647468726
TCN3_1759fa72,TCN3,loso_subject_S013,34,0.0011003734436394576,,0.023472058745360597,,0.000672148202439283
TCN3_1759fa72,TCN3,loso_subject_S013,35,0.0010382711985593806,,0.023087518033387325,,0.0006550504137351571
TCN3_1759fa72,TCN3,loso_subject_S013,36,0.0009592783892521456,,0.021892962465975798,,0.0006377906449072574
TCN3_1759fa72,TCN3,loso_subject_S013,37,0.000966020283868487,,0.021907813635619187,,0.0006203955092681036
TCN3_1759fa72,TCN3,loso_subject_S013,38,0.0009863815900456707,,0.022047448611783333,,0.0006028918288560267
TCN3_1759fa72,TCN3,loso_subject_S013,39,0.0008925601875580563,,0.021353730218088375,,0.00058530659307753
TCN3_1759fa72,TCN3,loso_subject_S013,40,0.000995309761202198,,0.022049139564236004,,0.0005676669170915806
TCN3_1759fa72,TCN3,loso_subject_S013,41,0.000890136405099651,,0.02111567307672408,,0.0005499999999999997
TCN3_1759fa72,TCN3,loso_subject_S013,42,0.0009282131895887796,,0.021217448159534576,,0.000532333082908419
TCN3_1759fa72,TCN3,loso_subject_S013,43,0.0008092309759723457,,0.0200371174497378,,0.0005146934069224697
TCN3_1759fa72,TCN3,loso_subject_S013,44,0.0008376925046939184,,0.02055970907575247,,0.000497108171143973
TCN3_1759fa72,TCN3,loso_subject_S013,45,0.0007895012233966317,,0.01986800376832034,,0.00047960449073189616
TCN3_1759fa72,TCN3,loso_subject_S013,46,0.000770554204154561,,0.01942752836298391,,0.00046220935509274226
TCN3_1759fa72,TCN3,loso_subject_S013,47,0.0007497190775458343,,0.01962021679085967,,0.00044494958626484254
TCN3_1759fa72,TCN3,loso_subject_S013,48,0.0007583371636177095,,0.019614024128153596,,0.00042785179756071645
TCN3_1759fa72,TCN3,loso_subject_S013,49,0.0007342504845060072,,0.019148136087987055,,0.0004109423525312737
TCN3_1759fa72,TCN3,loso_subject_S013,50,0.0006604266717695507,,0.018125171742059538,,0.0003942473243151282
TCN3_1759fa72,TCN3,loso_subject_S013,51,0.0007056327925694323,,0.018540289231851866,,0.0003777924554357096
TCN3_1759fa72,TCN3,loso_subject_S013,52,0.0006838641293324616,,0.018320343651628428,,0.0003616031181081575
TCN3_1759fa72,TCN3,loso_subject_S013,53,0.0007005170963853239,,0.01862871128518556,,0.000345704275117204
TCN3_1759fa72,TCN3,loso_subject_S013,54,0.0006477479595429222,,0.01788010706501623,,0.00033012044132637024
TCN3_1759fa72,TCN3,loso_subject_S013,55,0.0006337354410523667,,0.017845841637890405,,0.00031487564587782306
TCN3_1759fa72,TCN3,loso_subject_S013,56,0.0006370936909209621,,0.017669677694648823,,0.00029999339514117897
TCN3_1759fa72,TCN3,loso_subject_S013,57,0.0006498480178425386,,0.017653697395538973,,0.0002854966364683872
TCN3_1759fa72,TCN3,loso_subject_S013,58,0.0006118014340789038,,0.017279128625086793,,0.0002714077228105749
TCN3_1759fa72,TCN3,loso_subject_S013,59,0.0006282508224207238,,0.017379441942172565,,0.00025774837825141746
TCN3_1759fa72,TCN3,loso_subject_S013,60,0.0005970058903954461,,0.017103369267978414,,0.0002445396645101764
TCN3_1759fa72,TCN3,loso_subject_S013,61,0.000626345239180013,,0.01725258215836409,,0.0002318019484660537
TCN3_1759fa72,TCN3,loso_subject_S013,62,0.000606129364473191,,0.016932958671659754,,0.00021955487075394156
TCN3_1759fa72,TCN3,loso_subject_S013,63,0.0005692376771476921,,0.016532889420264645,,0.0002078173154799862
TCN3_1759fa72,TCN3,loso_subject_S013,64,0.0006003950289392118,,0.01702327086354116,,0.00019660738110366478
TCN3_1759fa72,TCN3,loso_subject_S013,65,0.0005964716530048891,,0.016734295543558743,,0.00018594235253127373
TCN3_1759fa72,TCN3,loso_subject_S013,66,0.0005477854873612459,,0.016361196961421756,,0.00017583867446385477
TCN3_1759fa72,TCN3,loso_subject_S013,67,0.0005489033651687167,,0.016146556516877967,,0.00016631192604065853
TCN3_1759fa72,TCN3,loso_subject_S013,68,0.0005687966366797637,,0.016369355446811205,,0.00015737679681724137
TCN3_1759fa72,TCN3,loso_subject_S013,69,0.0005703279173490535,,0.0162309832899153,,0.0001490470641152345
TCN3_1759fa72,TCN3,loso_subject_S013,70,0.0005326745531260313,,0.016000050383722163,,0.00014133557177871338
TCN3_1759fa72,TCN3,loso_subject_S013,71,0.0005522158711843992,,0.015958171526862658,,0.00013425421036992097
TCN3_1759fa72,TCN3,loso_subject_S013,72,0.0005453130971809505,,0.016070126494668914,,0.00012781389883488212
TCN3_1759fa72,TCN3,loso_subject_S013,73,0.0005264715849408142,,0.015789643495808487,,0.0001220245676671809
TCN3_1759fa72,TCN3,loso_subject_S013,74,0.0005493068174238945,,0.01595174156495866,,0.00011689514359585877
TCN3_1759fa72,TCN3,loso_subject_S013,75,0.000541152927616376,,0.01606858808721541,,0.00011243353582104555
TCN3_1759fa72,TCN3,loso_subject_S013,76,0.0005636904734768464,,0.016316175583197687,,0.0001086466238185463
TCN3_1759fa72,TCN3,loso_subject_S013,77,0.0005037094979224349,,0.015528044114892102,,0.00010554024673218805
TCN3_1759fa72,TCN3,loso_subject_S013,78,0.0005083735711574792,,0.015849803065631884,,0.00010311919437028317
TCN3_1759fa72,TCN3,loso_subject_S013,79,0.0005240404606432137,,0.01590878843888256,,0.00010138719982009242
TCN3_1759fa72,TCN3,loso_subject_S013,80,0.00048712567048785505,,0.015115941639849933,,0.0001003469336916747
TCN3_1759fa72,TCN3,loso_subject_S014,1,0.2765444138136349,,0.3866996293865359,,0.001
TCN3_1759fa72,TCN3,loso_subject_S014,2,0.051859713858072545,,0.16906693232686895,,0.0009996530663083252
TCN3_1759fa72,TCN3,loso_subject_S014,3,0.02556248354398282,,0.11977057638111666,,0.0009986128001799074
TCN3_1759fa72,TCN3,loso_subject_S014,4,0.0158030237931385,,0.09391922100695366,,0.0009968808056297167
TCN3_1759fa72,TCN3,loso_subject_S014,5,0.013272390284074283,,0.0862546801971863,,0.0009944597532678117
TCN3_1759fa72,TCN3,loso_subject_S014,6,0.009630951609348654,,0.07341972128037483,,0.0009913533761814533
TCN3_1759fa72,TCN3,loso_subject_S014,7,0.007403466784741559,,0.06380605997173006,,0.000987566464178954
TCN3_1759fa72,TCN3,loso_subject_S014,8,0.007742896159962199,,0.06522240140846913,,0.0009831048564041408
