model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,52,0.010026413453591258,,0.07379148941887784,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,53,0.009967974943881441,,0.07296757546288876,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,54,0.01005970148480846,,0.07419084568269863,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,55,0.010266304821991194,,0.0741587658940395,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,56,0.010189344282620229,,0.07334670182252098,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,57,0.010265529988659977,,0.07294769452434738,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,58,0.009987244783061507,,0.07332929340778278,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,59,0.010228341170656503,,0.0738662741876166,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,60,0.010595081521491254,,0.07326944446101419,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,61,0.009387081876596893,,0.07017248815435059,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,62,0.009879849309965544,,0.07135974443875827,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,63,0.010440936403041673,,0.07470082548472814,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,64,0.009888539705193636,,0.07188917109561431,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,65,0.009702782470648505,,0.0715523582276467,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,66,0.010090752375605548,,0.07306750092811186,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,67,0.00945945138107549,,0.07115197634253682,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,68,0.009860064795712218,,0.07334499870136528,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,69,0.011044931360643787,,0.07573376395975938,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,70,0.009604070997629595,,0.07191858958111683,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,71,0.01007418715901271,,0.07376750434002403,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,72,0.00898749585522941,,0.06854832068708733,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,73,0.009862705757214244,,0.07151151297241212,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,74,0.009967433776798014,,0.07268559132241001,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,75,0.009640879255172223,,0.07070753769755858,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,76,0.010178270344876592,,0.07290133595599788,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,77,0.009561864388978809,,0.070016900935361,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,78,0.009144222815073683,,0.06945319692290632,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,79,0.009518402618642313,,0.06980599784980443,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S013,80,0.010455762946064427,,0.07205193729740036,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,1,0.39583249024057643,,0.46567557830609047,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,2,0.04989483461573424,,0.16759706206575098,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,3,0.03604286742046856,,0.14137743642299344,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,4,0.028180912742053473,,0.1233110868124434,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,5,0.02734498678463109,,0.12484392912859271,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,6,0.021721111472492824,,0.10953610985343368,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,7,0.01824027092998729,,0.10043198764512157,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,8,0.017752034653087438,,0.10107434834686975,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,9,0.017310880586265277,,0.0983389646886313,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,10,0.01596356113507371,,0.09540266495225032,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,11,0.014668093935813541,,0.09168441680347232,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,12,0.015768004870332968,,0.09470332377962944,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,13,0.01372404017778497,,0.08737603492990197,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,14,0.01410157907429938,,0.08989360975762416,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,15,0.014113250680476926,,0.08795259114048226,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,16,0.012561243821907047,,0.08340095265764651,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,17,0.013520519765759447,,0.08549585712422185,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,18,0.012729594460181898,,0.08429532393799036,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,19,0.012128254915615505,,0.08207025800460672,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,20,0.012968901789755108,,0.08424329264979376,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,21,0.01279352835074974,,0.08351879034018675,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,22,0.012545241045027512,,0.08423076735445845,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,23,0.013777089138400457,,0.08557798356071551,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,24,0.012709662411626263,,0.08250930955388576,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,25,0.011836018712585543,,0.07922711152640925,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,26,0.012168782095309407,,0.08210018639711505,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,27,0.012267093175921727,,0.08108589108134624,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,28,0.012451562098571364,,0.08215099642213607,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,29,0.011710747812990039,,0.07987300354020523,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,30,0.012142783860276264,,0.08131736216908635,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,31,0.011455805971043714,,0.07941474945988425,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,32,0.011908963940584182,,0.08032534254326575,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,33,0.011880532247186158,,0.07994465223765831,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,34,0.011366401616341776,,0.07879317457397365,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,35,0.010866863686692419,,0.07714757314101636,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,36,0.011188212323091508,,0.07729642137119125,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,37,0.010562780190133514,,0.07476416048107745,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,38,0.01077698969797066,,0.07681688090456806,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,39,0.01147828774144318,,0.07719221535878616,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,40,0.01045696341377709,,0.07464231559856951,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,41,0.01251190821180553,,0.08133059145852768,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,42,0.010149477041044217,,0.07367301403475236,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,43,0.010356443179627391,,0.0742295053136984,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,44,0.0104506546118949,,0.07514478243917969,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,45,0.01061103484927856,,0.07389394012851055,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,46,0.010047447255327099,,0.073220745104978,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,47,0.010768572060324931,,0.07636975930743471,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,48,0.010439243874134033,,0.07511432402397472,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,49,0.01023895854176792,,0.07231999742932141,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,50,0.010520688512455642,,0.0756485430304653,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,51,0.011564330345308111,,0.07979405961768629,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,52,0.009330421452827867,,0.07072131882957088,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,53,0.010847439894141957,,0.07558702840315586,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,54,0.009930014855529995,,0.07271882960615719,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,55,0.010130962623017175,,0.07239496093026022,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,56,0.010206117847178382,,0.07371860995855815,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,57,0.009872264168552703,,0.07109449338138536,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,58,0.01053480470734547,,0.07326891556856799,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,59,0.010574276149637107,,0.07423227823135868,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,60,0.009790270109239463,,0.07147961092019675,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,61,0.009944690493041504,,0.07269687302121602,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,62,0.00988490605924792,,0.07163426572546829,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,63,0.01093468259907237,,0.0753711440674761,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,64,0.009371835161300064,,0.07072112173575101,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,65,0.009559102073013406,,0.07060511579642496,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,66,0.009372526762442553,,0.06928323678500793,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,67,0.009986319414712078,,0.07176000344587853,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,68,0.009914781564616962,,0.0727560030914977,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,69,0.00992686626918729,,0.0714998118149411,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,70,0.009934651985228795,,0.07220676304488782,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,71,0.010642094240978816,,0.07390708731236574,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,72,0.010244781619865355,,0.07349646173109771,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,73,0.009824270546995514,,0.0711832150490323,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,74,0.00999897847686918,,0.07224215393476552,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,75,0.008969157318300025,,0.06978097431730562,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,76,0.010525692763580617,,0.07301609277095528,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,77,0.010263213439330867,,0.07314322726728788,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,78,0.01044480697211032,,0.07483268103664209,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,79,0.010330671620461532,,0.07375281023343855,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S014,80,0.009614533448555998,,0.07124342840812214,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,1,0.3387692666406572,,0.4273524251868049,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,2,0.05540590177861701,,0.17433035436356178,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,3,0.03126550666825422,,0.13296772134359752,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,4,0.025802447895208993,,0.12060410453708743,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,5,0.022985797055135263,,0.11504835971976367,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,6,0.02145418336272611,,0.1105145753729752,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,7,0.018440549673854934,,0.1031891327409358,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,8,0.01934637355957633,,0.10430557826226373,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,9,0.01656702935428727,,0.09719933153962793,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,10,0.015074701429086497,,0.09292624596958962,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,11,0.015167808308007886,,0.0933165153865688,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,12,0.014304760772723276,,0.09081629126149918,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,13,0.014954539388418198,,0.09034375721977507,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,14,0.01433657494800113,,0.08948269310491479,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,15,0.013446533027746224,,0.08668553611942541,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,16,0.012426084773237832,,0.08389863864376537,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,17,0.012544774518252533,,0.08559892212397584,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,18,0.013012715564268957,,0.0851672820584425,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,19,0.011829382004187301,,0.08125956311961201,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,20,0.012100032003265674,,0.08262121851013457,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,21,0.011761530399513997,,0.0809704995310845,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,22,0.012301243803930988,,0.08243389463406114,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,23,0.012703089684688971,,0.08358093852473196,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,24,0.0121393306201144,,0.08152778182306393,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,25,0.011968038536352903,,0.08062929751067147,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,26,0.012093454503056787,,0.07957610107285211,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,27,0.011195820230538042,,0.07845703062145881,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,28,0.011699787829059678,,0.07907760420877985,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,29,0.011573709637460494,,0.07909774089528021,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,30,0.011620076083377978,,0.07954233774097166,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,31,0.011982583301577055,,0.08011186997002902,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,32,0.011177881548436491,,0.07841457834357042,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,33,0.012005492306178048,,0.08130694463895488,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,34,0.011268124796705454,,0.07850872363164046,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,35,0.010626070729436533,,0.0773274807613401,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,36,0.011470327999245526,,0.0785489010847989,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,37,0.010799637298764098,,0.07743788132693537,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,38,0.01063686871924365,,0.07573838076580351,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,39,0.011433367353408507,,0.07838194913860422,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,40,0.010194062888970443,,0.07457924205751805,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,41,0.010555603451493001,,0.0757860454304196,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,42,0.010497404354685378,,0.07476016703145898,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,43,0.010870024403760274,,0.07658423909749197,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,44,0.010516476166953921,,0.07392949619304354,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,45,0.010965421252718596,,0.07586368504343004,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,46,0.010488049961580108,,0.07564231962940403,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,47,0.010069303374122422,,0.07319212797274842,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,48,0.010042405181282963,,0.0738536938839241,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,49,0.011817867398795865,,0.07908177311732391,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,50,0.009386355081729799,,0.0707103509397893,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,51,0.011647100381646016,,0.0787900648570135,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,52,0.010384584931987469,,0.07531368666998695,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,53,0.009866815611627243,,0.07409487662842712,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,54,0.009310917202035121,,0.06994644964224081,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,55,0.010159925392733138,,0.07315827368807941,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,56,0.010116079225671997,,0.07445106636326633,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,57,0.010452048298888303,,0.07525532358439169,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,58,0.010358072951946674,,0.0747029752351599,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,59,0.01100161036743414,,0.07595278494454619,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,60,0.010169227603486394,,0.07320295248261864,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,61,0.00917560362555899,,0.06944185164858618,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,62,0.010104186538421198,,0.0728455590008761,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,63,0.009725900971536696,,0.07264258776591202,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,64,0.010596975196454663,,0.07568405342993335,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,65,0.009958231430558772,,0.07342505678766613,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,66,0.010116311179827957,,0.07262083771537026,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,67,0.00984326286221103,,0.07221407471369731,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,68,0.010283660956091215,,0.07333852741577172,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,69,0.010165836660313272,,0.07233157206175855,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,70,0.009691078820471823,,0.0728838308299442,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,71,0.00928159349154089,,0.07047684613232301,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,72,0.010504806738613736,,0.07418998153967278,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,73,0.010071987177700826,,0.07339256363123005,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,74,0.010738211333449942,,0.07379639712728073,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,75,0.010370686664057438,,0.0744166992581522,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,76,0.0087473400543528,,0.0685830197601675,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,77,0.009350756999987215,,0.07060382820178415,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,78,0.010014954348881017,,0.07329093526781905,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,79,0.009848165274757277,,0.07218969585461037,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S016,80,0.008952198387631375,,0.06904624788746284,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,1,0.34881339034814296,,0.43460920715260737,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,2,0.0526201996499679,,0.17284089249468165,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,3,0.03290016367693798,,0.13656983208433052,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,4,0.029000849184557576,,0.12696353607594985,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,5,0.02267693877566065,,0.11364556179928037,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,6,0.02026481762983381,,0.10915451952504557,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,7,0.02109797033699693,,0.11079035247689266,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,8,0.018004079412365245,,0.10234639321084213,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,9,0.01639289484260534,,0.09754161616663608,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,10,0.016523811909896907,,0.0977007571770817,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,11,0.015527684950651727,,0.09407124768967219,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,12,0.014443814444045225,,0.09122169591183928,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,13,0.014931507452883866,,0.09201094260052911,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,14,0.014936890333496928,,0.09079849881348387,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,15,0.013710106217921212,,0.08718776310769724,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,16,0.01323909780874187,,0.08578693170920085,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,17,0.012831539374699674,,0.08536220300880512,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,18,0.013329663704101642,,0.08603970838495498,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,19,0.012127703122576529,,0.08263801663954527,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,20,0.012765258995052174,,0.08415359481676667,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,21,0.013245247112722527,,0.08462075357227758,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,22,0.012376032986021244,,0.08301621522117719,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,23,0.012964247033787967,,0.08291407711135541,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,24,0.011869546650684045,,0.08100861122173297,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,25,0.011760898077198552,,0.08049112389513183,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,26,0.011502879431666464,,0.07920163304204643,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,27,0.011742630055034108,,0.0791802421366977,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,28,0.01151927816718207,,0.07925862977958378,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,29,0.010946956224244722,,0.07795248104410049,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,30,0.011385719065264518,,0.07831336156138842,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,31,0.011289752355542504,,0.07772907691160237,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,32,0.010919351572787044,,0.07671564753405659,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,33,0.011747953302274157,,0.07965699518331013,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,34,0.010851455823367953,,0.07734339123285151,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,35,0.01174758275959677,,0.07820097714671932,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,36,0.010618504775564344,,0.07618276132777835,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,37,0.010902686832255168,,0.07761370186624492,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,38,0.00996097691619794,,0.07398938964776809,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,39,0.010097653030772272,,0.07453187329235564,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,40,0.009922517924389264,,0.07383285899994543,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,41,0.010546447366809071,,0.07682553857686875,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,42,0.011041300129444391,,0.07675480133295998,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,43,0.010859423068721114,,0.07624835564368244,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,44,0.010623060440340337,,0.0759679630004763,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,45,0.010049173523703292,,0.07374196570410006,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,46,0.010537813123002494,,0.07448877090735372,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,47,0.010088467267821205,,0.0733629544604151,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,48,0.010417593234424738,,0.07563280076876654,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,49,0.012057323281107682,,0.07996071872515689,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,50,0.010063403172299458,,0.07311933799091284,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,51,0.010566557637953162,,0.07450065753361997,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,52,0.01031959796767608,,0.07374536277017467,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,53,0.010174623518469275,,0.07463877732306484,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,54,0.010293042507675747,,0.07383972631522909,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,55,0.00919639859448205,,0.07069545859036522,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,56,0.009960408400782895,,0.07249086272577689,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,57,0.009692090766625769,,0.0723960332180818,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,58,0.009373772798793794,,0.07116781730236481,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,59,0.010280767757343559,,0.07341777556392619,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,60,0.009837359202739003,,0.07169679056901132,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,61,0.009825665480288688,,0.07354603301139234,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,62,0.0098942314213928,,0.07251841170366807,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,63,0.009559370827388287,,0.07151326629766173,,0.001
LSTM3_47fa1c4e,LSTM3,loso_subject_S017,64,0.010443206576042424,,0.0742579558884756,,0.001
