model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_0470318e,LSTM5,loso_subject_S014,30,0.01146662785467881,,0.07825796559354889,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,31,0.012916507077311656,,0.08328434298652905,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,32,0.01199703377284627,,0.07962687815316813,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,33,0.011523273232287318,,0.0782482561311637,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,34,0.010737476684487587,,0.07479381320768935,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,35,0.011048224525006565,,0.07621672959701097,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,36,0.010721238716501286,,0.07570709332721172,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,37,0.010693957537147268,,0.07449694246107216,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,38,0.01156647638237983,,0.07602912464324887,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,39,0.012315649351350957,,0.08096015131543119,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,40,0.011094994603276289,,0.07625674196111695,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,41,0.010898989865144358,,0.07524076773512153,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,42,0.01189769287246612,,0.07896808692078788,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,43,0.01121472559458961,,0.07690480955121261,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,44,0.010668921707110495,,0.07509671755534238,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,45,0.010817915137073338,,0.07529175387451799,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,46,0.010686346865795716,,0.07506169283311548,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,47,0.010241991227458683,,0.07432072274821741,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,48,0.01087978167698541,,0.0765732021361759,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,49,0.010215820381415082,,0.073026688856989,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,50,0.01154250205491397,,0.0754430248610847,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,51,0.0107302991713073,,0.07474349845792853,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,52,0.00983234317677775,,0.07186911354246735,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,53,0.009991331591832,,0.0726112442989258,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,54,0.010285585242429783,,0.07226306565977862,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,55,0.010870239447352952,,0.07447468013293869,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,56,0.009966349921506194,,0.07224617946187167,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,57,0.01046408672646453,,0.07329637967596436,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,58,0.010713508169634216,,0.07381523266853918,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,59,0.010195489019764305,,0.07270735904543174,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,60,0.01039215024957638,,0.07353813725472638,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,61,0.011565605746300608,,0.07722377529118597,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,62,0.010067410243854075,,0.07210619598225683,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,63,0.011147256335703529,,0.07616862404474917,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,64,0.011418227841132632,,0.07569598817327572,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,65,0.011430319205742688,,0.0765283265265652,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,66,0.011298200550002142,,0.07550508353220278,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,67,0.009708632197815327,,0.07171548671063746,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,68,0.009904436739783236,,0.07088690332731634,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,69,0.009539987676434354,,0.0706825086295569,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,70,0.009946477262983955,,0.07161980872737972,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,71,0.010946975807126625,,0.07526782625464935,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,72,0.010687909756230447,,0.07447724486763911,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,73,0.009830112550636228,,0.07161946332015809,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,74,0.009480460697996317,,0.07031645685594905,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,75,0.008810935930015262,,0.06787951936205502,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,76,0.010010095395563703,,0.07138789568706316,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,77,0.009591247071616576,,0.07039016505953652,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,78,0.010368351415368352,,0.0727099506622105,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,79,0.009296536538164547,,0.06960225119780937,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S014,80,0.009316878233286693,,0.06970913185041416,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,1,0.3285910943820632,,0.4158795963024952,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,2,0.04674296115894289,,0.16428534316240684,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,3,0.029065225467350356,,0.13072397980464281,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,4,0.02528314288463113,,0.12011147138811427,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,5,0.022517772486223976,,0.11270782052588886,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,6,0.018592040053397946,,0.10345740975183848,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,7,0.018589675732882772,,0.10288360858633673,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,8,0.0173150282551551,,0.09960517046543269,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,9,0.016771722396494017,,0.09697391314090356,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,10,0.01586259770587351,,0.09340516998923036,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,11,0.014871399452876763,,0.09224474123243749,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,12,0.014649385026485258,,0.0906210506279793,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,13,0.014408315570484958,,0.08861676719061722,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,14,0.01345962081435164,,0.08622872338316144,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,15,0.013606936096616045,,0.08698140787478735,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,16,0.01291587898540779,,0.08451618238313664,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,17,0.014338640489521817,,0.08893589767125937,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,18,0.013669700373911998,,0.08546223981669669,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,19,0.011474794482250186,,0.07910680710916689,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,20,0.012251581951490873,,0.08155772308626119,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,21,0.013130793290642592,,0.08454441038461832,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,22,0.011891755052792602,,0.08074932292368285,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,23,0.011373085482321547,,0.07910014766560504,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,24,0.012072270064884741,,0.07915381943509424,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,25,0.011797901256197302,,0.07950305584267046,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,26,0.011109398405712385,,0.07717273550978779,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,27,0.011420709295914723,,0.07857541133313489,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,28,0.011332692222438268,,0.07818700535410254,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,29,0.011847477493333746,,0.07869590562299864,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,30,0.011159325337048465,,0.0783316436163067,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,31,0.011424231881926046,,0.0774774724297975,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,32,0.011579959901303229,,0.07866526644610794,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,33,0.010774219937115555,,0.07497471162729714,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,34,0.011064455215130333,,0.07566466835828928,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,35,0.010289581175673114,,0.07229275185857299,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,36,0.011227037213169611,,0.07584966149114998,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,37,0.010534528462139108,,0.0751470752016327,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,38,0.010770289564626457,,0.07536752275990312,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,39,0.01068240486901011,,0.07415085745281016,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,40,0.010403472187339202,,0.07318336368488843,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,41,0.010290692872285137,,0.07336447598666129,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,42,0.010626961548741046,,0.07540938892131727,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,43,0.010857364759620654,,0.07684869728321155,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,44,0.011576129105934025,,0.07710450736023265,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,45,0.010431437439026211,,0.0751900093354417,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,46,0.010722208405519731,,0.07454839265029106,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,47,0.010660382686458397,,0.07542463223609698,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,48,0.010308508731468895,,0.07438859108108035,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,49,0.010574474243017343,,0.07432459472022819,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,50,0.010768894046633202,,0.0754600283662243,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,51,0.010753535047261672,,0.07413489184612353,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,52,0.00998858608107066,,0.07126744430093371,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,53,0.009854860164599836,,0.07192833820390983,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,54,0.010390902846258068,,0.07169130295515061,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,55,0.011074442020755195,,0.07604037599098047,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,56,0.01129468292571031,,0.0768570088511388,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,57,0.01009058968312818,,0.07183368491703236,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,58,0.010206588702662105,,0.0730422210058517,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,59,0.009917195838980774,,0.0705786679623395,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,60,0.010552621155580472,,0.07223609003442279,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,61,0.009802567774771585,,0.07173576304722114,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,62,0.010903108860614031,,0.07392578688422603,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,63,0.010333817283562302,,0.07177005482495889,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,64,0.009885943796728138,,0.07215286575301864,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,65,0.009892265811650711,,0.07111846786984326,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,66,0.010084869983721767,,0.07180411867665117,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,67,0.009878628594062385,,0.06995598948037131,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,68,0.010673242198997701,,0.07472198110007676,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,69,0.010019590324286879,,0.07113153668197654,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,70,0.009480534153356708,,0.07012136148277824,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,71,0.010205515258058288,,0.07238893755794276,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,72,0.0090858107664176,,0.06884564875498325,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,73,0.009916547268144124,,0.07097677465021257,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,74,0.010604373506716723,,0.07240964366486792,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,75,0.009893272526165437,,0.07035952419395278,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,76,0.009853024965912633,,0.07125337180301282,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,77,0.009808221612037463,,0.07214073395058954,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,78,0.00948563661294047,,0.06988534690184,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,79,0.009747701145973078,,0.07027065417999347,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S016,80,0.009356325106507928,,0.06953738676549415,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,1,0.33459560144809525,,0.42657812275849494,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,2,0.04589780639497547,,0.16430770142562076,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,3,0.029207021725362083,,0.13075611374388532,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,4,0.024098409589659395,,0.1193672770064982,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,5,0.022714467238371037,,0.11535180358520579,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,6,0.019818896047096485,,0.10895859977452478,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,7,0.01758216278283034,,0.10060664564638234,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,8,0.0172944657655095,,0.09903833593072413,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,9,0.015789480865433532,,0.0945374799760413,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,10,0.01626885348298201,,0.09524351681190567,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,11,0.014900839846655793,,0.09183702725624375,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,12,0.015272942558932667,,0.09306085621256383,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,13,0.01393002816004284,,0.08785445312572872,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,14,0.013510993543833111,,0.08737235971981638,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,15,0.013179029214794436,,0.0858535344053248,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,16,0.012870891359730696,,0.08475698439183434,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,17,0.012761044260899112,,0.08470106914011728,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,18,0.013396233462703239,,0.08472304846640662,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,19,0.013117693536025857,,0.08405974692316386,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,20,0.01282863212348117,,0.08362369013163877,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,21,0.013014330043676435,,0.08366647541238045,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,22,0.012373525465938505,,0.082660692988544,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,23,0.012144857105997416,,0.08035622724012756,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,24,0.01158096154242941,,0.07909551363472872,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,25,0.011330397475442941,,0.0778239748644088,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,26,0.012329248686423756,,0.08158940465718481,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,27,0.010825080150965971,,0.0763340586774699,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,28,0.012002648811866391,,0.08150085044202784,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,29,0.011326062767943108,,0.07711285341354067,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,30,0.01043384641070561,,0.07482217252699695,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,31,0.011527229722367763,,0.07819116638245995,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,32,0.010203802462835294,,0.07423592254203364,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,33,0.011026425328309372,,0.075826036158091,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,34,0.010194075097946807,,0.0736136180044004,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,35,0.010744188107218463,,0.07554858421652504,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,36,0.012014209479260506,,0.0793580305747285,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,37,0.010935837592988593,,0.07613694670042209,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,38,0.010578849958937615,,0.07406831543958291,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,39,0.011228425381524298,,0.0770056608241816,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,40,0.010593897484138292,,0.07482657600934377,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,41,0.010707349394575265,,0.07512778797486593,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,42,0.010635091880604085,,0.07553247819827998,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,43,0.010320532943998874,,0.07418797302725139,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,44,0.011343809218244131,,0.07724495754113367,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,45,0.009907584664324749,,0.07233725041863381,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,46,0.010828075756287981,,0.07449388894031822,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,47,0.010710891900783889,,0.07378203660240806,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,48,0.010288326413150011,,0.07331047127535886,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,49,0.010097516320527829,,0.07197385432027795,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,50,0.009537233846122413,,0.07187878709338763,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,51,0.010103348911522012,,0.07232064636792038,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,52,0.011099233369120099,,0.07444784026298018,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,53,0.010222877554700095,,0.07290671749554145,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,54,0.010805750654997543,,0.0743337741112189,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,55,0.01047298118075863,,0.07389051100995457,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,56,0.010294081971983136,,0.07144466463909385,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,57,0.010257660118294787,,0.07280390164034381,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,58,0.010555697815375326,,0.07385354648027842,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,59,0.010627408200568287,,0.07478083005886774,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,60,0.010027856904649364,,0.07163787110504692,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,61,0.011130494436776153,,0.07667304196792607,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,62,0.010681201634978113,,0.07418438381411654,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,63,0.00990998691845544,,0.07141905014403442,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,64,0.009856835036606157,,0.0717702589468312,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,65,0.010191552919061025,,0.0727871072681441,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,66,0.010354379852852485,,0.07194629473172624,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,67,0.009625759333581365,,0.06961320888908863,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,68,0.010104318588753939,,0.07264838655194597,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,69,0.010063744282551959,,0.07202093451680944,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,70,0.009615142120441858,,0.06969253584844945,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,71,0.010032055759816373,,0.07109184433158776,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,72,0.009990806895031889,,0.07132094014855617,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,73,0.009745925326542532,,0.07047305771235676,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,74,0.010215985754569912,,0.07164472841285113,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,75,0.009164246360704299,,0.06920819307062781,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,76,0.009393335482278688,,0.06940274263785282,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,77,0.010504399329448392,,0.0730209173926817,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,78,0.009873433656320488,,0.07129226179978795,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,79,0.009969328806440901,,0.07110272896202564,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S017,80,0.009523702926170231,,0.07090950399094066,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,1,0.2956343985965724,,0.39624448624710784,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,2,0.043973089390069546,,0.15866464953682516,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,3,0.029511781141610877,,0.1307793510588717,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,4,0.024072406967965566,,0.11740888758232466,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,5,0.02169334501498399,,0.11120634249797681,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,6,0.019161519666644644,,0.10548345617404799,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,7,0.01838754609686829,,0.10175889520939317,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,8,0.01790916807735753,,0.10013383297915096,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,9,0.01653015679029088,,0.0955849272619874,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,10,0.015338735232982181,,0.09313238839294168,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,11,0.015279630169678624,,0.09123608248476661,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,12,0.015219801682257327,,0.09154752151482075,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,13,0.014669514677809335,,0.08989423877069222,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,14,0.014484192562988362,,0.08872045271066545,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,15,0.013955652839377244,,0.08752033616412147,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,16,0.013864747449819805,,0.08657954550713001,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,17,0.012850636466161764,,0.08426498262535037,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,18,0.011759178562242126,,0.0804634649472223,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,19,0.012106416653040021,,0.08083956681373643,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,20,0.012015275467972845,,0.08159181866874995,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,21,0.012296374045697226,,0.08184183412251547,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,22,0.012388553588224877,,0.08083051308305397,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,23,0.011953519849130722,,0.07903043905238338,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,24,0.011115944070722828,,0.07723935370893355,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,25,0.011471436369677783,,0.0777042633513125,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,26,0.011081401833000364,,0.07779262890689172,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,27,0.011247658865443474,,0.07766986993198928,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,28,0.011262543572158348,,0.07787255933094059,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,29,0.011906393537220346,,0.08030978041451152,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,30,0.011044043019264295,,0.07753534520330867,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,31,0.011359791343275409,,0.07677517583115372,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,32,0.01107190240473838,,0.07514131892916119,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,33,0.011211105740336512,,0.07589765303424817,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,34,0.010932185168416805,,0.07677647111191811,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,35,0.011139889943334601,,0.0773993846248178,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,36,0.010705768835424864,,0.07566770342107824,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,37,0.01110632906359229,,0.07678949943873256,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,38,0.011776229702844853,,0.0775078420381635,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,39,0.010882505451942363,,0.07570399976358182,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,40,0.009805587167387969,,0.07209970861288534,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,41,0.009943720756079922,,0.07265798235940112,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,42,0.010817678604633086,,0.07616473667034973,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,43,0.010746425592809531,,0.07385516723609895,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,44,0.010415013549766547,,0.07378574041075138,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,45,0.010750051817911513,,0.0741406368195925,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,46,0.009870862172732137,,0.07326427646825782,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,47,0.01059079629140592,,0.07506668566374732,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,48,0.011464838973557847,,0.07698918304150895,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,49,0.010088611304642395,,0.07236933544641588,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,50,0.01081298181421018,,0.07478268877462814,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,51,0.010547292702584133,,0.07338466239582689,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,52,0.009941840477533628,,0.07297880007127779,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,53,0.010661785258314274,,0.07409789730050471,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,54,0.010622605486870496,,0.07318470099008237,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,55,0.009848030833888216,,0.07176968967769204,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,56,0.010240274717846894,,0.07290919161424404,,0.001
LSTM5_0470318e,LSTM5,loso_subject_S018,57,0.009491483085365215,,0.07104984140892111,,0.001
