model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_bba44bd4,TCN1,loso_subject_S009,78,0.001598411389238819,,0.027584965052682067,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S009,79,0.0015185073989774738,,0.026793287854660976,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S009,80,0.0015272467647086182,,0.02764393559536967,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S010,1,0.23616489293410328,,0.34487459314203706,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S010,2,0.06589485507347262,,0.18250911890166618,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S010,3,0.04334824126048695,,0.14674446106244543,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S010,4,0.035383036182134814,,0.12908976954088752,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S010,5,0.02678919215016977,,0.11282964325702295,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S010,6,0.022926488054541713,,0.10223878107185567,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S010,7,0.021170219526656212,,0.09933725772563111,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S010,8,0.017939528889498114,,0.09178298760968086,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S010,9,0.014037314288313665,,0.08032358070975296,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S010,10,0.013013611049418002,,0.07763467226284147,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S010,11,0.011062101973964754,,0.07272824625725267,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S010,12,0.0098834578265128,,0.06789236620657049,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S010,13,0.008966756497731869,,0.06590251945563386,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S010,14,0.008436633912014798,,0.06313302784255193,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S010,15,0.008188706259042437,,0.06303812943922313,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S010,16,0.00704521771418175,,0.058936558102299946,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S010,17,0.006786004795990761,,0.058037603547460244,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S010,18,0.00568129251272223,,0.05357334093899119,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S010,19,0.005886124291580495,,0.05362859142807761,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S010,20,0.005212471864284778,,0.05185348584906574,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S010,21,0.004666796380882526,,0.04928525954031211,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S010,22,0.004163861975808316,,0.04645362426632134,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S010,23,0.004520966537127747,,0.0475091414819793,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S010,24,0.004013485695946628,,0.04512004103126352,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S010,25,0.004100546567064292,,0.04528579856096387,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S010,26,0.003966255328484061,,0.04547526984553327,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S010,27,0.003351555950490419,,0.04071421783899269,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S010,28,0.0032959010898179686,,0.041291052809690976,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S010,29,0.00319722790553501,,0.04017803566976775,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S010,30,0.0032422307985847413,,0.04023379480978937,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S010,31,0.003019677743583554,,0.03878766050203435,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S010,32,0.0031462962520026616,,0.03930875029609187,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S010,33,0.002815783013164871,,0.03845400187330933,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S010,34,0.002954868674036795,,0.038847070627581616,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S010,35,0.003307917213866491,,0.040351689822089074,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S010,36,0.002813488526344479,,0.03787955843116599,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S010,37,0.0026524893570700333,,0.0371335326832373,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S010,38,0.002435843879736023,,0.03583006948830135,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S010,39,0.0024290599575687963,,0.03560494891917325,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S010,40,0.0023513980058420822,,0.03456301788215738,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S010,41,0.002347370225474023,,0.03512240800403456,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S010,42,0.002297749232421052,,0.03439014740366874,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S010,43,0.0021212859482711917,,0.03333748718468152,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S010,44,0.0020063490313998646,,0.0330629466578279,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S010,45,0.0019985949454246776,,0.03202925427157835,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S010,46,0.001975244057780586,,0.03175893803412094,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S010,47,0.0017528899037440632,,0.030718732902649336,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S010,48,0.0017371669266078669,,0.030816928108714416,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S010,49,0.0018533722753797982,,0.031241465298717807,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S010,50,0.0018736371318597705,,0.03188392235809038,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S010,51,0.0018962924905130591,,0.030948887705209926,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S010,52,0.0017557994513509906,,0.03046455713287153,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S010,53,0.0016955214924675142,,0.02960630401717384,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S010,54,0.0016655290932000078,,0.02948760307869316,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S010,55,0.0016806251157784398,,0.0290648934327769,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S010,56,0.0015695551857096753,,0.028872707932805636,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S010,57,0.001532593483877707,,0.028492956316979637,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S010,58,0.0016532155301451081,,0.02964118242326687,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S010,59,0.001512564981140349,,0.02858835239415971,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S010,60,0.0017720485216805154,,0.02907017343372942,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S010,61,0.0015640422329250448,,0.02880787297764348,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S010,62,0.0014488891323448296,,0.02758388364008654,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S010,63,0.001475059745717038,,0.027619125081166145,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S010,64,0.001515367906000145,,0.027527578383962685,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S010,65,0.0014338771010169809,,0.027134586339560948,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S010,66,0.0013548744390225883,,0.02702081988051529,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S010,67,0.0013111445112622777,,0.0259962726641589,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S010,68,0.0012877988971761107,,0.02605731881265454,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S010,69,0.0014900334442204512,,0.027215634867153615,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S010,70,0.0013043449775090921,,0.026596391021549468,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S010,71,0.0014371703603684807,,0.026698892202171032,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S010,72,0.0013743771707004832,,0.026091719232668065,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S010,73,0.0013408834596336076,,0.026485914591321356,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S010,74,0.001331173751922563,,0.02603179157591114,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S010,75,0.001413651906644023,,0.026800314285128385,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S010,76,0.0012050453326876848,,0.025486321039980782,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S010,77,0.0012531282124299088,,0.025529512290427006,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S010,78,0.0012461296114596077,,0.025655893011443724,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S010,79,0.001406550743511968,,0.02642101826601658,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S010,80,0.0012163445145736303,,0.02540043135894362,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S011,1,0.2722268093638359,,0.3799992594231604,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S011,2,0.07115568661092676,,0.1906094715542785,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S011,3,0.05100147791539028,,0.15921655012543795,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S011,4,0.03754123259760703,,0.13580323107752001,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S011,5,0.03106450763076423,,0.1222799966833325,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S011,6,0.0268343529546958,,0.11410284033730048,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S011,7,0.02336002092810642,,0.10458374583417443,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S011,8,0.01969102413092104,,0.09622338101845915,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S011,9,0.016904766706951485,,0.08923514437989548,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S011,10,0.014880537879979535,,0.0843571926481681,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S011,11,0.011943314707129934,,0.07764103248948366,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S011,12,0.012261165448339882,,0.07739734111249136,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S011,13,0.009171149262011949,,0.06751251211643357,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S011,14,0.008549360796479163,,0.06500180800767323,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S011,15,0.009703508999412226,,0.06676126097625021,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S011,16,0.008241594767712431,,0.06391583459444244,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S011,17,0.006652164142729836,,0.05876252178984981,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S011,18,0.006505992304540191,,0.05623701568121294,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S011,19,0.006294140305459612,,0.055371564207355894,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S011,20,0.005879204273741578,,0.05379087066134415,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S011,21,0.0055443216050523655,,0.05180170793640662,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S011,22,0.005316394266090558,,0.05142442478254204,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S011,23,0.0045298233596725605,,0.048439564855287165,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S011,24,0.004455158925390374,,0.04808998109420118,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S011,25,0.004118493062481241,,0.04459672387782107,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S011,26,0.004489493979379474,,0.047287081144469695,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S011,27,0.004604577388049259,,0.046815723929280274,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S011,28,0.0039584027556351965,,0.044189257121234525,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S011,29,0.003343522769237745,,0.04139065879467739,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S011,30,0.0032768842089299995,,0.04114158914899577,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S011,31,0.003496847426886581,,0.04167062928765305,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S011,32,0.004111656717164415,,0.04441105278201302,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S011,33,0.003880219715774128,,0.04351387170348888,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S011,34,0.0028976364128375735,,0.039295690760801624,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S011,35,0.002957384221427807,,0.03856063974114188,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S011,36,0.0032833968650508665,,0.04007001037180389,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S011,37,0.0029261968590396812,,0.03804906373104748,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S011,38,0.002690077700544867,,0.037644048299603744,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S011,39,0.002639233431016857,,0.036405039287900814,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S011,40,0.0026972629898349087,,0.03662010612096756,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S011,41,0.0028767227356984873,,0.03707813114989128,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S011,42,0.0025471625023170416,,0.036397235641675525,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S011,43,0.0025548022167598606,,0.03560240834425071,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S011,44,0.0022246747039858152,,0.034208927351008556,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S011,45,0.002530236282781172,,0.03539252743668548,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S011,46,0.002391944945691187,,0.03494264447946181,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S011,47,0.0024709237073982254,,0.034928318374096205,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S011,48,0.002373048782884669,,0.0345870333216269,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S011,49,0.002218736700587445,,0.03405717248447589,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S011,50,0.002161364429956599,,0.03308465081786378,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S011,51,0.002067490573932018,,0.03219445359196943,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S011,52,0.00198439248693545,,0.03184909963053848,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S011,53,0.0019939144518923125,,0.03158536551225786,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S011,54,0.0019444372713512978,,0.0313785848378721,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S011,55,0.002044995189857409,,0.031685776951370655,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S011,56,0.0017409735261104014,,0.0300169989216445,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S011,57,0.0018526669068571523,,0.030662992474103704,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S011,58,0.0017940721772670462,,0.02972274914720394,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S011,59,0.001978508856031045,,0.030898304734881653,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S011,60,0.0018917194215206565,,0.03041276317165294,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S011,61,0.0017741446376017273,,0.029580110178200166,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S011,62,0.0017815439435521266,,0.029946771202814946,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S011,63,0.0018179737465304053,,0.029526782041436064,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S011,64,0.0017531769053301908,,0.02929775653914972,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S011,65,0.0017816689362631895,,0.029443738732937794,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S011,66,0.0017633401025971048,,0.029755301948272223,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S011,67,0.00173476197852278,,0.02931080558178186,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S011,68,0.0016340509416469706,,0.028671723958180347,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S011,69,0.00167745143147083,,0.02863793736555601,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S011,70,0.0015398265778280677,,0.028015235642787687,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S011,71,0.001588890664295639,,0.028373979465614253,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S011,72,0.0015489542145647657,,0.027618380182556978,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S011,73,0.001496150957546658,,0.02748010622808784,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S011,74,0.0015097769810729156,,0.027863468197198638,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S011,75,0.0014872183873208664,,0.0274453868406766,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S011,76,0.001617167217680698,,0.027796970974798486,,0.0001086466238185463
TCN1_bba44bd4,TCN1,loso_subject_S011,77,0.0015681864812468098,,0.027990858817443932,,0.00010554024673218805
TCN1_bba44bd4,TCN1,loso_subject_S011,78,0.0016050659797273545,,0.027766078752619237,,0.00010311919437028317
TCN1_bba44bd4,TCN1,loso_subject_S011,79,0.0015609443875824569,,0.02791351031190616,,0.00010138719982009242
TCN1_bba44bd4,TCN1,loso_subject_S011,80,0.0014492101225431428,,0.02716048000694253,,0.0001003469336916747
TCN1_bba44bd4,TCN1,loso_subject_S012,1,0.25915243740209093,,0.3761833899739699,,0.001
TCN1_bba44bd4,TCN1,loso_subject_S012,2,0.07600643702181648,,0.19987104542308934,,0.0009996530663083252
TCN1_bba44bd4,TCN1,loso_subject_S012,3,0.0496132321994608,,0.15764697719629153,,0.0009986128001799074
TCN1_bba44bd4,TCN1,loso_subject_S012,4,0.03920198291128369,,0.13593510356042737,,0.0009968808056297167
TCN1_bba44bd4,TCN1,loso_subject_S012,5,0.034053058102919954,,0.12595290101305395,,0.0009944597532678117
TCN1_bba44bd4,TCN1,loso_subject_S012,6,0.028227255361719796,,0.11335176012436411,,0.0009913533761814533
TCN1_bba44bd4,TCN1,loso_subject_S012,7,0.023998838234918003,,0.10542861142323905,,0.000987566464178954
TCN1_bba44bd4,TCN1,loso_subject_S012,8,0.0222803202592304,,0.09791806655483955,,0.0009831048564041408
TCN1_bba44bd4,TCN1,loso_subject_S012,9,0.018489391959573116,,0.09206426511671464,,0.0009779754323328187
TCN1_bba44bd4,TCN1,loso_subject_S012,10,0.015429802123129058,,0.08440858414788045,,0.0009721861011651174
TCN1_bba44bd4,TCN1,loso_subject_S012,11,0.014334844028556833,,0.08252354279786743,,0.0009657457896300785
TCN1_bba44bd4,TCN1,loso_subject_S012,12,0.012464554978922765,,0.07669450083150216,,0.000958664428221286
TCN1_bba44bd4,TCN1,loso_subject_S012,13,0.011292869323799167,,0.07348030608707141,,0.000950952935884765
TCN1_bba44bd4,TCN1,loso_subject_S012,14,0.012426467954192394,,0.07841937462694698,,0.0009426232031827582
TCN1_bba44bd4,TCN1,loso_subject_S012,15,0.010440266767820203,,0.07150010076588986,,0.0009336880739593409
TCN1_bba44bd4,TCN1,loso_subject_S012,16,0.009692753817956888,,0.06835505888766781,,0.0009241613255361449
TCN1_bba44bd4,TCN1,loso_subject_S012,17,0.007412230955848602,,0.06133072011528787,,0.0009140576474687258
TCN1_bba44bd4,TCN1,loso_subject_S012,18,0.006808125104317651,,0.05898173829185668,,0.0009033926188963346
TCN1_bba44bd4,TCN1,loso_subject_S012,19,0.006831405519882606,,0.05800700511313679,,0.0008921826845200134
TCN1_bba44bd4,TCN1,loso_subject_S012,20,0.006751410391291086,,0.05772653886288078,,0.000880445129246058
TCN1_bba44bd4,TCN1,loso_subject_S012,21,0.0057507844598375145,,0.05366928236549382,,0.0008681980515339459
TCN1_bba44bd4,TCN1,loso_subject_S012,22,0.004838360234919161,,0.050909246322867786,,0.0008554603354898234
TCN1_bba44bd4,TCN1,loso_subject_S012,23,0.004820889340543119,,0.04884364307527235,,0.0008422516217485822
TCN1_bba44bd4,TCN1,loso_subject_S012,24,0.005945856566607918,,0.055052819394248616,,0.0008285922771894248
TCN1_bba44bd4,TCN1,loso_subject_S012,25,0.004712990832568141,,0.04925482844312986,,0.0008145033635316124
TCN1_bba44bd4,TCN1,loso_subject_S012,26,0.004662074029893884,,0.049114113200668226,,0.0008000066048588205
TCN1_bba44bd4,TCN1,loso_subject_S012,27,0.004391755128336162,,0.04744592388136399,,0.0007851243541221765
TCN1_bba44bd4,TCN1,loso_subject_S012,28,0.00401325534154416,,0.04543133602768749,,0.0007698795586736293
TCN1_bba44bd4,TCN1,loso_subject_S012,29,0.00422693809419849,,0.045460864193801846,,0.0007542957248827956
TCN1_bba44bd4,TCN1,loso_subject_S012,30,0.003877886833980139,,0.04542663149754412,,0.0007383968818918422
TCN1_bba44bd4,TCN1,loso_subject_S012,31,0.0032809738368149814,,0.04211022546348657,,0.00072220754456429
TCN1_bba44bd4,TCN1,loso_subject_S012,32,0.0037785842012084277,,0.043758121762525505,,0.0007057526756848715
TCN1_bba44bd4,TCN1,loso_subject_S012,33,0.003710238309691043,,0.04310383850244283,,0.000689057647468726
TCN1_bba44bd4,TCN1,loso_subject_S012,34,0.0033733462786144338,,0.04160911573561431,,0.000672148202439283
TCN1_bba44bd4,TCN1,loso_subject_S012,35,0.0031208983727312066,,0.040853038395899224,,0.0006550504137351571
TCN1_bba44bd4,TCN1,loso_subject_S012,36,0.003218444327115541,,0.04084291480691802,,0.0006377906449072574
TCN1_bba44bd4,TCN1,loso_subject_S012,37,0.002930346860968018,,0.0390131801632745,,0.0006203955092681036
TCN1_bba44bd4,TCN1,loso_subject_S012,38,0.003178964196621222,,0.04008755092356283,,0.0006028918288560267
TCN1_bba44bd4,TCN1,loso_subject_S012,39,0.0032902444524086786,,0.041001858767690365,,0.00058530659307753
TCN1_bba44bd4,TCN1,loso_subject_S012,40,0.0028997605565182594,,0.03917992181827196,,0.0005676669170915806
TCN1_bba44bd4,TCN1,loso_subject_S012,41,0.0030821774245513777,,0.03975587180147037,,0.0005499999999999997
TCN1_bba44bd4,TCN1,loso_subject_S012,42,0.002579947561655616,,0.03737412455288514,,0.000532333082908419
TCN1_bba44bd4,TCN1,loso_subject_S012,43,0.0025372124784001433,,0.036678095043100156,,0.0005146934069224697
TCN1_bba44bd4,TCN1,loso_subject_S012,44,0.002468445771934103,,0.035420071728265896,,0.000497108171143973
TCN1_bba44bd4,TCN1,loso_subject_S012,45,0.0023349873665570097,,0.03527542011609658,,0.00047960449073189616
TCN1_bba44bd4,TCN1,loso_subject_S012,46,0.002589977148648997,,0.03616773949750519,,0.00046220935509274226
TCN1_bba44bd4,TCN1,loso_subject_S012,47,0.0025310910355260036,,0.03525493560368533,,0.00044494958626484254
TCN1_bba44bd4,TCN1,loso_subject_S012,48,0.0026803527201086745,,0.03614706413527639,,0.00042785179756071645
TCN1_bba44bd4,TCN1,loso_subject_S012,49,0.0023074965883745015,,0.03491981733734057,,0.0004109423525312737
TCN1_bba44bd4,TCN1,loso_subject_S012,50,0.0024297465403388947,,0.035052529132453686,,0.0003942473243151282
TCN1_bba44bd4,TCN1,loso_subject_S012,51,0.0021559593726027805,,0.03315433744763635,,0.0003777924554357096
TCN1_bba44bd4,TCN1,loso_subject_S012,52,0.001948771890382581,,0.032716616166773786,,0.0003616031181081575
TCN1_bba44bd4,TCN1,loso_subject_S012,53,0.0021248921236183085,,0.032631395650608276,,0.000345704275117204
TCN1_bba44bd4,TCN1,loso_subject_S012,54,0.0022804234458361984,,0.03418247093739836,,0.00033012044132637024
TCN1_bba44bd4,TCN1,loso_subject_S012,55,0.0019880429815171768,,0.03248800308683273,,0.00031487564587782306
TCN1_bba44bd4,TCN1,loso_subject_S012,56,0.0019289069862904378,,0.03146728604954759,,0.000299993395141179
TCN1_bba44bd4,TCN1,loso_subject_S012,57,0.0019177838184945308,,0.031589961804290856,,0.0002854966364683872
TCN1_bba44bd4,TCN1,loso_subject_S012,58,0.001835574391698781,,0.030804510092685533,,0.0002714077228105749
TCN1_bba44bd4,TCN1,loso_subject_S012,59,0.002043788876450445,,0.031749964663281685,,0.00025774837825141746
TCN1_bba44bd4,TCN1,loso_subject_S012,60,0.0019907627837672383,,0.03179523359638868,,0.0002445396645101764
TCN1_bba44bd4,TCN1,loso_subject_S012,61,0.0017337078202722801,,0.03049589121991969,,0.0002318019484660537
TCN1_bba44bd4,TCN1,loso_subject_S012,62,0.001716034387229745,,0.03032795782053546,,0.0002195548707539415
TCN1_bba44bd4,TCN1,loso_subject_S012,63,0.001760414940070213,,0.030118925889410297,,0.0002078173154799861
TCN1_bba44bd4,TCN1,loso_subject_S012,64,0.001696327583254173,,0.02976773202925423,,0.00019660738110366475
TCN1_bba44bd4,TCN1,loso_subject_S012,65,0.001785606929601294,,0.029726765727089204,,0.00018594235253127373
TCN1_bba44bd4,TCN1,loso_subject_S012,66,0.0017290609634321057,,0.02914002660187964,,0.00017583867446385477
TCN1_bba44bd4,TCN1,loso_subject_S012,67,0.0017876149685066847,,0.030076662665066804,,0.00016631192604065853
TCN1_bba44bd4,TCN1,loso_subject_S012,68,0.0017924591886586305,,0.02968084910819087,,0.00015737679681724137
TCN1_bba44bd4,TCN1,loso_subject_S012,69,0.0017884944317750869,,0.029732024821489792,,0.0001490470641152345
TCN1_bba44bd4,TCN1,loso_subject_S012,70,0.0017619455103463802,,0.030009764716861297,,0.00014133557177871338
TCN1_bba44bd4,TCN1,loso_subject_S012,71,0.0015792249044844163,,0.029279366003700076,,0.00013425421036992097
TCN1_bba44bd4,TCN1,loso_subject_S012,72,0.0016647200487504745,,0.029370072890216755,,0.00012781389883488212
TCN1_bba44bd4,TCN1,loso_subject_S012,73,0.0016488191281875868,,0.028917828226267914,,0.0001220245676671809
TCN1_bba44bd4,TCN1,loso_subject_S012,74,0.0015005811132200032,,0.02850233382777572,,0.00011689514359585877
TCN1_bba44bd4,TCN1,loso_subject_S012,75,0.0015716002250752944,,0.028584032858334264,,0.00011243353582104555
TCN1_bba44bd4,TCN1,loso_subject_S012,76,0.0015530095453238438,,0.028598209186770755,,0.0001086466238185463
