model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_d2c60246,LSTM4,loso_subject_S014,9,0.013431817860595437,,0.0866676460057544,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,10,0.013570338722291391,,0.08690673415497702,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,11,0.012981996618361644,,0.08435810222230247,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,12,0.013546798493359526,,0.08476175487896728,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,13,0.011933491345893242,,0.08077483412755923,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,14,0.011691467827688215,,0.07996118374143027,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,15,0.012211750126677294,,0.08163437003857779,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,16,0.010543356615214721,,0.07607110365003451,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,17,0.011066209397991536,,0.07715227802876455,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,18,0.01158980650839624,,0.07902714121618018,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,19,0.010990994641729444,,0.0777884057101223,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,20,0.011490877641665093,,0.0780135558108094,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,21,0.01132982000397258,,0.07865857624060271,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,22,0.010419606803867934,,0.07450748356931483,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,23,0.010457136066179947,,0.07479198167975187,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,24,0.010358859297359208,,0.07636980077786913,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,25,0.012128348387683821,,0.0797384392525337,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,26,0.009852056301665002,,0.07220986740882748,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,27,0.010348265587658546,,0.0727873050153387,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,28,0.010470027733125433,,0.07434340771751725,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,29,0.011002306399666635,,0.0754047187720139,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,30,0.010288798518406033,,0.07290987189223586,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,31,0.009863357251149948,,0.07212379288476975,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,32,0.010068788153810461,,0.07355849727992943,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,33,0.010859514776945058,,0.07534023799126699,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,34,0.00966451975459116,,0.07061670245253224,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,35,0.009471112239585432,,0.07008019305861962,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,36,0.009385777279489079,,0.06993357663799708,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,37,0.011003111706161417,,0.07560561553879665,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,38,0.009560641139077251,,0.0708544696051215,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,39,0.00952717356879566,,0.07021232326440126,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,40,0.009350429321349945,,0.07024105050160809,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,41,0.00970130307700935,,0.07152485486339673,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,42,0.009625895537708562,,0.07139942135270633,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,43,0.009940290907870724,,0.07141554801105437,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,44,0.009080112187203004,,0.06856582447820678,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,45,0.009559678471227505,,0.0702023630669838,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,46,0.009720850211648356,,0.07086920123682418,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,47,0.010069110108000816,,0.0727938273654342,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,48,0.00901555773093991,,0.06880194829610649,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,49,0.009905469489587251,,0.07160172499164126,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,50,0.009215214241558033,,0.07017815775184817,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,51,0.00980914549097931,,0.07197624403843553,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,52,0.009324983190844974,,0.06845838460719987,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,53,0.008721156915954044,,0.06703495158946353,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,54,0.009248864147677026,,0.06911226482759399,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,55,0.01019171690709304,,0.07243446009401003,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,56,0.008370168079618859,,0.06584652008336637,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,57,0.008902067233385704,,0.06668754097030803,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,58,0.009266243779985396,,0.06797260131530677,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,59,0.008792326584145855,,0.0668218716208358,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,60,0.009545900629852725,,0.0704570815098733,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,61,0.009748135110964274,,0.07133851613401802,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,62,0.008861003760794704,,0.0659197186378604,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,63,0.009511850779868478,,0.06984234772310088,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,64,0.009170803335122001,,0.0680380817990279,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,65,0.009590477106704466,,0.06982749206425451,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,66,0.007964322876387245,,0.06462961125875714,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,67,0.008624673966119828,,0.0667041807177878,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,68,0.008908467912104878,,0.06741890786565166,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,69,0.008207122518912131,,0.06597228339796599,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,70,0.009300432519506146,,0.06823243160130886,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,71,0.00883339602706965,,0.06671220152038236,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,72,0.009311159427425475,,0.06944667269043725,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,73,0.009134782231652193,,0.06859325374603197,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,74,0.008950903808045457,,0.06780989990648656,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,75,0.008359978512150961,,0.06598910463087493,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,76,0.009760990121511397,,0.07105090454084495,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,77,0.00893012025120111,,0.06735602831124357,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,78,0.009315530450568802,,0.06758160450243492,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,79,0.00852107023130086,,0.06681249322659283,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S014,80,0.008850818114074429,,0.06688937377061276,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,1,0.2655385205992193,,0.36528624982755875,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,2,0.029778488180556586,,0.13019864898047342,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,3,0.021707175284438416,,0.11009800115664058,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,4,0.019657603807375995,,0.10372139066457749,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,5,0.01834668911227556,,0.10195356426394989,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,6,0.015754946800546482,,0.09460075859247338,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,7,0.016054754816808063,,0.09465886173868476,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,8,0.014421686075186804,,0.08888604577363837,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,9,0.012950664759842778,,0.08568248593732947,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,10,0.013229425098584541,,0.08625235505332457,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,11,0.01298932546511803,,0.08496109207749739,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,12,0.011723689418112006,,0.08024214595741944,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,13,0.01179186259468907,,0.08129026664194659,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,14,0.0114968318059878,,0.07875990728815768,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,15,0.010888009675926416,,0.07670719345271401,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,16,0.010496708712427416,,0.07633562126542177,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,17,0.011195979468129877,,0.07700611293037361,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,18,0.01188306178711935,,0.08086858333735451,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,19,0.010704378991437107,,0.07569338221601979,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,20,0.012037769319762323,,0.08067392607994169,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,21,0.010711048177887346,,0.0759823147010209,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,22,0.011502064319727855,,0.0771660820113907,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,23,0.01060474173882483,,0.07511962085869453,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,24,0.010599629697607499,,0.07478966480382135,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,25,0.010333597022935608,,0.07378308462483861,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,26,0.010555420927935487,,0.07444969657982621,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,27,0.010339341587691663,,0.07390435562234059,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,28,0.01129548417119965,,0.07669118676230172,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,29,0.010267168101114787,,0.07343279305044735,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,30,0.010964793456004603,,0.07563802216933152,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,31,0.010939757270605022,,0.07551856059523016,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,32,0.010121324211881262,,0.07379630078036466,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,33,0.0094181722822103,,0.07043069750998993,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,34,0.0094026999588696,,0.07081728426745376,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,35,0.010107938073157708,,0.07197458194655793,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,36,0.010673639766663034,,0.07426599415477562,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,37,0.012186551976635634,,0.08107296913583702,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,38,0.00960193964771671,,0.06976327725288653,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,39,0.009481440192941473,,0.0699547554636113,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,40,0.009282371786501363,,0.07053660259254253,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,41,0.010100213558386976,,0.07319910772307268,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,42,0.009588415226739515,,0.0710172965240627,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,43,0.00941822007008338,,0.06904649995383444,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,44,0.009577510542471275,,0.06993626894144997,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,45,0.009630388167695464,,0.07106229580962027,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,46,0.010587360867156975,,0.07405747380397773,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,47,0.009766895388255934,,0.07162470980271743,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,48,0.009762891140009198,,0.07140849208070482,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,49,0.011104566298970645,,0.0760144105813585,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,50,0.009409859419925098,,0.0694880990270885,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,51,0.009343716613455122,,0.0699002849860726,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,52,0.009760257056290488,,0.0711165483495528,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,53,0.00941613600415256,,0.07029190467107704,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,54,0.009005219517043585,,0.06876622991769855,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,55,0.008804778421059761,,0.06671970593409375,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,56,0.008627834307853818,,0.06616030454032146,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,57,0.009354282364342072,,0.06836483523574574,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,58,0.008999577564451368,,0.06859532502534976,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,59,0.009142221052582576,,0.06877012405532915,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,60,0.010002825500565433,,0.07198082301243443,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,61,0.008975231914122436,,0.06795847971119985,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,62,0.00873600855931013,,0.06606428032491438,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,63,0.008919997558554757,,0.06842762795378486,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,64,0.00923046735332948,,0.06942235696538586,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,65,0.009853878105204331,,0.0705784502523339,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,66,0.00922785706265403,,0.06806260074410483,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,67,0.009597009808591036,,0.06855007890043228,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,68,0.008455180117245357,,0.06544778055259,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,69,0.00897809514700438,,0.06812185094317544,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,70,0.00966782930112702,,0.07095293549362373,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,71,0.009038503716389338,,0.06816779929343784,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,72,0.01058746171227404,,0.07262024007203795,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,73,0.009506887522441948,,0.07008479020770093,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,74,0.010213547815914001,,0.072352902788518,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,75,0.00876614201242377,,0.06762806558024104,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,76,0.007899040814686415,,0.0636717692481766,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,77,0.00936276842245246,,0.06863734358660528,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,78,0.00966639867824186,,0.07014639634302472,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,79,0.009319214436959626,,0.0705740467874432,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S016,80,0.009023382933665287,,0.06860382712890055,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,1,0.2984414472894583,,0.38829358358746396,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,2,0.03419644533204214,,0.13978563420073506,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,3,0.0208095397957333,,0.10876408679458305,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,4,0.01817219526333125,,0.1021463301291922,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,5,0.01668262715853908,,0.09704680632017752,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,6,0.01672199232457455,,0.09746805127261006,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,7,0.015206593038384687,,0.09251228568686755,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,8,0.014019074594747976,,0.08862571413595045,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,9,0.013352890864195202,,0.08704477829549685,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,10,0.01310328518790637,,0.08521838343608744,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,11,0.013199810290443549,,0.08405980727405792,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,12,0.012267588073024829,,0.08237766366607932,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,13,0.011697232054864832,,0.08065681289418299,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,14,0.011841130712317864,,0.08176459806367666,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,15,0.010446879895199365,,0.07598786885760137,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,16,0.011373602921775782,,0.0783597627431295,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,17,0.011209095725341154,,0.07874732921624056,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,18,0.010762303276119422,,0.07681776788865466,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,19,0.011468039616546074,,0.07874234825100657,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,20,0.011307349631977336,,0.07777981999716295,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,21,0.011894158510679452,,0.07920667074848205,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,22,0.010924094195952853,,0.0762964150920243,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,23,0.010536094299034762,,0.07610435875558913,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,24,0.009837031473490965,,0.0729725093592215,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,25,0.010545645874910593,,0.0740587243697142,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,26,0.010079091227782534,,0.07421275474738505,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,27,0.01010148388518007,,0.0731663071944123,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,28,0.00993693397938267,,0.07137399075830136,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,29,0.010569282600449191,,0.07383026754871119,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,30,0.010341453825926532,,0.0738039366903266,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,31,0.01144944415344198,,0.07706307430086475,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,32,0.010104237166976483,,0.07199611800212999,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,33,0.01035907106819367,,0.07418050067039042,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,34,0.010276805738448571,,0.07226123700201567,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,35,0.009585093802997892,,0.07003051936063595,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,36,0.009466889875433544,,0.06970112843964886,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,37,0.009727851173151279,,0.07097865272926616,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,38,0.009646002716670059,,0.07291427494586922,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,39,0.009405251186391468,,0.07023341271546715,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,40,0.009684304338854966,,0.07080741720095272,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,41,0.00963853864552706,,0.06996367847606151,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,42,0.009607979640989632,,0.06966005197585773,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,43,0.010197442196582777,,0.07282729810857158,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,44,0.009281060746338877,,0.06946168188445404,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,45,0.008765288724789445,,0.06762520413579602,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,46,0.008980368971379065,,0.06818070502111587,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,47,0.00912593619787739,,0.06848418366470013,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,48,0.008772959955257086,,0.06808481895214437,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,49,0.010216747075237209,,0.0729239077773678,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,50,0.009581215240220754,,0.07057197665667286,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,51,0.009150372043915672,,0.0696337538946339,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,52,0.01017337222664207,,0.07146515326236155,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,53,0.009758729951999681,,0.07114492022122532,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,54,0.009404070036902645,,0.06959916596841166,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,55,0.00956086846297741,,0.06979273263392,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,56,0.009280167690656791,,0.06927049460653467,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,57,0.008843758123843859,,0.06657040296465412,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,58,0.008785218919129315,,0.06569257983864574,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,59,0.00953181046725192,,0.0699194927116798,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,60,0.0093597267591094,,0.07045467817486928,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,61,0.00930360035351098,,0.06836497262565827,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,62,0.009256306892922832,,0.06847184417117944,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,63,0.009326085617703051,,0.06921738752468524,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,64,0.009183243510680056,,0.06789324901761182,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,65,0.009291371397455984,,0.06788194639421237,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,66,0.008599953055217614,,0.06669970326357792,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,67,0.008370182852896601,,0.06485025775593933,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,68,0.009729635641142974,,0.07090807147265456,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,69,0.00886147908237902,,0.06781740446050549,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,70,0.009398443151827049,,0.06863826858967327,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,71,0.00901373031000681,,0.0678452575097941,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,72,0.0086025078058346,,0.06577784652028175,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,73,0.009396400507117382,,0.06682168298949413,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,74,0.009939146153382584,,0.07200376208206749,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,75,0.008799552504731906,,0.06701525668931675,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,76,0.009687552164664312,,0.06952347079931583,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,77,0.008344790644253064,,0.06508819105764362,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,78,0.008843315122394037,,0.06744704524985566,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,79,0.008723934480042756,,0.06825845687877918,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S017,80,0.009059441185605893,,0.06691782704156114,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,1,0.27318469932468586,,0.36364385580045605,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,2,0.031830648186182545,,0.13253174781979118,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,3,0.02239631405142368,,0.11185828269786605,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,4,0.019278187859876485,,0.10362749912440328,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,5,0.017720605007079213,,0.09967203032826587,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,6,0.016672445408336897,,0.0964444734077468,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,7,0.015786550235042565,,0.09246011524268764,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,8,0.013844410980859178,,0.08743396582556706,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,9,0.012414659002899764,,0.08330928847800552,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,10,0.012129213971958172,,0.08152149130630996,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,11,0.01205187162432151,,0.08082680360359304,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,12,0.0116237733018659,,0.07992187056965777,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,13,0.012766897852840197,,0.08359552836256329,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,14,0.011484321305980599,,0.07969166222021411,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,15,0.011861584137220549,,0.08103944461899465,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,16,0.01101007734482959,,0.07669435073460029,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,17,0.010843365568369852,,0.07680502424008166,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,18,0.010750549329588046,,0.07576873470800136,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,19,0.010726903317718124,,0.07606478252337169,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,20,0.010832158716179171,,0.07693974917156124,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,21,0.01049159174169755,,0.0759230820751478,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,22,0.010818896614728695,,0.07630253473625463,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,23,0.010670039631134155,,0.07389427594964142,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,24,0.009478594727960287,,0.07119098092411079,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,25,0.010112725305869659,,0.07263712009378508,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,26,0.009914074199299468,,0.07154641735787486,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,27,0.010037365302353603,,0.07292623110171717,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,28,0.009465123973168758,,0.0712168217761664,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,29,0.010325265923714431,,0.07295889899831372,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,30,0.010226179620315676,,0.07381006310248626,,0.001
LSTM4_d2c60246,LSTM4,loso_subject_S018,31,0.010221914442742123,,0.07271246132223134,,0.001
