model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_c672f2b1,TCN1,loso_subject_S009,74,0.00044330707283566246,,0.014627409098043706,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S009,75,0.0004285230978248506,,0.014349401524277385,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S009,76,0.00042311770089658435,,0.01422459832814155,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S009,77,0.0004337618788364362,,0.014501229919781594,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S009,78,0.0004767698535594336,,0.014548123805366141,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S009,79,0.0004563006111678288,,0.014567791153607264,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S009,80,0.00041852520483532334,,0.014181748698773507,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S010,1,0.2467849670960165,,0.33146059826658836,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S010,2,0.04270571285456123,,0.15096366937382594,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S010,3,0.023179345931279433,,0.11199810229890994,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S010,4,0.016744586675606705,,0.09396917227389477,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S010,5,0.012390686981020596,,0.08149880571989974,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S010,6,0.009947078045736128,,0.0723477365145275,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S010,7,0.008655565209071302,,0.06734259907501018,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S010,8,0.007267438164326192,,0.06126350620163468,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S010,9,0.0066521959178563,,0.05776572832599044,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S010,10,0.005390328388264695,,0.052218155573210086,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S010,11,0.005069190614306746,,0.050235081718993685,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S010,12,0.004655904846812295,,0.04833738299528626,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S010,13,0.004058774661627661,,0.045109093692383924,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S010,14,0.003836596291849178,,0.044649201178266804,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S010,15,0.003445112545064007,,0.04113442964575576,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S010,16,0.0033036873596283796,,0.04068451969894724,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S010,17,0.00310183621893581,,0.03932828033544552,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S010,18,0.0027151486794538696,,0.036243383975669785,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S010,19,0.002790467998008408,,0.037539097869345894,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S010,20,0.0025301568293935577,,0.035180563254819275,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S010,21,0.002572040923331736,,0.03575196977562131,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S010,22,0.0022061197315998327,,0.03307905652186024,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S010,23,0.0020645753787097657,,0.031459717250145236,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S010,24,0.001843008646995047,,0.02980027013122227,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S010,25,0.001686218660324812,,0.028821632788281575,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S010,26,0.0015946228827445584,,0.02786298792495906,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S010,27,0.001595097865119244,,0.02799420944171603,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S010,28,0.001639589333411487,,0.028033471731134917,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S010,29,0.0014699726180512629,,0.026743314107938957,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S010,30,0.0015219958757525121,,0.02694230428583783,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S010,31,0.0014650740054328493,,0.026626901929641584,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S010,32,0.0013150902198462496,,0.02561092126259863,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S010,33,0.0013735428751198665,,0.02599646747595203,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S010,34,0.001184119194133793,,0.02374325063779281,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S010,35,0.0012852051906722306,,0.02470672917197115,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S010,36,0.001183273758428137,,0.023937427113941718,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S010,37,0.001070573887418403,,0.023064039694187438,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S010,38,0.0010488623106921805,,0.022593608321461973,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S010,39,0.000956416155633769,,0.021866678229101027,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S010,40,0.001074522816130197,,0.02331212312510961,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S010,41,0.00106891550765678,,0.023093164202419973,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S010,42,0.0010094855736231024,,0.02204556255984601,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S010,43,0.0008431943442147727,,0.020114360007134267,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S010,44,0.000849810468155373,,0.02035225486511436,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S010,45,0.0008205658380522816,,0.019840951547372546,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S010,46,0.0008291980332883346,,0.019814645924305284,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S010,47,0.0008144981472017084,,0.020117536015900675,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S010,48,0.0008583616774952062,,0.02009201181823944,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S010,49,0.0008876348385649947,,0.020049249569730726,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S010,50,0.0007600795849933119,,0.019016922512483374,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S010,51,0.0006999812438082538,,0.01901246464334233,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S010,52,0.0006672460925391909,,0.017946584115379326,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S010,53,0.0007059807082609225,,0.01845295332823671,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S010,54,0.000635078558785687,,0.01771520713570519,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S010,55,0.000626235061659533,,0.01783747968474784,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S010,56,0.0006721603317297984,,0.018068121093667018,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S010,57,0.0007957423757561666,,0.01898707162093552,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S010,58,0.000629812162079592,,0.017290471080114476,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S010,59,0.0005954577879407992,,0.01661403791320263,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S010,60,0.0005732981219725166,,0.016877411872840337,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S010,61,0.0005730749772714054,,0.016376825346576904,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S010,62,0.0005793885445729896,,0.01691630735930492,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S010,63,0.0005744218178305978,,0.016822080472402808,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S010,64,0.0005389716900028187,,0.015989282262506777,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S010,65,0.0005420443659218998,,0.016455366294454803,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S010,66,0.0005525496987250283,,0.016333361512585184,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S010,67,0.0005415617070324497,,0.01611226634985807,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S010,68,0.0005797157453125714,,0.016326015311432848,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S010,69,0.0005433319391231261,,0.016053505771688698,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S010,70,0.0005327202032949413,,0.01599692524418365,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S010,71,0.0005210205385930901,,0.015897886255935155,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S010,72,0.0005052128054696043,,0.015540781503620189,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S010,73,0.0005810423231041264,,0.016099386169320495,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S010,74,0.0005320589671097864,,0.015589537334291196,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S010,75,0.0004678712002218459,,0.014986284859119084,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S010,76,0.0004889086099582415,,0.015436993791691719,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S010,77,0.0004709180150053865,,0.01520763929452627,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S010,78,0.0004966236989371204,,0.015552805044556603,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S010,79,0.0005167086849136956,,0.015232906797561062,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S010,80,0.0004842015443272037,,0.015344718066295443,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S011,1,0.2151622973624067,,0.32648249767768156,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S011,2,0.04020927425260377,,0.15164324854347977,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S011,3,0.025942644552496483,,0.11978981628384146,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S011,4,0.015906471562246643,,0.09467582586240271,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S011,5,0.011275820685394181,,0.0791259987175154,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S011,6,0.009950583153547202,,0.07375404949676942,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S011,7,0.007666505581726815,,0.06469980572724039,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S011,8,0.00709723467956398,,0.061268977128448136,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S011,9,0.00595136856515722,,0.0561848260854874,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S011,10,0.0055479479953107385,,0.053899699570767505,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S011,11,0.004404572943914693,,0.04859299210968498,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S011,12,0.004243154167432228,,0.04685335022412978,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S011,13,0.003993203848941207,,0.04555382813177636,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S011,14,0.00336104695300707,,0.04183538063937829,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S011,15,0.0029743989920389224,,0.03974838311323971,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S011,16,0.0028474273485820214,,0.03909042009735425,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S011,17,0.002478416454069614,,0.03680629921903414,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S011,18,0.002549926434213767,,0.03631458838956164,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S011,19,0.0023015354366727136,,0.03480055196546169,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S011,20,0.002324908794096407,,0.034317470623205074,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S011,21,0.002262234608060343,,0.03415948806247514,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S011,22,0.0019251237150586895,,0.031731914685738175,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S011,23,0.0017262727560634014,,0.030109573308794775,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S011,24,0.001643553001875706,,0.0292216392744119,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S011,25,0.0019168263469371335,,0.03201042022717848,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S011,26,0.001671440001888838,,0.029198888068038324,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S011,27,0.0014474517362462987,,0.02721629177662908,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S011,28,0.001535034979535585,,0.02847361622661887,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S011,29,0.001423819778194801,,0.02704679961011599,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S011,30,0.0015106785520841112,,0.027834917185154,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S011,31,0.0011650845027578855,,0.024495146738297346,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S011,32,0.001272788218054845,,0.02554996002446073,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S011,33,0.0011455382296079947,,0.024512624206289985,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S011,34,0.0010622569569346096,,0.023655485949620872,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S011,35,0.0010119667253146928,,0.022896429233697363,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S011,36,0.0011021872672571068,,0.023726913252911198,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S011,37,0.0009738557969856862,,0.02223474880519739,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S011,38,0.0008517613559103877,,0.021160562968687232,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S011,39,0.0009374136707007229,,0.021969349510195493,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S011,40,0.000888456331353503,,0.021249518402408296,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S011,41,0.0008972404965134278,,0.021361132074184132,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S011,42,0.0008812685241355422,,0.02128261065441677,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S011,43,0.0007992025227695768,,0.02024895655768899,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S011,44,0.0008232437351774629,,0.020565415878705227,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S011,45,0.0006981770296731547,,0.019138950609710426,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S011,46,0.0007914540481718055,,0.01951552607382248,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S011,47,0.0006926844093207643,,0.01857112984851943,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S011,48,0.0006804711363827308,,0.018622380799436473,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S011,49,0.0006202599556132996,,0.018054904086169096,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S011,50,0.0007248636943568029,,0.019129464997072475,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S011,51,0.0006959314599664765,,0.01876581598830382,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S011,52,0.0006352129270180793,,0.017709161771313608,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S011,53,0.0006163711924190549,,0.017442644455647565,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S011,54,0.0005828520329210737,,0.017547226246159477,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S011,55,0.0006050552866655144,,0.01725209422180883,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S011,56,0.0006181357564462849,,0.01745131964076442,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S011,57,0.0006084403269806932,,0.017117661450405514,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S011,58,0.0005258329693763503,,0.016687153633651565,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S011,59,0.0005644510323892239,,0.016549305551370998,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S011,60,0.0005489485137451486,,0.016274529086457178,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S011,61,0.0005071279591295359,,0.016240208665880773,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S011,62,0.000481083901747619,,0.015573994124434418,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S011,63,0.00045337361018278556,,0.015519102744123945,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S011,64,0.0005089857847889272,,0.015895700468840836,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S011,65,0.0004817839088641025,,0.015445346177189455,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S011,66,0.0005381467629170944,,0.016101741863465337,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S011,67,0.0004464289111197944,,0.015205774662264455,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S011,68,0.0004706915639904147,,0.015227015012660569,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S011,69,0.000491464925580321,,0.015295204135401096,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S011,70,0.0004956443952078342,,0.015294759353643286,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S011,71,0.00045044784909103455,,0.015125495116870806,,0.00013425421036992097
TCN1_c672f2b1,TCN1,loso_subject_S011,72,0.00044711565787725467,,0.014833710759287116,,0.00012781389883488212
TCN1_c672f2b1,TCN1,loso_subject_S011,73,0.0004258843379346093,,0.014608101862669854,,0.0001220245676671809
TCN1_c672f2b1,TCN1,loso_subject_S011,74,0.0004234665673259553,,0.014360125732597893,,0.00011689514359585877
TCN1_c672f2b1,TCN1,loso_subject_S011,75,0.000457338666228969,,0.015115759731283854,,0.00011243353582104555
TCN1_c672f2b1,TCN1,loso_subject_S011,76,0.00042144813124288884,,0.01459321584099538,,0.0001086466238185463
TCN1_c672f2b1,TCN1,loso_subject_S011,77,0.0004699180328124594,,0.014636820743047025,,0.00010554024673218805
TCN1_c672f2b1,TCN1,loso_subject_S011,78,0.0004077364355107294,,0.014480234528759621,,0.00010311919437028317
TCN1_c672f2b1,TCN1,loso_subject_S011,79,0.0004238668809081069,,0.014426269281610251,,0.00010138719982009242
TCN1_c672f2b1,TCN1,loso_subject_S011,80,0.0004331692276019916,,0.014696921023999119,,0.0001003469336916747
TCN1_c672f2b1,TCN1,loso_subject_S012,1,0.15818785521736348,,0.27515576142446707,,0.001
TCN1_c672f2b1,TCN1,loso_subject_S012,2,0.03370480955818054,,0.1349166845436335,,0.0009996530663083252
TCN1_c672f2b1,TCN1,loso_subject_S012,3,0.01886730354491602,,0.1003221354061801,,0.0009986128001799074
TCN1_c672f2b1,TCN1,loso_subject_S012,4,0.013679942529258212,,0.0849312243744019,,0.0009968808056297167
TCN1_c672f2b1,TCN1,loso_subject_S012,5,0.010568492192824339,,0.07459533067659256,,0.0009944597532678117
TCN1_c672f2b1,TCN1,loso_subject_S012,6,0.008102890699201091,,0.06539107060030952,,0.0009913533761814533
TCN1_c672f2b1,TCN1,loso_subject_S012,7,0.0068539183385236966,,0.059511920403974385,,0.000987566464178954
TCN1_c672f2b1,TCN1,loso_subject_S012,8,0.00552954147588601,,0.054130741355916036,,0.0009831048564041408
TCN1_c672f2b1,TCN1,loso_subject_S012,9,0.004799216131588029,,0.04948195782916328,,0.0009779754323328187
TCN1_c672f2b1,TCN1,loso_subject_S012,10,0.005119945512946199,,0.050748289886070656,,0.0009721861011651174
TCN1_c672f2b1,TCN1,loso_subject_S012,11,0.004129274910456347,,0.04613800062468221,,0.0009657457896300785
TCN1_c672f2b1,TCN1,loso_subject_S012,12,0.003714769244114678,,0.04313923938604148,,0.000958664428221286
TCN1_c672f2b1,TCN1,loso_subject_S012,13,0.0031863161133228015,,0.040760989751823344,,0.000950952935884765
TCN1_c672f2b1,TCN1,loso_subject_S012,14,0.003059217021100879,,0.03930029258449392,,0.0009426232031827582
TCN1_c672f2b1,TCN1,loso_subject_S012,15,0.0026620141602891768,,0.03743493575206006,,0.0009336880739593409
TCN1_c672f2b1,TCN1,loso_subject_S012,16,0.0027007317433490807,,0.03695601897038601,,0.0009241613255361449
TCN1_c672f2b1,TCN1,loso_subject_S012,17,0.0025103794091537158,,0.035466623152072704,,0.0009140576474687258
TCN1_c672f2b1,TCN1,loso_subject_S012,18,0.0022398880948288455,,0.03341943355010169,,0.0009033926188963346
TCN1_c672f2b1,TCN1,loso_subject_S012,19,0.002329532172724982,,0.03398806734946725,,0.0008921826845200134
TCN1_c672f2b1,TCN1,loso_subject_S012,20,0.002041686009658553,,0.03209860765932275,,0.000880445129246058
TCN1_c672f2b1,TCN1,loso_subject_S012,21,0.002021890740024508,,0.03221477416306991,,0.0008681980515339459
TCN1_c672f2b1,TCN1,loso_subject_S012,22,0.001912199137247155,,0.030502700502622312,,0.0008554603354898234
TCN1_c672f2b1,TCN1,loso_subject_S012,23,0.0018636127117210028,,0.031073495002531017,,0.0008422516217485822
TCN1_c672f2b1,TCN1,loso_subject_S012,24,0.0017081422486788045,,0.029708077913395754,,0.0008285922771894248
TCN1_c672f2b1,TCN1,loso_subject_S012,25,0.0016823920624241637,,0.029298631912960563,,0.0008145033635316124
TCN1_c672f2b1,TCN1,loso_subject_S012,26,0.0014805487609346692,,0.02749222564946905,,0.0008000066048588205
TCN1_c672f2b1,TCN1,loso_subject_S012,27,0.001274548754271358,,0.02536937092990112,,0.0007851243541221765
TCN1_c672f2b1,TCN1,loso_subject_S012,28,0.0012648524534032038,,0.025194207382231316,,0.0007698795586736293
TCN1_c672f2b1,TCN1,loso_subject_S012,29,0.0012776058922008657,,0.02551959572219444,,0.0007542957248827956
TCN1_c672f2b1,TCN1,loso_subject_S012,30,0.0013841582331433784,,0.025729066744300918,,0.0007383968818918422
TCN1_c672f2b1,TCN1,loso_subject_S012,31,0.0012082470222775732,,0.02455551638796059,,0.00072220754456429
TCN1_c672f2b1,TCN1,loso_subject_S012,32,0.001299283667860277,,0.025768750175087358,,0.0007057526756848715
TCN1_c672f2b1,TCN1,loso_subject_S012,33,0.0011784039227593268,,0.02451203630944402,,0.000689057647468726
TCN1_c672f2b1,TCN1,loso_subject_S012,34,0.0009729134693777185,,0.022540720508883724,,0.000672148202439283
TCN1_c672f2b1,TCN1,loso_subject_S012,35,0.0010511390162972604,,0.023054090883447717,,0.0006550504137351571
TCN1_c672f2b1,TCN1,loso_subject_S012,36,0.0009865494411857986,,0.021830675158398757,,0.0006377906449072574
TCN1_c672f2b1,TCN1,loso_subject_S012,37,0.0009731804442599471,,0.02206922402507832,,0.0006203955092681036
TCN1_c672f2b1,TCN1,loso_subject_S012,38,0.0010074832404024844,,0.02208294068765009,,0.0006028918288560267
TCN1_c672f2b1,TCN1,loso_subject_S012,39,0.0009614452473051464,,0.021671077415613037,,0.00058530659307753
TCN1_c672f2b1,TCN1,loso_subject_S012,40,0.0008838604264072301,,0.021042367833772127,,0.0005676669170915806
TCN1_c672f2b1,TCN1,loso_subject_S012,41,0.0008382760433997009,,0.020156538646901964,,0.0005499999999999997
TCN1_c672f2b1,TCN1,loso_subject_S012,42,0.0009000019691297414,,0.021369133775149807,,0.000532333082908419
TCN1_c672f2b1,TCN1,loso_subject_S012,43,0.0007669617430034598,,0.019730327469680113,,0.0005146934069224697
TCN1_c672f2b1,TCN1,loso_subject_S012,44,0.0007660624513640639,,0.01954027156361095,,0.000497108171143973
TCN1_c672f2b1,TCN1,loso_subject_S012,45,0.0007553943889279928,,0.019225813067750334,,0.00047960449073189616
TCN1_c672f2b1,TCN1,loso_subject_S012,46,0.0008606986385076074,,0.020338133505074265,,0.00046220935509274226
TCN1_c672f2b1,TCN1,loso_subject_S012,47,0.000714523639547637,,0.0189451480088096,,0.00044494958626484254
TCN1_c672f2b1,TCN1,loso_subject_S012,48,0.0007693302878062039,,0.019354211783093423,,0.00042785179756071645
TCN1_c672f2b1,TCN1,loso_subject_S012,49,0.0006642335305426315,,0.01811952936148328,,0.0004109423525312737
TCN1_c672f2b1,TCN1,loso_subject_S012,50,0.0006652023873069936,,0.018018317235677695,,0.0003942473243151282
TCN1_c672f2b1,TCN1,loso_subject_S012,51,0.0007254206020520141,,0.0190661088249844,,0.0003777924554357096
TCN1_c672f2b1,TCN1,loso_subject_S012,52,0.0006708381520600311,,0.017963138800897196,,0.0003616031181081575
TCN1_c672f2b1,TCN1,loso_subject_S012,53,0.0006692458422382447,,0.017997977390851037,,0.000345704275117204
TCN1_c672f2b1,TCN1,loso_subject_S012,54,0.0006541681556731074,,0.017673281932364403,,0.00033012044132637024
TCN1_c672f2b1,TCN1,loso_subject_S012,55,0.0006102408844194545,,0.016986275278353526,,0.00031487564587782306
TCN1_c672f2b1,TCN1,loso_subject_S012,56,0.0005753395197485189,,0.016849492950537594,,0.00029999339514117897
TCN1_c672f2b1,TCN1,loso_subject_S012,57,0.000560338074093707,,0.016970716628085695,,0.0002854966364683872
TCN1_c672f2b1,TCN1,loso_subject_S012,58,0.0006028195718709737,,0.016828469285997738,,0.0002714077228105749
TCN1_c672f2b1,TCN1,loso_subject_S012,59,0.0005269590110443511,,0.01622924992195923,,0.00025774837825141746
TCN1_c672f2b1,TCN1,loso_subject_S012,60,0.0005345750704250059,,0.016283310040462684,,0.0002445396645101764
TCN1_c672f2b1,TCN1,loso_subject_S012,61,0.0005658995540422281,,0.016269612204332803,,0.0002318019484660537
TCN1_c672f2b1,TCN1,loso_subject_S012,62,0.00047768305429974847,,0.015719644057258286,,0.00021955487075394156
TCN1_c672f2b1,TCN1,loso_subject_S012,63,0.0005193142162806959,,0.015971876561821845,,0.0002078173154799862
TCN1_c672f2b1,TCN1,loso_subject_S012,64,0.0004931527713544787,,0.01546151194749341,,0.00019660738110366478
TCN1_c672f2b1,TCN1,loso_subject_S012,65,0.0004953724746611109,,0.01570358420746314,,0.00018594235253127373
TCN1_c672f2b1,TCN1,loso_subject_S012,66,0.0004584471063184936,,0.015178625064939003,,0.00017583867446385477
TCN1_c672f2b1,TCN1,loso_subject_S012,67,0.0004577705733448982,,0.015042447139201798,,0.00016631192604065853
TCN1_c672f2b1,TCN1,loso_subject_S012,68,0.00047697619958333006,,0.015131128296174568,,0.00015737679681724137
TCN1_c672f2b1,TCN1,loso_subject_S012,69,0.0004413099936873126,,0.014837908793924935,,0.0001490470641152345
TCN1_c672f2b1,TCN1,loso_subject_S012,70,0.0004874709008058354,,0.015087138318816478,,0.00014133557177871338
TCN1_c672f2b1,TCN1,loso_subject_S012,71,0.0004308855614936431,,0.014603740685267153,,0.00013425421036992097
