model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_c8a39384,LSTM3,loso_subject_S014,9,0.015389866211958099,,0.09221761477620978,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,10,0.014969917945563793,,0.08987413948042351,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,11,0.013763164170086384,,0.08675133985908408,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,12,0.013698633564145942,,0.08525943455466053,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,13,0.013177700602171714,,0.08333951247888699,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,14,0.013511075817963533,,0.08575859705084249,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,15,0.011841241466371636,,0.07920844134008675,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,16,0.012584628635331205,,0.08115813776589277,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,17,0.012869282315174738,,0.0814065955448569,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,18,0.011660006934809581,,0.07878335552257404,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,19,0.012133696394269927,,0.07967299392871689,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,20,0.011229077084480147,,0.07730006256647277,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,21,0.01145392595055072,,0.07838305654494386,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,22,0.011605884928844477,,0.07842162395255607,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,23,0.011904895942854253,,0.07786929953777999,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,24,0.010994382439540666,,0.07695903576779783,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,25,0.01066540134253732,,0.07513146919378064,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,26,0.011562306123475233,,0.0756885756395365,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,27,0.010535711920901872,,0.07437738567067866,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,28,0.011256577324514327,,0.07799090817570686,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,29,0.01123643315217474,,0.07685964051307294,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,30,0.010748942431650664,,0.07433822300089032,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,31,0.01080874231104788,,0.0740806771474972,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,32,0.010321842588222864,,0.07312507574495516,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,33,0.011308203794454274,,0.07615793855828151,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,34,0.010938409969145269,,0.07595655014901831,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,35,0.010850266341054649,,0.07538693803444244,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,36,0.010180141213104912,,0.07375106633755199,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,37,0.010694363881556089,,0.07301520680387814,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,38,0.010072404477876006,,0.07195519002383216,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,39,0.010105654425722988,,0.07156861841417196,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,40,0.00975828066370205,,0.07139698259140316,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,41,0.010475890743627883,,0.07313311668603044,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,42,0.009175564799653856,,0.06961566752247643,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,43,0.009281247078130642,,0.06964048494895299,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,44,0.009084075779180256,,0.06864573904558231,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,45,0.010545996965415645,,0.07391642288942087,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,46,0.00985308145091199,,0.07123758487011257,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,47,0.009861882449242106,,0.07198841784868323,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,48,0.009473744273316442,,0.07052396002568696,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,49,0.009786059418203015,,0.06972805841972954,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,50,0.009846636339237816,,0.06967628276661823,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,51,0.009839070879184363,,0.07152148721772328,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,52,0.009974563069510878,,0.07138086633201231,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,53,0.010038436186222131,,0.07180756755303919,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,54,0.009427623480166259,,0.06976066438252465,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,55,0.010036988878263193,,0.07040190376472055,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,56,0.009537719704798962,,0.06958371590365443,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,57,0.010108623841548698,,0.07063998817874674,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,58,0.00946055400070914,,0.06774444799674184,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,59,0.009897470604955104,,0.07039812259506761,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,60,0.010295674106792399,,0.07212424977568158,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,61,0.01018078585988597,,0.07122250077755828,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,62,0.009068921600517473,,0.0694560143900545,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,63,0.00983289538539554,,0.07085228992397324,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,64,0.009335853584241448,,0.06812121830227082,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,65,0.009584638339124228,,0.07050496973750885,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,66,0.009597489569466888,,0.0699388130584307,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,67,0.009074021923241386,,0.06803836967600019,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,68,0.009466280057830246,,0.06945008091759264,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,69,0.00908888606844764,,0.06835380712883514,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,70,0.009557287854126148,,0.0697812428207774,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,71,0.00924260997654576,,0.06846638873480913,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,72,0.009482103301898429,,0.06940855706731479,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,73,0.010135026101284382,,0.07055560708568807,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,74,0.010122297731996105,,0.0709190898035702,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,75,0.00907307106740119,,0.06784788584500029,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,76,0.009321867373951694,,0.06903614626641859,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,77,0.00996987366427978,,0.06962841187129941,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,78,0.009079094175576117,,0.06726768122691858,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,79,0.008945566169067956,,0.06712872508847922,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S014,80,0.008932822245058784,,0.06623765205343564,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,1,0.27971326788432205,,0.36537252221047345,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,2,0.03625733428287383,,0.14177433256052813,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,3,0.027895607645308903,,0.12236377699914455,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,4,0.022726612126670428,,0.11136003672381485,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,5,0.0196579552970671,,0.10441554763112121,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,6,0.018432532116601,,0.100224640772074,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,7,0.016319294576564714,,0.09463513598698796,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,8,0.015757000005589546,,0.09350226646133125,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,9,0.015007604285619964,,0.09027043584929206,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,10,0.014999134210929788,,0.09008731844183032,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,11,0.014619999646014934,,0.0886018012827381,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,12,0.014363585526473741,,0.08726616247231507,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,13,0.013564036896637714,,0.08640106796717172,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,14,0.013025937026762158,,0.08344306709289809,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,15,0.012983459252323566,,0.08328098752835206,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,16,0.012417238118778182,,0.08178795982027946,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,17,0.011931818534584995,,0.07973153260921702,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,18,0.011572683142138943,,0.07922176354528605,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,19,0.011663263623739343,,0.07841830416717664,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,20,0.010912826406012424,,0.07669878840357558,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,21,0.010535180683121195,,0.07544695327307495,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,22,0.011089601649963131,,0.07788858447321909,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,23,0.010956774402843247,,0.07669686342574149,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,24,0.011084553061428516,,0.07672424933307048,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,25,0.011743786827119783,,0.07806799892595799,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,26,0.011978399862035409,,0.07824276127416266,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,27,0.010202584019047492,,0.07237238106339289,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,28,0.01166787984393737,,0.0780838976667475,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,29,0.011775879989091962,,0.07918863747181011,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,30,0.012291566259499235,,0.08026378082956664,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,31,0.010408176774786018,,0.0744793971327058,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,32,0.011322171937806644,,0.07663307101512493,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,33,0.01090522675924276,,0.07605240207871738,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,34,0.009575211239540669,,0.0715122307631295,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,35,0.010429836099586951,,0.07308599997664456,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,36,0.010125421364227139,,0.07235651112161325,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,37,0.010600559180034089,,0.07290032045859647,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,38,0.010112268377347047,,0.07147184179215241,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,39,0.010539924592393012,,0.07260247630832284,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,40,0.010357263220404913,,0.07363292259642319,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,41,0.009442521449646265,,0.07038766989883026,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,42,0.010129351538671916,,0.07252778154718284,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,43,0.00999314618300205,,0.07167044212849184,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,44,0.009768030087630018,,0.07175767737770908,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,45,0.009573093386367469,,0.07046205623382018,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,46,0.00989541718935842,,0.07127812715332651,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,47,0.00991575483910705,,0.07040640979536446,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,48,0.009253869253504493,,0.06859454753067812,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,49,0.009295448211607998,,0.06986862087810722,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,50,0.009631537000267509,,0.07052146982889626,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,51,0.009932087867965067,,0.07148116144799009,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,52,0.009591906250396135,,0.07089865021963317,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,53,0.010771734019373131,,0.07530660784427215,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,54,0.010507715794990097,,0.0736827630310208,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,55,0.009324251480121696,,0.06923919146441496,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,56,0.009668341335409341,,0.07003115302753507,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,57,0.009312423980982526,,0.06818666106434997,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,58,0.009634574483206093,,0.06991670870153698,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,59,0.010020501057485764,,0.07141870292672013,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,60,0.009518243584621234,,0.06971376028153384,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,61,0.009134642475195975,,0.06813524755191311,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,62,0.008836717097781313,,0.06773443528556358,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,63,0.009031983999879478,,0.06779296014075005,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,64,0.009681525952651277,,0.06982602820240905,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,65,0.009397712554848303,,0.06871063459047237,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,66,0.009285154885425254,,0.06798909125020583,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,67,0.009594686317113856,,0.07057468633738061,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,68,0.009881993411788335,,0.0705479778266548,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,69,0.009627824416573548,,0.06993302806973425,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,70,0.00907101004569106,,0.06694123704630021,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,71,0.01008317749775544,,0.07226204883245585,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,72,0.008976979348136621,,0.06726796995188636,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,73,0.00897174180405235,,0.0683002179255646,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,74,0.009291455326467987,,0.06794600130736035,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,75,0.009069315498330533,,0.06796462885411024,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,76,0.009279999914820323,,0.06944767066944671,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,77,0.00906430247522929,,0.06786598826844194,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,78,0.008869824496812458,,0.06708478474959727,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,79,0.009894508969747005,,0.070474511146311,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S016,80,0.009813914535219086,,0.07043608081819308,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,1,0.2857599196620143,,0.37814576413276485,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,2,0.0415954213728593,,0.151000904752279,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,3,0.026827595848131356,,0.12077462281695336,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,4,0.02386126977676494,,0.11430954673395304,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,5,0.020635534639632892,,0.10508693892918589,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,6,0.020347456127144174,,0.10532869510332221,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,7,0.01845675272615774,,0.10005858256703332,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,8,0.015514196439064553,,0.09199814719454343,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,9,0.014613605112542888,,0.08937132364668086,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,10,0.014811044729395796,,0.08971739491038982,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,11,0.015213597651273338,,0.09078381760693276,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,12,0.013095735359200866,,0.08542924578244006,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,13,0.012913642069360534,,0.08475012523053314,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,14,0.01224412304462919,,0.08082995753782202,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,15,0.013141852596567737,,0.08395698521394317,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,16,0.012668445532541003,,0.08250992412189023,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,17,0.012933124682841059,,0.08238802429188714,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,18,0.011761017972078392,,0.07947567708435513,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,19,0.011873661189992031,,0.07896931765506225,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,20,0.011329841126647554,,0.07889015796442925,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,21,0.012587155373211385,,0.08227310105791233,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,22,0.011820138538114576,,0.07962085392283297,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,23,0.011314621267072575,,0.0772259349730345,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,24,0.011263744391757867,,0.07819216236773904,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,25,0.011682509474219784,,0.07771425114329812,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,26,0.010571075219520306,,0.07583083890553831,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,27,0.010541274540073309,,0.07520345143553789,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,28,0.010947133734063757,,0.07648475697344617,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,29,0.011270148616914189,,0.07687670547468256,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,30,0.010912928539600996,,0.07584895688243165,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,31,0.010970041726740841,,0.07578788158602576,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,32,0.010668657888308144,,0.07477466646249528,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,33,0.011489533092347435,,0.07713135094527149,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,34,0.010858403358732864,,0.07646293093597686,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,35,0.01108570547023055,,0.07541635711221141,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,36,0.010602789286668827,,0.07545121904966214,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,37,0.010340440877650563,,0.07282520010537245,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,38,0.010434295677798624,,0.07337857304486539,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,39,0.011179766315430582,,0.07456114097051302,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,40,0.010832474265730831,,0.0749497078257176,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,41,0.012264837732117524,,0.07846785386484963,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,42,0.010803881511153357,,0.07504164257464542,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,43,0.009695186030443862,,0.07096434884960037,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,44,0.009978427315415274,,0.072119325219965,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,45,0.010702506104330255,,0.07375694626201093,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,46,0.009559249057835676,,0.07031267695842575,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,47,0.00997063345853117,,0.07178461910635804,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,48,0.010063601372540242,,0.07309165600428309,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,49,0.00937279180552735,,0.07004850055995898,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,50,0.009674947311491036,,0.07090207142831853,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,51,0.009325892415221885,,0.06924268176354015,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,52,0.009387548128219417,,0.06985409000962892,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,53,0.009331007761045777,,0.0693148130038167,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,54,0.008997345460603268,,0.06802232692973433,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,55,0.009733968828924583,,0.07040986963346413,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,56,0.009333038936584747,,0.06991857738648534,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,57,0.009935341339066959,,0.07135039840768319,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,58,0.010073890668948164,,0.07187426088201458,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,59,0.010325204900511274,,0.0736209711515649,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,60,0.009083795646683695,,0.06786725241089363,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,61,0.010468564781533135,,0.07293477589004536,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,62,0.009527723048010776,,0.06991411109781683,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,63,0.009941561429337744,,0.07092439304562169,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,64,0.009248992535232127,,0.06959881759123784,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,65,0.00898286062806333,,0.06837048096511947,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,66,0.009636620368775883,,0.07017879462512909,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,67,0.009657251274444624,,0.06931304404349946,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,68,0.009418092050233303,,0.0690401750767107,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,69,0.011012080508846531,,0.07479302572483043,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,70,0.00993012467202474,,0.07158083343071955,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,71,0.009490690327626176,,0.06929672310015643,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,72,0.009360213933250554,,0.06879447307590585,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,73,0.0095257338281205,,0.0700204586462369,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,74,0.00929936243004008,,0.06914138430999679,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,75,0.010469480084798737,,0.07206776638254808,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,76,0.00929631160156211,,0.069170177617015,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,77,0.00901478315694905,,0.06694793173473391,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,78,0.009742307511872455,,0.07067414311988796,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,79,0.009543535701795948,,0.06902182162354471,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S017,80,0.009429340840576774,,0.06903834895857319,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,1,0.27596060132547734,,0.36968349168426423,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,2,0.03760190692436441,,0.1434198017000435,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,3,0.027938382766281338,,0.12363341513424378,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,4,0.02166375457403388,,0.10858607523962081,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,5,0.018902038054478633,,0.10173694417899003,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,6,0.01954703914493469,,0.10266256835892136,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,7,0.019182437917797078,,0.10103472938965813,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,8,0.015194636594428757,,0.09161402686550488,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,9,0.015198764391752655,,0.09034461908942693,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,10,0.013586913550678923,,0.08581284052723415,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,11,0.014445330571340466,,0.0894750209088336,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,12,0.01367544111204545,,0.08635726167798499,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,13,0.01384447873587847,,0.08733790138906439,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,14,0.013451393260358298,,0.08481135655616137,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,15,0.012662610794255126,,0.08088791602178634,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,16,0.013040977352980612,,0.08232127862868902,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,17,0.012312363252703644,,0.08185609169772833,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,18,0.013834726729900248,,0.08573918863764352,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,19,0.011344132413339132,,0.07770214067286256,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,20,0.011800453025071655,,0.07961062045371747,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,21,0.01130656069047859,,0.07877651946247438,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,22,0.01142837914972764,,0.07657113694114852,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,23,0.010934984383767521,,0.0763326144510928,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,24,0.010770585892178188,,0.07572679245867907,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,25,0.011019312358064656,,0.07652808301366698,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,26,0.010498140339254355,,0.07464908628417469,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,27,0.011248805174708953,,0.0759407832746039,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,28,0.01043302212837226,,0.07548855243891299,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,29,0.010371854649973802,,0.07385198380889757,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,30,0.010955649094035907,,0.07502784499742739,,0.001
LSTM3_c8a39384,LSTM3,loso_subject_S018,31,0.01004588862900414,,0.0735365445005105,,0.001
