model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_5a731532,LSTM6,loso_subject_S011,4,0.028406040406347494,,0.12827792416453546,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,5,0.023947301960744617,,0.11674208966855988,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,6,0.02199788404612236,,0.11384269261779963,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,7,0.020277821210491292,,0.1076110296070977,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,8,0.018547594149855986,,0.1029467272332516,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,9,0.01876877304571688,,0.10419242092128987,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,10,0.018034109116518888,,0.10005939214001784,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,11,0.017016020808455736,,0.09909148095247969,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,12,0.01494454624973419,,0.09285697206692767,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,13,0.015406572165431629,,0.09272713085288276,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,14,0.015017645295124823,,0.09144165887386918,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,15,0.01428975924658519,,0.0900386323904448,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,16,0.015029468536492705,,0.09124075726315124,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,17,0.013689391758699975,,0.08679835451646273,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,18,0.013428589713517123,,0.08673022354454775,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,19,0.013504115705475297,,0.08663060954819683,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,20,0.012313289829717437,,0.08285668480356144,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,21,0.012687297939679308,,0.08404051713888538,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,22,0.012256208161911713,,0.08254038561415265,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,23,0.012552238581195698,,0.08389909858301722,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,24,0.01314276477499469,,0.08446262292235951,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,25,0.012274718451290042,,0.08303686586348026,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,26,0.012335268262598195,,0.08155280264052994,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,27,0.012144466559197667,,0.08332364958364194,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,28,0.01174163297378202,,0.08056636454449732,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,29,0.013452660253320654,,0.08363005861539657,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,30,0.012230639584682755,,0.07991482288895463,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,31,0.011798442323421572,,0.07911911210916253,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,32,0.011626295383647277,,0.07881087966066516,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,33,0.012008202177820152,,0.07955380636428935,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,34,0.011820546788819894,,0.08107945401316044,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,35,0.012702805929152166,,0.0819598376588893,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,36,0.01125467384011248,,0.07691001752801413,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,37,0.012304448209131924,,0.0823099025477405,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,38,0.01140541354785584,,0.07827030828368287,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,39,0.012567120212588916,,0.08159542154734892,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,40,0.01093157049382307,,0.07685615329900472,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,41,0.011680805961134086,,0.07896368989961126,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,42,0.011106205245664181,,0.07663978510480789,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,43,0.011767925804067096,,0.0790057674991782,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,44,0.010930031746363528,,0.07546860148627668,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,45,0.010925657608305649,,0.07744442953972666,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,46,0.011284908317154875,,0.07742731800618288,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,47,0.010619898198885291,,0.07497763844396955,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,48,0.011142014133479159,,0.07582224744016615,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,49,0.011017487346036008,,0.07620232905912806,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,50,0.010556943983742451,,0.07513878065060606,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,51,0.010636617689514518,,0.0748226212589374,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,52,0.010726212680143035,,0.0761365018349,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,53,0.01118887273342976,,0.07706730051910489,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,54,0.011103364325488774,,0.07684601915509265,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,55,0.010977370761419782,,0.07633160856074463,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,56,0.01036259850871989,,0.0747438211906518,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,57,0.010691586050389654,,0.07534640918257691,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,58,0.010929768806654267,,0.07565747272823216,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,59,0.01045298694325722,,0.07477913439227533,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,60,0.010562776603819421,,0.07460356961717758,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,61,0.011632449261300123,,0.07798392562159968,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,62,0.011442362432619379,,0.07796455148833209,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,63,0.01058225720013472,,0.07576935692024256,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,64,0.01103562722489014,,0.07691936253158618,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,65,0.011227290308467584,,0.07565429537392601,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,66,0.010770412657269074,,0.07543299374942765,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,67,0.010375104958875416,,0.07358437738367339,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,68,0.011155502323749953,,0.07475655659809438,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,69,0.010279200912527027,,0.07424280739228754,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,70,0.010094748130372033,,0.07325695167237277,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,71,0.010923931632453315,,0.07510096307772543,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,72,0.010188338547898721,,0.07284270192808527,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,73,0.011375177028029,,0.07683239107857956,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,74,0.010216967469917591,,0.07311071475542376,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,75,0.00993218519814131,,0.07237983164138771,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,76,0.010605850719988099,,0.07302303107552797,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,77,0.010178501165029701,,0.073088564692477,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,78,0.01080417577736755,,0.07586052572400011,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,79,0.011234216597741485,,0.07736509622053925,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S011,80,0.010285891329648734,,0.07394432589404018,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,1,0.28589383247301237,,0.3825357326031468,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,2,0.04622915798067924,,0.16329096197805595,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,3,0.0294556435694681,,0.1317484719445569,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,4,0.023932870434254547,,0.11830561575448617,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,5,0.022393414511746933,,0.11474756521087894,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,6,0.022437088713548898,,0.11228849546909947,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,7,0.01880329317907001,,0.10399715074600478,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,8,0.01843514278366018,,0.10326450280096652,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,9,0.01658257266860657,,0.09711410881378552,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,10,0.015733900521716342,,0.0949134637843021,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,11,0.015787833467670962,,0.09551013789644934,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,12,0.015153608876983417,,0.09301809822619422,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,13,0.014601721076149876,,0.09039981440592525,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,14,0.014392002087445342,,0.08934016368365791,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,15,0.013800505231557311,,0.08865386996531474,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,16,0.01531061172794353,,0.09269069604257037,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,17,0.012861376098083166,,0.08520457812233231,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,18,0.01387321042968848,,0.08747871412422041,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,19,0.013221230580040102,,0.08480545410110064,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,20,0.01299269025303742,,0.08445897009578764,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,21,0.012145050532639886,,0.08259182370381525,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,22,0.01292426660052361,,0.0835146860194108,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,23,0.011488827272178677,,0.07997322494009608,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,24,0.011813038087793996,,0.0801270874135584,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,25,0.013898982490340439,,0.08613438779917161,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,26,0.011993252091198038,,0.08029142085084713,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,27,0.011550989508195091,,0.0789574215640609,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,28,0.011468751644854813,,0.07956834560061533,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,29,0.012141120491961055,,0.08158266269887372,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,30,0.01141955190909655,,0.07818287435203161,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,31,0.012029338023965504,,0.08145708533168024,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,32,0.011234202900578041,,0.07891001180006266,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,33,0.011504531337551884,,0.07923125619973674,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,34,0.011076485471860426,,0.07799858760735474,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,35,0.012062619707994797,,0.08026266852676837,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,36,0.010981407441152764,,0.07596417664253238,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,37,0.010707627383090982,,0.0767929216080078,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,38,0.011408147856013514,,0.0765227909242597,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,39,0.010868484292050756,,0.0755541418928083,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,40,0.011072762460687276,,0.07616942280319043,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,41,0.010849950015583277,,0.07675217763395545,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,42,0.01092448109441323,,0.07526330164279108,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,43,0.01102802369192757,,0.07583120494643356,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,44,0.011292103060944863,,0.0764494932543089,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,45,0.011552255491292827,,0.07855889564288884,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,46,0.010917288622118836,,0.07685394408944217,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,47,0.010609985420855587,,0.07576535835608816,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,48,0.011175522314924852,,0.07674462279896954,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,49,0.010275671035454391,,0.07379553502349741,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,50,0.011033114350061636,,0.07596368065496378,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,51,0.010692984709494096,,0.07568099304826403,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,52,0.010432169829302845,,0.07511278225367123,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,53,0.010688324673134892,,0.07412750334591671,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,54,0.010210638073172722,,0.07396810192428625,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,55,0.01081852416379789,,0.0759169172950469,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,56,0.011074256763679811,,0.07637729238390555,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,57,0.01100469638038348,,0.07570577063921614,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,58,0.01086733459184567,,0.07521418159245094,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,59,0.01083828430068149,,0.07459611241071878,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,60,0.010855998113148763,,0.07540103533659812,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,61,0.010711030007303068,,0.07504489853985834,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,62,0.01013265516933309,,0.07263748972671416,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,63,0.01056246394229144,,0.0748457418795961,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,64,0.00993481195027499,,0.07365314284169693,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,65,0.010907886911131776,,0.07607245122815211,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,66,0.0104589353170148,,0.07409428080782823,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,67,0.010571247126978123,,0.07401996089403683,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,68,0.010231157728806253,,0.07392195278432245,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,69,0.009616259136657044,,0.07084036086835178,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,70,0.009562805743618364,,0.07071684997592127,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,71,0.009824611586775287,,0.07124672176019854,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,72,0.010251884669687317,,0.07354184608601344,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,73,0.010161723179377075,,0.07341803589212963,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,74,0.010937711195650787,,0.07632417112036134,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,75,0.010716691994650931,,0.07486732933614623,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,76,0.009801865718963219,,0.07215084628783078,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,77,0.01131549366979655,,0.07531428770850701,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,78,0.01082249714175814,,0.07476216512417928,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,79,0.010809908875315568,,0.0748613997487786,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S012,80,0.011019236922296727,,0.07481264263115121,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,1,0.3260581869612295,,0.4083601497468494,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,2,0.04800529714929994,,0.16658213138580322,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,3,0.031795124250350804,,0.13704127111132183,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,4,0.026504449265462065,,0.12394039657696214,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,5,0.02539235889990494,,0.12141007150291766,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,6,0.02316938712946558,,0.11604409438592417,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,7,0.021129142376717435,,0.10976533214093516,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,8,0.01845043771087177,,0.10286628302758333,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,9,0.018193319522672228,,0.10059801759543242,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,10,0.017213005249304747,,0.10072755165516384,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,11,0.0180910960643025,,0.10117019124762722,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,12,0.015910346202907107,,0.09449703095766603,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,13,0.016023932068199707,,0.0950502883347254,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,14,0.01574754177508925,,0.09416413684449498,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,15,0.017226706856181696,,0.0976898715609596,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,16,0.014892491488101543,,0.0907239599951676,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,17,0.014147136998042544,,0.08931145360545506,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,18,0.013237366705107941,,0.08599972600343997,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,19,0.013104096208772962,,0.08668232836105205,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,20,0.014265729330243572,,0.08968552674250628,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,21,0.014431045468522127,,0.08862901979653293,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,22,0.014182775652420427,,0.08799475852064985,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,23,0.01246209309273769,,0.08284983181606524,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,24,0.01355642408093132,,0.0864700135257509,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,25,0.012554318555409,,0.08325652463568581,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,26,0.01327784018462928,,0.08445669174509704,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,27,0.01303120644014112,,0.08498522876589387,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,28,0.012620363981714325,,0.08347508404305372,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,29,0.011722197565964605,,0.08087669004681249,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,30,0.011578260238957468,,0.07859089888592877,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,31,0.01171143726894149,,0.07945601024009563,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,32,0.012897227453708492,,0.0845157679426607,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,33,0.012967737354141064,,0.0822055344740865,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,34,0.011027868649375345,,0.07758435244282717,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,35,0.011758948125378796,,0.0799927524315617,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,36,0.011857710799932844,,0.08025380210586326,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,37,0.011701611748024348,,0.0791573105784005,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,38,0.011519480641517374,,0.07859716598318998,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,39,0.012507943473460655,,0.08131090786564286,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,40,0.012278403156491183,,0.07967128152885135,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,41,0.011141466810589746,,0.07808221089776862,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,42,0.011388777900196455,,0.07815923951763325,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,43,0.012084675634467096,,0.07979972499703604,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,44,0.010904962517242267,,0.07592247014953976,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,45,0.011593746807840135,,0.07933557954414812,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,46,0.01136545794301484,,0.07752232076945129,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,47,0.011167418184842934,,0.0772883857920687,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,48,0.011013758935467906,,0.07638742047012168,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,49,0.011455684614973882,,0.07735985871502962,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,50,0.011139690962733415,,0.07585864864959918,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,51,0.010957113726350366,,0.0761041923568993,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,52,0.011517375105469631,,0.07752575100098968,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,53,0.011858033923008455,,0.0796358976020384,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,54,0.011764740716252062,,0.07966667278103097,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,55,0.010753664890767406,,0.07713922359956005,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,56,0.011702478850240667,,0.07789334438780628,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,57,0.010788458588695716,,0.07534800895622798,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,58,0.010358368601433184,,0.07483231558528526,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,59,0.010172041610964924,,0.07359309074266877,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,60,0.010357999087375386,,0.0730377301928543,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,61,0.010231736266404074,,0.07285959050453529,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,62,0.011606675246976828,,0.07815797645894308,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,63,0.011744916381895858,,0.07785842876743387,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,64,0.01041284598725498,,0.07496482684971795,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,65,0.01034371660598529,,0.07303073177577327,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,66,0.011475502478855627,,0.07830694658415659,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,67,0.011643094926698025,,0.07852852074872879,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,68,0.01002656918009201,,0.07295159315936779,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,69,0.010384769041938757,,0.07409424697438245,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,70,0.011183141876583692,,0.07558586645536322,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,71,0.01015900729825257,,0.07265974613566878,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,72,0.010435251500851736,,0.07449692333186114,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,73,0.010412872302291728,,0.07370808485639159,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,74,0.010499167323073067,,0.0747939800380399,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,75,0.009938079059597045,,0.07259672900671682,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,76,0.010155655506002918,,0.07269467552187582,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,77,0.01047136676128185,,0.07433250772732275,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,78,0.010837004320922668,,0.07547959046704429,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,79,0.011961295279900903,,0.07991863490727844,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S013,80,0.010875663699375258,,0.07542283820412146,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,1,0.30415785808707485,,0.3961244570906091,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,2,0.05235007605693489,,0.1709134238530604,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,3,0.03288965559071306,,0.1372242926333574,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,4,0.026603226876301,,0.12240345557130027,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,5,0.02278493545244991,,0.11551844969493298,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,6,0.020172071724646124,,0.10692783002924582,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,7,0.019363592806647373,,0.10446797734767495,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,8,0.017918424729127077,,0.10218567577970783,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,9,0.01735692704315973,,0.09957439140570357,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,10,0.01599738831964071,,0.0953890525503206,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,11,0.016157640638917826,,0.09627512476717758,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,12,0.014985815517022823,,0.09213673778857905,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,13,0.016471515114981662,,0.09753598153372595,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,14,0.014597174936428377,,0.09106484043810491,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,15,0.013856798611413501,,0.08810876399247418,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,16,0.014929519735975312,,0.09173343634655365,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,17,0.012811796684569405,,0.08469908589652347,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,18,0.013798831481020166,,0.086248805833275,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,19,0.013473905594663323,,0.0863146998530723,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,20,0.013015572185593478,,0.08459318350783938,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,21,0.013086574898536072,,0.085550663185844,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,22,0.014037958033101886,,0.08713850893388561,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,23,0.012590360784324569,,0.08297346466386299,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,24,0.012538553183364613,,0.08238941806501715,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,25,0.012376026148459498,,0.08296281969269387,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,26,0.011778235303276088,,0.08061068032020796,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,27,0.011767223340763104,,0.07917682019015018,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,28,0.011446741730123056,,0.07762012495271443,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,29,0.012843682505326973,,0.08352722987462365,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,30,0.012107976613251123,,0.08061118983610442,,0.001
LSTM6_5a731532,LSTM6,loso_subject_S014,31,0.01222979557452135,,0.08078821431191696,,0.001
