model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,35,0.012824643291927205,,0.08504632560033647,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,36,0.013006585610971328,,0.08458247400780834,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,37,0.012451201194414386,,0.08271688128274585,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,38,0.012416199036928081,,0.08326528110201396,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,39,0.013015023650473388,,0.08337174098958414,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,40,0.013126030331723904,,0.08403817161365791,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,41,0.013235226616499916,,0.08607017383688972,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,42,0.01293475982195959,,0.08332604680742536,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,43,0.013441629334298707,,0.08417149427391234,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,44,0.012574813675588716,,0.08296500134562688,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,45,0.012594202870414371,,0.08274234299937254,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,46,0.012237606226175866,,0.08075403654701495,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,47,0.012304626225134131,,0.08293985881344981,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,48,0.011347780153943748,,0.0785979639916193,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,49,0.012377157920808901,,0.08261114929718946,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,50,0.011838745536706436,,0.08037277431715102,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,51,0.012305268507312846,,0.08091891190362355,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,52,0.011371044755455048,,0.07839617396473254,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,53,0.012424346705080656,,0.08201190873428628,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,54,0.012086523492776212,,0.08195548633103648,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,55,0.011853371751642534,,0.07924652063341998,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,56,0.011767935074580016,,0.07997421035690913,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,57,0.01108220235971862,,0.07620692465986524,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,58,0.01184455697971677,,0.07964183507615297,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,59,0.011672711400955757,,0.08033223434415444,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,60,0.011883006692326888,,0.0797168644174697,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,61,0.010834025517697372,,0.07615743262111825,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,62,0.011806050149930847,,0.0802997522253208,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,63,0.011737995957413679,,0.07823893405773022,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,64,0.01140018053175438,,0.07876862863068858,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,65,0.01160390869093438,,0.07942574074659398,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,66,0.01168027125821306,,0.07747942333025908,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,67,0.011401207352835665,,0.07832818442866915,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,68,0.011810316543572794,,0.07805456825034328,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,69,0.01168952175864467,,0.07795157140051877,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,70,0.011764740503871093,,0.07797017151085787,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,71,0.011337143931754683,,0.07739394864550343,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,72,0.011884958603266606,,0.08002874201567715,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,73,0.010748061809747939,,0.07553984943442243,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,74,0.010378932264490576,,0.07452723563663544,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,75,0.010845747682211733,,0.07574844097807294,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,76,0.010419018814961116,,0.07448580883167408,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,77,0.01176171472601632,,0.07828617838640062,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,78,0.012073676115660755,,0.08082958612807845,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,79,0.011922127445026364,,0.07914936961951079,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S013,80,0.011600488682509099,,0.07675796537487595,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,1,0.3587804057168486,,0.43246823904431886,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,2,0.0740421963762931,,0.19891500175623697,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,3,0.053742012023660385,,0.16953073004860725,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,4,0.043831776790496504,,0.15322847297486364,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,5,0.03502173834875999,,0.1401612297746447,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,6,0.032595851758642304,,0.1361374769490573,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,7,0.028030496985383718,,0.12687939508477078,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,8,0.025871964412531097,,0.1218259976352304,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,9,0.023898826100248325,,0.11696687075341167,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,10,0.02154782920345984,,0.11124131744634799,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,11,0.019511846625458327,,0.10661783036588061,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,12,0.019162054437580005,,0.10441353896436671,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,13,0.019110166662381918,,0.10527329713949175,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,14,0.018392397266421848,,0.10209134255031943,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,15,0.017357617684953683,,0.09950270510003978,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,16,0.017545296700799136,,0.0993258257251625,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,17,0.017440859395220307,,0.0986916370896721,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,18,0.016052744432311992,,0.0946921065621441,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,19,0.016520841858477072,,0.09604745707925919,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,20,0.0156410583194917,,0.09289523584874529,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,21,0.014851576841844665,,0.0908879629209942,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,22,0.016249242351395788,,0.09423759086725911,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,23,0.014170057925743511,,0.08891539652663541,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,24,0.015624096433667689,,0.09303540569979399,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,25,0.014818990637239453,,0.09001767539725121,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,26,0.014552284581435482,,0.08880605335133185,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,27,0.013801051993576752,,0.08758915443658329,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,28,0.013082337193971626,,0.0849293867655922,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,29,0.014218088853645693,,0.08865211413067757,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,30,0.013463188393061981,,0.08544744304130064,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,31,0.013231215201369,,0.08544112032014953,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,32,0.01363856771803764,,0.0866863818857731,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,33,0.014017364363912483,,0.08834456087267167,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,34,0.013359383112546535,,0.08579735267046798,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,35,0.013275116413730236,,0.08472173009604418,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,36,0.014156855345689513,,0.08600915314296954,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,37,0.012285977226353679,,0.08184905183555694,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,38,0.011770596253530026,,0.08103020831497632,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,39,0.012616768243223537,,0.08411452919635053,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,40,0.012724068547092132,,0.08305213923554823,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,41,0.011504507665568743,,0.07882979512604947,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,42,0.01236756670256055,,0.08209464697859062,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,43,0.011481887927779419,,0.07946544895392553,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,44,0.011519216779656533,,0.07938070818508652,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,45,0.011726093812196307,,0.0800906385564879,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,46,0.012862856157861684,,0.08408101273026374,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,47,0.012134842321885513,,0.08056207983171584,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,48,0.01200332781402399,,0.08098943670065133,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,49,0.01245247919820815,,0.08176307696331978,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,50,0.011682971564573789,,0.07944688320378474,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,51,0.01086149021549928,,0.07752536357838549,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,52,0.01162744084136017,,0.0790692111521163,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,53,0.011456738693972356,,0.07858952448248176,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,54,0.01159157511773785,,0.07816480988838587,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,55,0.011063184504016195,,0.07627042754508863,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,56,0.011951389181490591,,0.07964970498121865,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,57,0.01230724427103606,,0.08127431270572263,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,58,0.011345672819250195,,0.07949319136445593,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,59,0.011134357258458922,,0.07703839250264086,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,60,0.011383539374289384,,0.07800861476540503,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,61,0.011021142050764397,,0.07745746292872477,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,62,0.01034310780126053,,0.07469125102567323,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,63,0.011302722865084333,,0.07754165770933852,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,64,0.01183865050555462,,0.0777481749630399,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,65,0.012840876823623903,,0.08270086881969536,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,66,0.011867391295348586,,0.07922360731114138,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,67,0.01086736010995412,,0.0769399677804779,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,68,0.010909284104975091,,0.07676351496987845,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,69,0.011143109547984168,,0.07692579891105294,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,70,0.01079121446593105,,0.07585936945152258,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,71,0.011106786746463424,,0.07690306200859058,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,72,0.010614615082038268,,0.07493635703750529,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,73,0.01087036315008272,,0.07689330737009419,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,74,0.010070905813848773,,0.07429810362439183,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,75,0.010521924675912087,,0.07476277995977557,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,76,0.011673181927082362,,0.07766195208677264,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,77,0.011284855524182413,,0.076720459087161,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,78,0.009939003161570831,,0.07334913203718152,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,79,0.011031097277312019,,0.07541802685147746,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S014,80,0.011646615735983554,,0.07804238033613152,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,1,0.33137005846874995,,0.4190357869265455,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,2,0.0699897892560664,,0.19482280976929317,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,3,0.04858273083268282,,0.16387502682202834,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,4,0.03927231587576787,,0.14934678259818765,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,5,0.030934767900452517,,0.13523018657233946,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,6,0.026927068235537595,,0.12542201079271728,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,7,0.02556596790740519,,0.121906786718562,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,8,0.02457168643691934,,0.11795775997791694,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,9,0.023204433285511233,,0.11496746365057238,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,10,0.021715662813759203,,0.11069605950172436,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,11,0.021085516873448663,,0.11060427021479588,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,12,0.020702059410168606,,0.10833439809464097,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,13,0.018868491117327454,,0.1039521437653118,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,14,0.018460127535655936,,0.10341631743206024,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,15,0.016556704388619906,,0.0979757189870437,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,16,0.016565168429516684,,0.09798854839811061,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,17,0.016072861777822803,,0.0964673320949464,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,18,0.01619470060800823,,0.09718381632520245,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,19,0.014951868976606648,,0.0923260111928697,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,20,0.015536301513606939,,0.09333456122206071,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,21,0.01475947841278492,,0.09165414505041045,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,22,0.01502582597956042,,0.09149650734285941,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,23,0.014667402100303815,,0.08969686283506134,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,24,0.014031789723266035,,0.08819343198147776,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,25,0.014130271882850301,,0.08933293790258767,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,26,0.01374562066685846,,0.08831702370562639,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,27,0.01402554413427362,,0.08830104884564768,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,28,0.013504404395950066,,0.085979855948002,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,29,0.012737831240145613,,0.08430355803696701,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,30,0.014208158766206123,,0.08872979434507945,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,31,0.012877098775555935,,0.08476609332954942,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,32,0.013174376406894969,,0.08523705753137759,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,33,0.012611802328123943,,0.08298950433143841,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,34,0.013350252934246444,,0.08650135670204004,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,35,0.012600600188233427,,0.08311575849941119,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,36,0.012303621587380941,,0.08288254966104096,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,37,0.012209567161204981,,0.08178150973729219,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,38,0.01241790519749356,,0.08304011398124238,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,39,0.012897367358820053,,0.08420272259389856,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,40,0.012972371578351773,,0.08493879051299054,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,41,0.012625897088080127,,0.08310083903146279,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,42,0.011994805907029421,,0.0806709973845174,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,43,0.011762996094331768,,0.07986991771969858,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,44,0.012092975035381264,,0.08177506661543366,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,45,0.012265002046631336,,0.08157179543653362,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,46,0.011689398192894994,,0.0803086623754222,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,47,0.011959267908401568,,0.08127402640166356,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,48,0.011734813281052666,,0.08066850429700699,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,49,0.012572684949942441,,0.08178062911420898,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,50,0.011732927565809386,,0.07988116163098816,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,51,0.012103718944040718,,0.08231368443223828,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,52,0.011942767011016677,,0.07988378498485925,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,53,0.010820641505440452,,0.07564375721669611,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,54,0.011365573570259748,,0.07820458508910123,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,55,0.011217621175486798,,0.0777943145811156,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,56,0.01134785237952213,,0.07861528088383826,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,57,0.01132832339870395,,0.07761256418405557,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,58,0.011209686828590302,,0.07763071674327174,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,59,0.010540393954068075,,0.07614586124086059,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,60,0.011483118147148596,,0.07739038735875386,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,61,0.01143442983006238,,0.07890165338158947,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,62,0.012135725231521993,,0.08112099295492181,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,63,0.011394245021232582,,0.07908380169509327,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,64,0.01155020644183693,,0.07801894409427966,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,65,0.010664508698301933,,0.07517959098873715,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,66,0.011378972071092813,,0.07778824138531637,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,67,0.011628525950003,,0.07774249583362977,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,68,0.010847692525640636,,0.0773629235914559,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,69,0.010414649972908,,0.07546580749949489,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,70,0.01137762519344784,,0.07787618826469177,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,71,0.010951724680928266,,0.07690247583681356,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,72,0.011387693339083241,,0.07725363561440726,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,73,0.01127612423963047,,0.07783692857090722,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,74,0.011434123795580951,,0.07793975939806613,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,75,0.011311085996359764,,0.07831167986982067,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,76,0.011095532608991897,,0.07646599468949672,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,77,0.011276568383188995,,0.07901872962999133,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,78,0.01119933278962201,,0.07724453087742539,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,79,0.010846158233875665,,0.0769999630648777,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S016,80,0.010744425736653594,,0.07667111497230408,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,1,0.36900284331463373,,0.4410586185036344,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,2,0.07395297186020527,,0.20117864149883702,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,3,0.05218347673261515,,0.16932501310334544,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,4,0.044083778734735866,,0.15501377011442782,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,5,0.03340765771506721,,0.1385505210655005,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,6,0.029042167776112276,,0.12790399178800224,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,7,0.02666100717021082,,0.1250956133319743,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,8,0.023189044522441082,,0.1161332512313352,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,9,0.021288984895500677,,0.11198860095135836,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,10,0.02063369390137774,,0.10921737757437398,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,11,0.02070960851393983,,0.10884934055880024,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,12,0.019396279326729694,,0.10597424801423459,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,13,0.018924309470725858,,0.10488774106841706,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,14,0.017473484572631044,,0.1006616518587248,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,15,0.01700768927229124,,0.09933613271892819,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,16,0.016878375230224563,,0.09869181380361693,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,17,0.01660711982649864,,0.0970803569363251,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,18,0.015437081128857624,,0.09448252459325551,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,19,0.014800730703016704,,0.09225160924709991,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,20,0.015573064192630756,,0.09368565843818577,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,21,0.0160152871535787,,0.09338978297665528,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,22,0.016330296824448528,,0.09533672895142224,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,23,0.015109488335301687,,0.09198030873073194,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,24,0.014964446402057444,,0.09166603981201618,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,25,0.01404114203940625,,0.08885252513147299,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,26,0.013778505184411005,,0.08761433343632949,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,27,0.014204940037747308,,0.08979297083292047,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,28,0.014000791343217365,,0.08753548350543656,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,29,0.012644235605849381,,0.0841572493252395,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,30,0.014166542309410403,,0.0896580241090583,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,31,0.013136314563297327,,0.0853082436959115,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,32,0.012885285611556664,,0.08417113829856139,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,33,0.013164681978679602,,0.08452730697567992,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,34,0.013579943696637033,,0.08650248563189886,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,35,0.013319595151865333,,0.08375787236201714,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,36,0.012340303561085187,,0.08323984028904009,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,37,0.013628701098793222,,0.0861423257504547,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,38,0.011837320760765335,,0.08023112310899351,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,39,0.013346994260645562,,0.08562077902974444,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,40,0.0125377405957011,,0.08355760169079114,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,41,0.013050487376048102,,0.08337755251878474,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,42,0.012094479814078268,,0.08131167311299296,,0.001
LSTM6_1c5d1b6c,LSTM6,loso_subject_S017,43,0.011804134744729956,,0.08066922357641004,,0.001
