model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_bb47e539,LSTM5,loso_subject_S014,11,0.02220762624064311,,0.11056121500016758,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,12,0.021094025363935856,,0.10776149339470456,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,13,0.018346321481709834,,0.10195774169352867,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,14,0.017825596731677145,,0.09946954610960967,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,15,0.016282957872681244,,0.09610969949105824,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,16,0.01620902986528675,,0.0967059185745018,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,17,0.016185831437604537,,0.09556355624766547,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,18,0.016477826786129465,,0.09624156561929434,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,19,0.01575532791264757,,0.09322294755607079,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,20,0.016028700260793807,,0.09289323528394329,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,21,0.014960860308589518,,0.09104771505809067,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,22,0.014849998791604032,,0.09112905084134522,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,23,0.014271780880701797,,0.08781613236231726,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,24,0.014436654326973816,,0.08826549337945601,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,25,0.01344334244027523,,0.08706156002828874,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,26,0.013506858020283247,,0.08633928501665311,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,27,0.012915609914745068,,0.0852317281258612,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,28,0.016244343553673164,,0.09474452095171618,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,29,0.014207606220929144,,0.08702614700110436,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,30,0.014109501390751586,,0.08818034533042443,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,31,0.013631328283245649,,0.0858967662005914,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,32,0.012613640910803865,,0.0832708014859274,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,33,0.01355266085430207,,0.08561286769296063,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,34,0.012326796130302096,,0.08199948228548308,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,35,0.012586249083460095,,0.08290846455762248,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,36,0.01297234420334328,,0.08390867580928497,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,37,0.0122527794457773,,0.08132756683114875,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,38,0.012992835555356358,,0.08425790405182891,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,39,0.013209492482358151,,0.08515808572860961,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,40,0.012571018486785726,,0.08239902599264402,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,41,0.012188725480336584,,0.07990420508628243,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,42,0.012757505482426641,,0.08185666283585752,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,43,0.01376438552329308,,0.0844108109709291,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,44,0.012392495068511205,,0.08220144371405018,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,45,0.011618731182894044,,0.07899066903411311,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,46,0.01224439598584812,,0.08158893285698764,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,47,0.011953201582543102,,0.07961375066486562,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,48,0.0122554908116773,,0.08067025921384098,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,49,0.011686509796123096,,0.07911976285946189,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,50,0.012489232701537746,,0.08088717889479781,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,51,0.012357936707613605,,0.08096940664797943,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,52,0.011970464745121766,,0.07971383727240025,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,53,0.01235238828141615,,0.08054886741935426,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,54,0.01174453922658144,,0.0786402197940116,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,55,0.010867121485986436,,0.07625512097708026,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,56,0.011768203510206647,,0.07890253572594501,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,57,0.011405471809922619,,0.07863220466703817,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,58,0.010731812989736349,,0.07577287830361651,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,59,0.01190604580514574,,0.07951869732456847,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,60,0.011915069417867004,,0.08028972691394322,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,61,0.01134878343274654,,0.07775894127836896,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,62,0.01124921801118029,,0.07715299791100763,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,63,0.012676937634397577,,0.08252162984321104,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,64,0.011706401351029459,,0.07840838885903671,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,65,0.010829095421832167,,0.07596927943686779,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,66,0.010822171340962397,,0.07590626238324744,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,67,0.010603318476806517,,0.0751981304352542,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,68,0.010873936396726394,,0.07581914008256964,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,69,0.010512839184635874,,0.07571025867153676,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,70,0.010525332853313186,,0.07536329546794023,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,71,0.010879800432971974,,0.07565313676199469,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,72,0.01037514958708245,,0.07380270619567868,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,73,0.010337302212214567,,0.07382557361209624,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,74,0.01112859247612385,,0.07607111632589772,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,75,0.010783619547410122,,0.07471462022639995,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,76,0.011002462260198725,,0.07643211364449476,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,77,0.012007546078876215,,0.07826886516924988,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,78,0.009732046970027226,,0.07160561760490386,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,79,0.010185101925214433,,0.07389237336724637,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S014,80,0.011254000268689215,,0.07662866095587369,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,1,0.313195204214015,,0.40588519647852694,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,2,0.0666423142844913,,0.19232865911105584,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,3,0.04584622955191683,,0.15952050805648188,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,4,0.038333974067785284,,0.14803451613376015,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,5,0.03268466398046522,,0.13568710901436176,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,6,0.02925598668019049,,0.12724608418381766,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,7,0.026162193323629707,,0.12142139015874313,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,8,0.023736483498341468,,0.1161869423363009,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,9,0.023690823740853465,,0.11573728653419997,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,10,0.02161843953511707,,0.11136422466437434,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,11,0.020014850391832727,,0.10758786915473317,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,12,0.020437886977328255,,0.10734469982891279,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,13,0.017874332944279894,,0.10143804568618667,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,14,0.017743318148502066,,0.10007281148444502,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,15,0.016740588333659573,,0.09736940416147402,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,16,0.01670349647076344,,0.09713662148201932,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,17,0.015108736588805334,,0.0922753654588434,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,18,0.015485631221350469,,0.09369145445998914,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,19,0.016147805605178357,,0.0948165298900998,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,20,0.014882488722898721,,0.09260695642075267,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,21,0.014811977630373431,,0.09091786287448739,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,22,0.014328518551589604,,0.08888341575505544,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,23,0.014034943156270805,,0.08780977600112863,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,24,0.015192594597831326,,0.09273898920456239,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,25,0.01392887026966893,,0.08861442557387565,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,26,0.012965839178829474,,0.08512682129168003,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,27,0.014368551017101763,,0.08933535719129561,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,28,0.013708742266380327,,0.08781990300722001,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,29,0.013236293465378126,,0.08624632712014141,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,30,0.013417592412210945,,0.08519712592735172,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,31,0.012967890180649306,,0.08543502037346533,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,32,0.012695119599721184,,0.0836610261612616,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,33,0.01336383956054934,,0.08477682284170523,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,34,0.012711174555855935,,0.08341266128693586,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,35,0.013626845793290045,,0.08546897589325873,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,36,0.012488201304754431,,0.08187357649798216,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,37,0.012693226593625045,,0.0831141753679024,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,38,0.012007415655875781,,0.08122067066913508,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,39,0.011941388943120315,,0.08140899500205229,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,40,0.012616842817336452,,0.0830023502720926,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,41,0.013816643278106047,,0.08612771463040277,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,42,0.01204075615723647,,0.07978131354341922,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,43,0.012556802645124763,,0.08222481847535708,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,44,0.012468163673552263,,0.08151721839602512,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,45,0.011556353754928254,,0.07866481865838552,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,46,0.01235804763410819,,0.08148685486932662,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,47,0.011748888848326755,,0.0798148222389325,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,48,0.011376663297559658,,0.07833131706008399,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,49,0.01152558029248503,,0.07888249490030509,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,50,0.011967891009149231,,0.08079107963408341,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,51,0.011599191287732864,,0.078834383424187,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,52,0.011668823552572661,,0.07917073775746367,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,53,0.011142695192001338,,0.07638128249601035,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,54,0.011727642435759175,,0.07934626152447724,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,55,0.012687795939412194,,0.08378664817538384,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,56,0.011942603769510528,,0.0807108847757124,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,57,0.011331494123956716,,0.07732029922165523,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,58,0.012392193245000524,,0.08066013682655852,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,59,0.011488777444313265,,0.07889220066559818,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,60,0.011943385946702734,,0.07906055716048692,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,61,0.011802628209695147,,0.08006918494460927,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,62,0.011573653316957354,,0.07745980110916721,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,63,0.01168065774393342,,0.07980337171456281,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,64,0.011133609136403773,,0.07683862114867492,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,65,0.011170546912619811,,0.0767770899444749,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,66,0.010213674618366362,,0.07482557345470493,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,67,0.011180677053745328,,0.07717538462738809,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,68,0.010883560081586988,,0.07606816235210168,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,69,0.013045630423317835,,0.08212677040517655,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,70,0.011235082137142713,,0.07691908931412288,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,71,0.011125638731604402,,0.07606433734919761,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,72,0.010231629627089612,,0.074218338062286,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,73,0.010970547651866726,,0.07663927973668934,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,74,0.010763558661741453,,0.0752732804325661,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,75,0.009942697897461205,,0.0727347548551701,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,76,0.011090790564839028,,0.07566325664752067,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,77,0.010692292329147052,,0.07547542141035242,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,78,0.01124487571381583,,0.07668625229005217,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,79,0.01141749071256717,,0.07752820919732649,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S016,80,0.01094346524100091,,0.07554783794950691,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,1,0.32100041700082843,,0.4076145473384458,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,2,0.06550588801690226,,0.1921594124209432,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,3,0.04518590119343921,,0.1594130343847195,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,4,0.03663913413071732,,0.14408277046855025,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,5,0.031786964746449285,,0.13408065216311849,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,6,0.032516317995397614,,0.13419501202874604,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,7,0.02532941191827403,,0.1185472199233506,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,8,0.02358564760956804,,0.11641773138834342,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,9,0.022486951981503595,,0.11319168597833881,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,10,0.023408964977728274,,0.11333899592754731,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,11,0.01877611646405324,,0.10416918388221054,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,12,0.019078790584275165,,0.10531933237817996,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,13,0.017820054758729796,,0.1015256658570537,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,14,0.01804892868427053,,0.10114000980824107,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,15,0.01627135164568115,,0.09594192595910826,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,16,0.017980596775415053,,0.10094949378628112,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,17,0.016652888271599137,,0.09604434799948497,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,18,0.01581633179818736,,0.09451550260872023,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,19,0.01467345222035836,,0.09203416065441515,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,20,0.01570284228662816,,0.0929761453216046,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,21,0.014702277655506732,,0.09138337083192051,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,22,0.013593189239065518,,0.08770466140748068,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,23,0.014166077813250499,,0.08988537178004635,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,24,0.01380753893576656,,0.08798872751172118,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,25,0.01454202832739847,,0.08929673292397455,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,26,0.012934153868376461,,0.08498144804433799,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,27,0.013368365452254666,,0.08555196914588058,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,28,0.013443681119189102,,0.08610975112625745,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,29,0.012691698952823504,,0.08337081127086943,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,30,0.012775116167557289,,0.08380983190057667,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,31,0.013031662609350233,,0.08565967882278075,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,32,0.013089969668490617,,0.08441198455115242,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,33,0.012362352654213187,,0.08266237727268969,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,34,0.012923788692350169,,0.08351726293813234,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,35,0.012200263196360866,,0.08144992187806253,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,36,0.012025125270171645,,0.08086128330255653,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,37,0.01274688262882093,,0.08295069909245399,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,38,0.011760015114674258,,0.08018546679279295,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,39,0.012396684181428355,,0.08143618565722988,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,40,0.012512773742985027,,0.08243475801401058,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,41,0.011754918901958974,,0.08077987841482442,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,42,0.012259511662857553,,0.08129554288656642,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,43,0.011587966134124845,,0.07955977305084093,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,44,0.011643638483650015,,0.07911734725640908,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,45,0.011079235333622001,,0.07865058805279153,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,46,0.011981134973154657,,0.08213670875986251,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,47,0.011771594528810249,,0.07872112581670035,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,48,0.011148258190305911,,0.07730911803046031,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,49,0.01170963490241554,,0.07922796608887955,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,50,0.012795576603623364,,0.08269184017281153,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,51,0.011654869762393471,,0.07933484510397812,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,52,0.01173113500036954,,0.07889253141116896,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,53,0.00997988735500988,,0.07444618018850621,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,54,0.010744306679705945,,0.07645500018008085,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,55,0.011179440830167866,,0.07738603919619795,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,56,0.011093739766986051,,0.07740477566065648,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,57,0.01089363317609332,,0.07518562350313035,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,58,0.01111252063487863,,0.07677487255888504,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,59,0.01146900596167253,,0.07671639572626378,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,60,0.011177008426027318,,0.07637594846003225,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,61,0.011217261450248284,,0.07689315149225451,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,62,0.010472564525497009,,0.07574930282068053,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,63,0.011107528363997468,,0.07774072620534497,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,64,0.011431043558446184,,0.07843032323416307,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,65,0.010936926376214835,,0.07609202734596061,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,66,0.011310108107315945,,0.07725858629123936,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,67,0.01150375743353716,,0.07751944128065429,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,68,0.011303840692166753,,0.07747371956144916,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,69,0.011590921183635002,,0.07766424590199562,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,70,0.011563950596244764,,0.07753111029269805,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,71,0.011289362378699012,,0.07640449602982988,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,72,0.010259960501388526,,0.07272951385964908,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,73,0.011482322925631595,,0.07691951308040938,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,74,0.010281804485332268,,0.07460576645001207,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,75,0.01090225478377053,,0.07432642934462017,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,76,0.011604755267376182,,0.07593874340276838,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,77,0.010347924916128234,,0.07444460827187016,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,78,0.010096429722484934,,0.07260351961626667,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,79,0.010803813777209325,,0.0760107887713979,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S017,80,0.011570866472987948,,0.078369823210409,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,1,0.3454281337084317,,0.42338867854548845,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,2,0.0724448593705114,,0.20020408121831987,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,3,0.051343348690833165,,0.16598757508219597,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,4,0.037620862616983206,,0.1425932501768742,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,5,0.03334993866341366,,0.13537620572429715,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,6,0.029259097950227457,,0.12664160525568352,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,7,0.02680950923049151,,0.12105367331918379,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,8,0.025077659852779398,,0.11835146302993768,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,9,0.023764626361437478,,0.1140406842001927,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,10,0.02150312240470041,,0.10859183845662024,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,11,0.02006463181176841,,0.10627058413086017,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,12,0.0184966313634204,,0.102348249339447,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,13,0.01958675168322296,,0.10399130912441196,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,14,0.017114989969455086,,0.09824196243018317,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,15,0.01735326519008247,,0.09827830441599729,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,16,0.01763845653571928,,0.09812413539850351,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,17,0.01635989412283885,,0.09585781512994128,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,18,0.017525543114258017,,0.09667419470932292,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,19,0.01524568330924744,,0.0920101005891523,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,20,0.0152687512127957,,0.09196918067700437,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,21,0.015855145982253516,,0.09370524606734608,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,22,0.014838999357218528,,0.0908096580918929,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,23,0.015062025005665444,,0.0909508575326223,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,24,0.014336165947724784,,0.08972412099440892,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,25,0.014073863771501754,,0.08842316859225618,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,26,0.014386719690252372,,0.08923803204466182,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,27,0.013127532850876995,,0.08613344096620504,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,28,0.013853581301097212,,0.08764937354977727,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,29,0.013105874193117973,,0.08486118772560526,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,30,0.013119588254259018,,0.08504634050023718,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,31,0.014107515001932282,,0.0876412574384778,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,32,0.012698177301763803,,0.08414742726610745,,0.001
LSTM5_bb47e539,LSTM5,loso_subject_S018,33,0.01224409047097684,,0.08192129198816005,,0.001
