model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_a80d4239,LSTM1,loso_subject_S014,9,0.015403208656457763,,0.09155389858915361,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,10,0.014575178505009605,,0.08843452484952712,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,11,0.01265267407312449,,0.08237648266731305,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,12,0.01423244249818678,,0.08528089416596238,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,13,0.012509121865060454,,0.08099498082640738,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,14,0.012500281692742947,,0.08106690003969502,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,15,0.011184684094233724,,0.07659239689974598,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,16,0.012787880568119792,,0.08218677496966309,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,17,0.01205162827179139,,0.08038866755325043,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,18,0.011153831070076566,,0.07591909647971663,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,19,0.011991366315435431,,0.07975402420824199,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,20,0.011144930372745316,,0.07560221162686966,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,21,0.01200903514540111,,0.0795275294390745,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,22,0.012271921525056335,,0.07998731046379262,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,23,0.01040201417875613,,0.07364923900255158,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,24,0.012021329322258368,,0.07913072127492035,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,25,0.012515160033694527,,0.0790312013775769,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,26,0.010674874720155682,,0.07364635614388958,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,27,0.011810037676072598,,0.07792547806293747,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,28,0.009665851398167294,,0.07010575601072955,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,29,0.009916432680673366,,0.07193965413666671,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,30,0.009664233882573614,,0.0704879224159849,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,31,0.01020056982239584,,0.07059898603605444,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,32,0.0102445254640367,,0.07289200902617579,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,33,0.009471816073252492,,0.06917002186675428,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,34,0.00946024628841935,,0.06894109743097487,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,35,0.011655182120197807,,0.07508896511721112,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,36,0.009598773108417048,,0.06970529692593908,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,37,0.009779510958377693,,0.06971517750691988,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,38,0.010940491078273116,,0.07532587561799192,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,39,0.009437428970156677,,0.06918745405583335,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,40,0.010342263514788109,,0.07221479109174693,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,41,0.008800270198631648,,0.06782660619930782,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,42,0.012500249815848402,,0.07830499299254841,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,43,0.009431211303918456,,0.06946978941801336,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,44,0.008500945080903922,,0.06644026888108977,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,45,0.00971021094322265,,0.06980092795837463,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,46,0.009210081800385857,,0.06838924730909704,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,47,0.010797369664284049,,0.07265091072048827,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,48,0.009582345313181913,,0.06989249493075865,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,49,0.00889096342465263,,0.06697488382717799,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,50,0.009091737043228177,,0.0680820844384586,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,51,0.009485232537283488,,0.06939036716648586,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,52,0.009247413562648006,,0.06913416349814067,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,53,0.00904400279678074,,0.06727630144159175,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,54,0.009142721258372326,,0.06737560044338385,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,55,0.009151045289005883,,0.06696896483825787,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,56,0.01051173883089793,,0.07215552536604364,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,57,0.010042679690801932,,0.07149690163019587,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,58,0.009173339059671912,,0.06864652159710813,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,59,0.00921780662407355,,0.06791105182199678,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,60,0.008730001004611911,,0.06516166820555636,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,61,0.008323023613951848,,0.06444306961034836,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,62,0.010557408936595122,,0.07319065065922162,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,63,0.0095073623387014,,0.07029146079008045,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,64,0.008684063295175968,,0.06583806611498724,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,65,0.009088552625647206,,0.06676360720594549,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,66,0.00872882979741112,,0.06488399568153559,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,67,0.011134125545923948,,0.07375200164377813,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,68,0.010928893053940956,,0.07462580559564978,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,69,0.009027594905494853,,0.06710627249058039,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,70,0.009680114703369842,,0.06920237612169189,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,71,0.008998861429806826,,0.06738843097119004,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,72,0.008419784165275437,,0.0648222714794304,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,73,0.009707331674359025,,0.06976596266690026,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,74,0.009456649651976548,,0.06838112688770766,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,75,0.008962251064816374,,0.06619113246283628,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,76,0.010039918278729625,,0.07144490173352773,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,77,0.00876501383852228,,0.06647294895015844,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,78,0.012022010936034869,,0.07718353372669978,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,79,0.008592726894968069,,0.06554596272324377,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S014,80,0.009416176488233874,,0.06766520562229555,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,1,0.2597142176785113,,0.3600478794747021,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,2,0.03451823010728076,,0.13395112888379532,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,3,0.021346593870496974,,0.1059398555776456,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,4,0.01796643458749656,,0.09941500967199152,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,5,0.01692209838691986,,0.09544824225294006,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,6,0.015311713232756494,,0.09021336656489294,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,7,0.014448564406267274,,0.0894517906722211,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,8,0.013144803179171813,,0.08377125838419774,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,9,0.013327811621042676,,0.08412468025248089,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,10,0.012136207511409735,,0.08015056652622624,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,11,0.012100387840056336,,0.08081690503375513,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,12,0.011601612860844894,,0.07817834290070133,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,13,0.011732263193142302,,0.07849993893663922,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,14,0.011195749139938599,,0.0771092167232698,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,15,0.010301444992110446,,0.07375841943811981,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,16,0.009962523788092158,,0.07249453517940495,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,17,0.009990415375219497,,0.07300868376846358,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,18,0.010826336025609905,,0.07535794432034025,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,19,0.011148224482725273,,0.07653224555067804,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,20,0.011255220850899226,,0.07589420895059626,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,21,0.01037869304158054,,0.07360715502417171,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,22,0.010807202028279955,,0.0747367723525821,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,23,0.010427276789490784,,0.07404678160355085,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,24,0.009568091251807057,,0.07206637269897617,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,25,0.009402037247589904,,0.07014011820921531,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,26,0.010138987435466483,,0.07210612324845819,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,27,0.009302981977192534,,0.06916310577403693,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,28,0.009693378650980604,,0.07041192416857173,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,29,0.009308023435782234,,0.06916443095271126,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,30,0.009466533411276854,,0.06940607771728978,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,31,0.009006210203371542,,0.06788751420441207,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,32,0.009483186868920333,,0.0700647849546168,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,33,0.009793583737872974,,0.06974155952533086,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,34,0.009511256642587534,,0.06965942677362259,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,35,0.00915730343415187,,0.06867336068467382,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,36,0.009015670842936127,,0.06796483725031495,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,37,0.009324116964492347,,0.06884741937711245,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,38,0.00937176963188501,,0.06934222532110615,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,39,0.00953371199021563,,0.0702962790787359,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,40,0.009649695633174657,,0.06936636275344796,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,41,0.009327575638195574,,0.0694598617218869,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,42,0.008620641202967622,,0.06642676499131676,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,43,0.008572377184175806,,0.0661456899799945,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,44,0.008867698413317715,,0.066325256805042,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,45,0.00959908037222835,,0.07002805187290921,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,46,0.008798987197631097,,0.06690031775470937,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,47,0.009077467235990545,,0.06798119227334613,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,48,0.009109814059736081,,0.06875237911974355,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,49,0.008523260375662839,,0.0650979335873555,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,50,0.00882022412133453,,0.06610251942297796,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,51,0.008940584856652087,,0.06738392630101361,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,52,0.008829453610543743,,0.06759541785661435,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,53,0.008917769537652498,,0.06784769910059886,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,54,0.008343750847577354,,0.06481385444636112,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,55,0.008229901011173543,,0.06490185647542938,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,56,0.009344059150092877,,0.06744956754860067,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,57,0.008950299839543435,,0.06828289939251257,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,58,0.0091357749804316,,0.06750050979929093,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,59,0.00868752737701078,,0.06644821695827104,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,60,0.008418725664555888,,0.0647284127858691,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,61,0.008748169812549661,,0.06693871341871493,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,62,0.008812781566610703,,0.06665607032937047,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,63,0.008430341581025949,,0.0648568037958134,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,64,0.008334400957246205,,0.06477145386950953,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,65,0.00859376617505417,,0.06650252482204726,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,66,0.009054309076310454,,0.06701760433423214,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,67,0.009061531689113531,,0.06654355897283776,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,68,0.008620429461678633,,0.0654299430948593,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,69,0.008516862019158395,,0.06552471543525483,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,70,0.008246269791293672,,0.06493852108647495,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,71,0.0085106582195218,,0.06444560858857382,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,72,0.009288690456716748,,0.06791747783447478,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,73,0.008293665167256877,,0.06475844941946454,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,74,0.008781492904410427,,0.06594500279961488,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,75,0.008281836266648936,,0.06301794666579831,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,76,0.008928041254975648,,0.06653336434688045,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,77,0.008109069214417385,,0.06290052835514773,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,78,0.008715720199230876,,0.06516852873292836,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,79,0.008381626449334316,,0.06545565200921817,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S016,80,0.008125705247210872,,0.06387145555033273,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,1,0.26483829732667563,,0.3617163108101169,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,2,0.03486589295995099,,0.13576140477223128,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,3,0.02491811595686716,,0.1167244472247462,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,4,0.019120368308646076,,0.10204091845241915,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,5,0.017684299506194434,,0.09788306762178564,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,6,0.015931868054510856,,0.09231470198767541,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,7,0.01397229277340585,,0.08708177478975779,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,8,0.01438084910141491,,0.08731993003609988,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,9,0.013843417650449798,,0.08761457740497715,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,10,0.014198790229835048,,0.08587601098743528,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,11,0.013159386130287108,,0.08301607729161828,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,12,0.012236398254296786,,0.0794746729874916,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,13,0.011549134094571674,,0.07878659997452143,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,14,0.01196697182834442,,0.08066862458585114,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,15,0.010987939920783849,,0.07625664828033368,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,16,0.012700253881121705,,0.08075304091783368,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,17,0.011257661553935448,,0.07688399454264755,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,18,0.010583118167871603,,0.0742957856825044,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,19,0.011197183631901952,,0.07605917526233123,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,20,0.010806360465583205,,0.0744033593944186,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,21,0.010562221625960638,,0.07338612506269672,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,22,0.009230437676816035,,0.0700132562267882,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,23,0.010679508468438138,,0.07380598859335963,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,24,0.011057665919549117,,0.07552911901901876,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,25,0.011552263987251996,,0.07661393598690915,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,26,0.010944890346083265,,0.07550235578166137,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,27,0.01088636309329325,,0.07603675597650088,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,28,0.010287582665236864,,0.07287286294535981,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,29,0.009226471888217621,,0.06897064891982758,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,30,0.009552208605356938,,0.06940700740463841,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,31,0.009663682551816145,,0.07042129260191114,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,32,0.00910087867313078,,0.06902616800508558,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,33,0.010319037842431395,,0.07138666536885874,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,34,0.009945857702477972,,0.07233812211716516,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,35,0.009112276387960978,,0.0685439357519255,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,36,0.009142177054443716,,0.06894297071105945,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,37,0.009339767404637133,,0.06832028726824384,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,38,0.010087179977742165,,0.07146089752217046,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,39,0.009967098569109895,,0.07029253047942748,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,40,0.009925026268481543,,0.0700091543818667,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,41,0.00864895517387375,,0.0662665833933068,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,42,0.009092230394440964,,0.06840427900042804,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,43,0.0090155034027632,,0.06739243709272096,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,44,0.00955697825966525,,0.0694552675847465,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,45,0.009206343531936284,,0.06863849152840737,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,46,0.009500906098262462,,0.06815712359301235,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,47,0.009449521379962357,,0.06932880241718668,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,48,0.009433216879499962,,0.06943695803939262,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,49,0.008641681108085608,,0.06592306482218475,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,50,0.009314590034264963,,0.06866437004493875,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,51,0.009150957258716313,,0.0677626749013462,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,52,0.009047276954593756,,0.06738351841456366,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,53,0.009187997345930165,,0.06813108539644429,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,54,0.008313380978441469,,0.06480467871377296,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,55,0.008676315752324127,,0.06666315753351558,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,56,0.008439055661511671,,0.06624462855549622,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,57,0.008942548132157125,,0.06776420651296897,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,58,0.008467397782339205,,0.0654965162465733,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,59,0.007777731038578497,,0.06280426596869228,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,60,0.008966144957974504,,0.06759222446951525,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,61,0.009188089132236076,,0.06836341795048212,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,62,0.009272016113868933,,0.06819859605746151,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,63,0.009214821038219698,,0.06810187869196992,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,64,0.008413122328262416,,0.06574685174766867,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,65,0.008311904157164185,,0.06366330264867773,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,66,0.00980990649992559,,0.06949492106852584,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,67,0.009316360081180768,,0.0666890400361843,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,68,0.00918720925920573,,0.06786655696127021,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,69,0.009069530822163507,,0.06774980104006399,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,70,0.009604603261474512,,0.06984168191794685,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,71,0.009379674554525739,,0.06895068309659746,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,72,0.0084613211717096,,0.06526818708194708,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,73,0.008087407008183901,,0.06391027562756439,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,74,0.008549107515663304,,0.06648915750063598,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,75,0.008726768609367597,,0.0656464472413063,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,76,0.0084894449892858,,0.06477159495041034,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,77,0.008293323247866373,,0.06498908971374125,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,78,0.00901308971793243,,0.06781896702544098,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,79,0.008020871008709884,,0.06303782352290457,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S017,80,0.008438852677167243,,0.06522256730737565,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,1,0.2531682493705921,,0.35434430093667874,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,2,0.0351320143976248,,0.1367509108657456,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,3,0.02199685285423447,,0.10959935627709128,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,4,0.020142189929025896,,0.10526526139355602,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,5,0.01706610697089242,,0.09670088113300106,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,6,0.016365246540753765,,0.09349410333529733,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,7,0.015278777162331782,,0.0905974376766061,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,8,0.014488889298820772,,0.08725911117991629,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,9,0.01390654550109397,,0.08640222462037014,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,10,0.013772251962676159,,0.08556434482581259,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,11,0.013210576176375168,,0.08353850949810702,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,12,0.01330796474344041,,0.08381439495175998,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,13,0.012637640381245041,,0.08266220899266494,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,14,0.011699490049372797,,0.07924301889261147,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,15,0.011588239820103171,,0.07983780810360414,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,16,0.011218306851796882,,0.07686230199164655,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,17,0.010790761528455121,,0.07665164485823361,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,18,0.011293572471938237,,0.07610272765904008,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,19,0.011672501299144931,,0.07762722099922946,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,20,0.010711508977949147,,0.07333994084269098,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,21,0.010390335496360682,,0.07418282122917466,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,22,0.012036117524195429,,0.0790052647167905,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,23,0.010056414039213842,,0.07265721474750372,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,24,0.010069644971551713,,0.07275713841279499,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,25,0.010634607471300706,,0.07426003353353322,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,26,0.01016213320392175,,0.07222838214424264,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,27,0.010467290415781896,,0.07458317137284731,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,28,0.01021480173323563,,0.07207173860242988,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,29,0.009417752801957084,,0.07046870717490346,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,30,0.009739417388439704,,0.07140675211851295,,0.001
LSTM1_a80d4239,LSTM1,loso_subject_S018,31,0.010765297608211957,,0.07409366605572934,,0.001
