model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_9a9012e7,LSTM5,loso_subject_S010,54,0.010624688751812052,,0.07316652597318142,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,55,0.009774051305007539,,0.0717744177088068,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,56,0.010141298814855626,,0.07172565786122101,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,57,0.010455351295362552,,0.07291558153670409,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,58,0.010658097687392986,,0.07265296229734797,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,59,0.009806301233730292,,0.07061352200916247,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,60,0.009873619876581754,,0.07221219967591938,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,61,0.010429390196876573,,0.07265220075992528,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,62,0.010112746701268433,,0.0713919725250728,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,63,0.009919499712330955,,0.07050476102112549,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,64,0.01106568066669362,,0.0752649055105712,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,65,0.010274190324922942,,0.07265461816135886,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,66,0.01003388156701485,,0.07109758070683832,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,67,0.010453716599442102,,0.07259378228061304,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,68,0.00995428666582542,,0.07199170060565906,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,69,0.009683277774510418,,0.07161476283237853,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,70,0.009834600401482558,,0.0716998970750811,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,71,0.01076102517820491,,0.07492940931631427,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,72,0.00953569471276379,,0.06937217572933348,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,73,0.009875456976883223,,0.07036553569174753,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,74,0.009675047681506338,,0.07071481828619107,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,75,0.008927595365810864,,0.06786207183094448,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,76,0.01060546557487819,,0.0742481958689948,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,77,0.010095483283948135,,0.07082579200490942,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,78,0.009608795620923118,,0.06991815319275621,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,79,0.009502273722749038,,0.06893566702240206,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S010,80,0.010177493756040564,,0.07179325892420238,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,1,0.31883451689029196,,0.40314276240865093,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,2,0.04369521880497609,,0.15920066100543853,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,3,0.02848364894706178,,0.13008109339935212,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,4,0.024566917693685394,,0.11962171421885666,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,5,0.02208661458549947,,0.11205553588962273,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,6,0.02041484100724869,,0.1083839443422843,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,7,0.017065811988125876,,0.09779024252026965,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,8,0.01843010713201858,,0.10193760851329327,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,9,0.015740269075864528,,0.0944018508672186,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,10,0.01474697017241572,,0.09180160590957856,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,11,0.014491647358659099,,0.08996374125714844,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,12,0.014341736561790703,,0.08997608184638368,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,13,0.013739471240973368,,0.08616443707372448,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,14,0.013887582002606579,,0.08826143286428917,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,15,0.012120711609743194,,0.08167651972927406,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,16,0.014494384186372623,,0.09005964596259189,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,17,0.013274973477931636,,0.08591619786783018,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,18,0.01399095140980829,,0.08704380370357365,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,19,0.012824674512492149,,0.08402778419557315,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,20,0.012391246224105623,,0.0820128739474443,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,21,0.012885014885043287,,0.08410492601475653,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,22,0.013135006782520381,,0.08447064025495393,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,23,0.01216538856727686,,0.0808604492108438,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,24,0.01089623945502446,,0.07728381502707564,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,25,0.011518224103973306,,0.07823055904232065,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,26,0.01092341595647122,,0.07671215893202729,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,27,0.011917688396306738,,0.0797306593667105,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,28,0.011544541826133273,,0.0798796599975717,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,29,0.011629120234889769,,0.07754300396718866,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,30,0.011239164770254797,,0.07792884690502722,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,31,0.010977437990157695,,0.07691343633163626,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,32,0.011065564683447297,,0.07737368496693396,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,33,0.010569477127245909,,0.07623185362430232,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,34,0.011191517745792601,,0.07581375822578963,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,35,0.009940891693919852,,0.07420322706859608,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,36,0.011013213298290395,,0.0774602534147626,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,37,0.010954823148776632,,0.07650707381910904,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,38,0.010405000095755039,,0.07456500894517983,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,39,0.010825546334554032,,0.07581327280670713,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,40,0.010697305538420574,,0.0747532666499893,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,41,0.011238541736362427,,0.07650340723762485,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,42,0.01128771932275644,,0.07641330003034065,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,43,0.010920885917035921,,0.07490132520170649,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,44,0.010185200579332372,,0.07367117027236228,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,45,0.010065652140618428,,0.07254266185985886,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,46,0.010786617583866221,,0.07477632464519103,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,47,0.01011057895686659,,0.07234808803705205,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,48,0.009678333943112695,,0.07091977319609996,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,49,0.010913755443150748,,0.07490169245039871,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,50,0.010679779653375531,,0.07433838905268617,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,51,0.010308842747259,,0.07269978253624816,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,52,0.01002055058473146,,0.07193292020386748,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,53,0.009762189195847669,,0.07130151033357468,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,54,0.009968553510724265,,0.07220693222485053,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,55,0.010558173778512278,,0.07323698740634116,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,56,0.010243279538344334,,0.07368046124101213,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,57,0.009756736146998722,,0.07184279248492581,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,58,0.009572655947513031,,0.07080371785507245,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,59,0.010726057203208678,,0.0740230221273804,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,60,0.010335177433521569,,0.07337193878661935,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,61,0.010671236046605043,,0.07364441368129088,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,62,0.011180678357478876,,0.07712436853254563,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,63,0.011182967683182068,,0.07661955298049763,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,64,0.010026373074801316,,0.07169749414771134,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,65,0.010037875341931068,,0.07181154048205127,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,66,0.009833747685571893,,0.07129006240093197,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,67,0.009717398922631801,,0.07104912824389502,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,68,0.009825433019488126,,0.07191704588019161,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,69,0.010316511423793378,,0.07262261318623403,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,70,0.010233140838617236,,0.07172860919196637,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,71,0.00985666953475714,,0.07077937679065383,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,72,0.01001752846086043,,0.0707910322940508,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,73,0.010256132564783933,,0.07319042044120842,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,74,0.009457175543688601,,0.06906939610684816,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,75,0.009728922423090857,,0.07078729644527816,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,76,0.01075499375795112,,0.07485544291301527,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,77,0.009503633958154099,,0.06990875632363197,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,78,0.00989718793807455,,0.07105308859065682,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,79,0.009597157930303227,,0.07095805209355657,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S011,80,0.009971537248560253,,0.07054511940813839,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,1,0.3256538802919234,,0.4220700526990204,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,2,0.044205076854659596,,0.1573118795382294,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,3,0.029296046160653823,,0.13022240891768194,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,4,0.023775003687991444,,0.11716882809011947,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,5,0.0221622238928526,,0.11303486494284544,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,6,0.019759713810227165,,0.10651534747184636,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,7,0.01790350897568613,,0.10185820213060898,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,8,0.01727383421589012,,0.099258668683524,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,9,0.017657697091368676,,0.10036260543415725,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,10,0.015768714527847047,,0.09405207582332314,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,11,0.0153939070171853,,0.09297202286828807,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,12,0.015097779604208364,,0.09271921783510634,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,13,0.014744296002854072,,0.09026063759421463,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,14,0.014022572995566937,,0.08755257158552497,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,15,0.013688600843392105,,0.08673300958633773,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,16,0.01467793686766719,,0.08854058804797356,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,17,0.013700745110885513,,0.08707929469546558,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,18,0.012977101876046207,,0.08513160154289086,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,19,0.011676218039280956,,0.07946586013496709,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,20,0.01240834930553354,,0.08172928060291447,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,21,0.012722916484272952,,0.08293947190396411,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,22,0.011924497466725838,,0.07986888208490811,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,23,0.012832691078723877,,0.082842086806959,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,24,0.011597086976059382,,0.07847676704283503,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,25,0.011844202758205533,,0.0796638457566806,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,26,0.01092753818999872,,0.07798810865122842,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,27,0.011872729173452537,,0.08010416985783458,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,28,0.011249602985911607,,0.0774321334018056,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,29,0.011101155705126372,,0.076423987886279,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,30,0.010911262992676484,,0.07658838721186403,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,31,0.011366623122841339,,0.077474918793039,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,32,0.010499150195212354,,0.07496716087785237,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,33,0.011162953490662155,,0.07748905938561793,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,34,0.01125665241975485,,0.07675617279897877,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,35,0.011133414267312063,,0.07646927727870478,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,36,0.010444438741125286,,0.0745312641961459,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,37,0.011354063438981902,,0.07689553901947017,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,38,0.009972316928743966,,0.0732479439235994,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,39,0.010607370514991568,,0.07546446273067799,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,40,0.010458951556942974,,0.07492339251106181,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,41,0.010314777029866952,,0.07473697900969026,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,42,0.010838823469024747,,0.07533857083268103,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,43,0.01039455175446278,,0.07401222881372804,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,44,0.010458909752047054,,0.07476440088908227,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,45,0.011774985995635982,,0.07873700666795218,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,46,0.011012099745099415,,0.07618859002637443,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,47,0.00991293166089863,,0.07300471226724409,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,48,0.01048609802879601,,0.07481274392329999,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,49,0.011432898071390767,,0.07688886015600745,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,50,0.01030384310946503,,0.07320938324131805,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,51,0.01072216264509682,,0.07562862285214549,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,52,0.009422713349656737,,0.07077855152268067,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,53,0.01110591345046826,,0.07500239576208959,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,54,0.010648177288713347,,0.07446933852921674,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,55,0.009855499287599509,,0.07115509673712363,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,56,0.00953685682917919,,0.06969494215498587,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,57,0.0105948797185056,,0.07419561771525511,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,58,0.009661704844490197,,0.07136774258947932,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,59,0.010454469595361561,,0.07345646128124077,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,60,0.010899941752857573,,0.07497286512441222,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,61,0.009487662561888781,,0.07097973953741063,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,62,0.00942617029323627,,0.06978871238564255,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,63,0.01072365703299182,,0.0757900298888988,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,64,0.010308164452228602,,0.07289214036406924,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,65,0.01080071619765152,,0.07484832344995196,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,66,0.010515185251077103,,0.07436831102059627,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,67,0.009519387882957768,,0.07060725708627491,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,68,0.009632192965509389,,0.07129111979129381,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,69,0.009884520514530407,,0.07017360671413803,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,70,0.009499661998054704,,0.07065094997135378,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,71,0.010823468184276387,,0.07394126918216108,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,72,0.010077588002795077,,0.07276229101633885,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,73,0.009570633851418412,,0.06998690786428213,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,74,0.009869421921703259,,0.07044011087713438,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,75,0.010567029951777577,,0.0746967350049341,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,76,0.009906770995983557,,0.07049114438493172,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,77,0.010056124086848701,,0.0711026546997996,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,78,0.00903050834094222,,0.0679295318570431,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,79,0.009809685523639516,,0.0708259304561454,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S012,80,0.009231842488252862,,0.06881036030869828,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,1,0.2946591701560442,,0.38717172805771405,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,2,0.04827392727132101,,0.16369503552881906,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,3,0.031806023511161526,,0.13363914018033887,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,4,0.025008153134255997,,0.11959842363975282,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,5,0.021537653689619234,,0.11092349644857502,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,6,0.020271658388739313,,0.1070892077583347,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,7,0.017988963441174934,,0.1003448110577954,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,8,0.01630953711756713,,0.09617948148635312,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,9,0.016319104803874388,,0.09481845651968948,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,10,0.015338970058663321,,0.091851499356846,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,11,0.015062746764991072,,0.09189993119622374,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,12,0.015403165403599003,,0.09184138325716631,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,13,0.012900965363847426,,0.08474282456137287,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,14,0.013330890446599058,,0.08388207522154649,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,15,0.014581502585827204,,0.08903691097484948,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,16,0.013336232727178652,,0.08497454663171863,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,17,0.01303409020406006,,0.08353489921142071,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,18,0.01242587181801259,,0.08218070563766908,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,19,0.012272981725618482,,0.0811746263464328,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,20,0.012522269023146425,,0.08229347656540462,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,21,0.011956750874018762,,0.08077185992360152,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,22,0.012053788084984548,,0.08063231361451886,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,23,0.012282513654411579,,0.08032970119165067,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,24,0.011815129858510732,,0.07899839743462037,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,25,0.011902988238399439,,0.0786021132266886,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,26,0.01258138060043057,,0.08249713035648316,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,27,0.011852851907558831,,0.0792302621983594,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,28,0.011283896301509014,,0.0775301172954907,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,29,0.012542315704627919,,0.08091262355334031,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,30,0.012106671215712014,,0.0790714414335185,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,31,0.01087578018445464,,0.0763150920317168,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,32,0.011041975644725293,,0.07622571049307174,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,33,0.01098093216536133,,0.07645390453079308,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,34,0.011247772075486226,,0.07681466230083299,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,35,0.012012007855760882,,0.07905868263117227,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,36,0.010758671135583268,,0.07439646172209505,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,37,0.011020957033679706,,0.07642421264188996,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,38,0.01121608986875396,,0.07663404755012361,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,39,0.010336766585644504,,0.07413270911853169,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,40,0.010606707628650573,,0.07482204982819718,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,41,0.011341981117788712,,0.07702056541159194,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,42,0.011237493590988915,,0.07624816970548376,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,43,0.011022144584016225,,0.07593989667750256,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,44,0.010236365259479806,,0.07261045205612959,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,45,0.011165737964228685,,0.07670458067629217,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,46,0.01062631620223319,,0.07296014636700852,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,47,0.010598256321645915,,0.07289270895933368,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,48,0.011158153062272967,,0.0743130974532473,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,49,0.0102449629084742,,0.07173760524039337,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,50,0.00974364545677887,,0.07109002129614912,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,51,0.010479499898341129,,0.0735861757624124,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,52,0.009898482210304822,,0.07172994457507834,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,53,0.01003324674076423,,0.07222701684926229,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,54,0.009889099871288042,,0.07044858853816265,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,55,0.010756381088374348,,0.07421633029594012,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,56,0.01008527671065054,,0.07160679188247092,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,57,0.011316631650938443,,0.0748988185241444,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,58,0.01122151628106183,,0.07531232018697057,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,59,0.009969752864439019,,0.07097700707864804,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,60,0.011008522303252194,,0.07455061098418017,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,61,0.010233133042452824,,0.07233332357161557,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,62,0.010365012865101898,,0.07379589036734148,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,63,0.010662368557390807,,0.07449116796264134,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,64,0.00972027107232986,,0.07030938925515368,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,65,0.009822292328659075,,0.07091846819848607,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,66,0.009987142329509424,,0.0714442901947157,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,67,0.01125528818997914,,0.07490455103649575,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,68,0.009696171554146645,,0.07123382040588487,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,69,0.010381601695163058,,0.07143344771530893,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,70,0.009625274950512658,,0.07084352323233341,,0.001
LSTM5_9a9012e7,LSTM5,loso_subject_S013,71,0.009898199259393456,,0.07152849248131947,,0.001
