model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM3_e762c7cc,LSTM3,loso_subject_S013,70,0.008845412148893393,,0.06791186529846949,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,71,0.009572074082262393,,0.06875408378997779,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,72,0.00899779364826949,,0.06808279388359169,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,73,0.009433682658375166,,0.06929531617359426,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,74,0.008744416470965504,,0.06806607539190335,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,75,0.009258087221479553,,0.06792660407957428,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,76,0.009034972511852583,,0.06734921415554918,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,77,0.008694810743755495,,0.06721857975380055,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,78,0.009451411217552165,,0.06889717624975476,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,79,0.009123055910304583,,0.06886347414651618,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S013,80,0.009719750461662935,,0.06938050514187556,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,1,0.3457167555658233,,0.4257385863307822,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,2,0.053390816335740506,,0.16786655521907853,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,3,0.028815419833434,,0.12546819843673737,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,4,0.024008121413717096,,0.11548494549720155,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,5,0.020800783145891986,,0.10813571971106026,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,6,0.017838022769148306,,0.10014993869395558,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,7,0.016718642071279505,,0.09707112096717628,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,8,0.016651723639013377,,0.09580008473419985,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,9,0.014869159752475429,,0.09072760354876706,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,10,0.01542248060055681,,0.09312885234414948,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,11,0.013630144326859226,,0.08784852825159231,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,12,0.012851496030894017,,0.08343107895223698,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,13,0.013836149851436478,,0.0871346334447172,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,14,0.013622180010990666,,0.08625807882163548,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,15,0.01304769798207503,,0.08454030374836298,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,16,0.013148789348104838,,0.08373837560669024,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,17,0.012219449092267779,,0.08124505789572792,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,18,0.01164066945932493,,0.07938522636627256,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,19,0.012241795437615477,,0.08181532091032026,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,20,0.01171180855474593,,0.07896541129035252,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,21,0.012087561344908206,,0.08095119024668909,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,22,0.010909424530232378,,0.07746094354824552,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,23,0.011879011833272552,,0.07921563722345965,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,24,0.010968029010924621,,0.07688730168242967,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,25,0.010982392516159853,,0.07739726993722594,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,26,0.010555185619312877,,0.07514307902875063,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,27,0.011382800328375808,,0.07775714425813585,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,28,0.010593722373228349,,0.07520403312146194,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,29,0.010990909214103044,,0.07619918741400931,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,30,0.010822730162540742,,0.07541369191317744,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,31,0.010290590136919027,,0.07520801590438973,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,32,0.010990722206527222,,0.07595877914690362,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,33,0.01088874837256162,,0.07576329144994305,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,34,0.010916473853244122,,0.07604739565469233,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,35,0.01025139286500898,,0.07318992123303823,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,36,0.010268134557507235,,0.07284208537510839,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,37,0.009207298871962684,,0.07014388611257659,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,38,0.009912707188816636,,0.07279780474663232,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,39,0.011179138899251269,,0.07604139156989666,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,40,0.009753516739518043,,0.07135721631124921,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,41,0.010367864376631248,,0.07476113422018088,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,42,0.011028948940162833,,0.07563016393307968,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,43,0.011059302316220241,,0.0751546063245715,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,44,0.009705988096689452,,0.07144860580953578,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,45,0.010287429935036585,,0.07296212154987745,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,46,0.009362698372280756,,0.06960576637822798,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,47,0.010082699096189222,,0.07306549011091448,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,48,0.009891998550573553,,0.07071192984333252,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,49,0.010511839335730864,,0.07363806897554064,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,50,0.009861544565612217,,0.07166650236000664,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,51,0.010537446001018871,,0.07307785529982815,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,52,0.009594182634960539,,0.0709462347738527,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,53,0.009546428116156509,,0.06945885194377996,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,54,0.009443031812808617,,0.07026732983188048,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,55,0.00948276442720269,,0.07086965851121542,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,56,0.00968979878127293,,0.07130274357281811,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,57,0.010104794276966936,,0.07231357927927269,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,58,0.010732825024882276,,0.07340937271568536,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,59,0.010241336128120823,,0.07274970564273434,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,60,0.009839506356092008,,0.07072629357589152,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,61,0.010091092798756673,,0.07245059691790112,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,62,0.008987036870527591,,0.06892226997543231,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,63,0.009612234598903842,,0.07020420234066498,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,64,0.009508853787347765,,0.06878012755444583,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,65,0.009257283186565267,,0.06900513800432613,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,66,0.00908723964762073,,0.06777007384175797,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,67,0.009826401925258965,,0.07178820703720228,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,68,0.009251739148982164,,0.06933753640258473,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,69,0.010132595169226084,,0.07200984641773323,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,70,0.009730208725341015,,0.07069717800859697,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,71,0.009558029765353072,,0.06927811992550001,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,72,0.009059981986773396,,0.06880003817729564,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,73,0.009313426420177169,,0.06927283516829791,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,74,0.008889954522174545,,0.06789982261078022,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,75,0.008250866388682969,,0.06573071003486515,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,76,0.009843975884733572,,0.07074959759281209,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,77,0.009808567050375685,,0.06999213142289382,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,78,0.009271768853949452,,0.06894470904009532,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,79,0.009405583768815168,,0.07038112280074448,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S014,80,0.009582561148240697,,0.06999986145195432,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,1,0.30906637400110193,,0.40132178875887503,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,2,0.04812450514253333,,0.15776040289910784,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,3,0.028299512138526387,,0.1226316099226289,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,4,0.022618621995098124,,0.11120865231269617,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,5,0.021699102422530033,,0.10829813258020306,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,6,0.017116041173955363,,0.09646050028990362,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,7,0.017091546783287576,,0.09700917518491686,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,8,0.016829297451354634,,0.09691851385564447,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,9,0.015144458858766289,,0.09140942131061791,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,10,0.014734599513010444,,0.09036865820673025,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,11,0.01268189280552099,,0.08391718500035573,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,12,0.013228735612049652,,0.08589693597079809,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,13,0.012969865781078086,,0.08501908237874693,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,14,0.012430699911792516,,0.08318944903920372,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,15,0.012282622130906843,,0.08253316559431338,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,16,0.012755452232243858,,0.08308653619337676,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,17,0.012190885449588485,,0.08189994588355037,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,18,0.012323818186942104,,0.08247572116298467,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,19,0.012216046981142132,,0.08145675266457496,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,20,0.011961576254962946,,0.08155978425548084,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,21,0.01142798223796756,,0.07957967446414853,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,22,0.011954961491986599,,0.08127527189588993,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,23,0.011731304438361127,,0.07818487592482493,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,24,0.011852961957942103,,0.07978092881145879,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,25,0.011579808043722191,,0.0793573823696542,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,26,0.011687672973793244,,0.07838929119604028,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,27,0.010478428305588035,,0.07564987296534476,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,28,0.010430811597411506,,0.07409955456133387,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,29,0.010425117678035086,,0.07335376962787266,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,30,0.0107115982654519,,0.07440587703916143,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,31,0.011747052333668757,,0.07772436986366908,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,32,0.010268263320940491,,0.07394993063816771,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,33,0.010679010050864513,,0.07585566797963927,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,34,0.009870006389933352,,0.07357216766829432,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,35,0.010001259964580338,,0.07278887805676906,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,36,0.010705352304184177,,0.07551684596364,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,37,0.009859136475186296,,0.07381948852371947,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,38,0.00983442015034898,,0.07393332520656497,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,39,0.010018892453060807,,0.07295812396013476,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,40,0.010051569394111587,,0.07368836421693598,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,41,0.010208031628280878,,0.07365209082855242,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,42,0.0105015462827274,,0.07378238341147283,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,43,0.010187673077532714,,0.07320530950976681,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,44,0.010320454584057457,,0.07355243854712103,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,45,0.01044967598760518,,0.07509360844936698,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,46,0.011615923310795398,,0.07734205978821,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,47,0.00966094303411951,,0.07153049533333734,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,48,0.010233403897243682,,0.07260759007243724,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,49,0.010339182172249132,,0.0729195837500125,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,50,0.009158238615388068,,0.06943430543595756,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,51,0.010770915168398452,,0.07476263293224703,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,52,0.009594572314011902,,0.07178309243230434,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,53,0.00976671042396597,,0.07136634416947855,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,54,0.010357954954246866,,0.07334545569906353,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,55,0.010066763638893021,,0.07243499156099242,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,56,0.009676086069360329,,0.07056819542406875,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,57,0.009994009845364967,,0.07235562293050445,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,58,0.009832557417870124,,0.07126388041958259,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,59,0.009742014941025374,,0.07127143724638725,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,60,0.009899467442219503,,0.07062079862363613,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,61,0.009453048533252281,,0.07015471988099387,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,62,0.009598710629914966,,0.06991039986643836,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,63,0.009717060520815607,,0.07102735103383614,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,64,0.009346327753708555,,0.06915025911134351,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,65,0.009296193118917979,,0.06937720129887263,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,66,0.010358906715290151,,0.0728707531832646,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,67,0.009590321456914843,,0.06987219214021602,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,68,0.009854987712223024,,0.07068069419385488,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,69,0.009326959316070391,,0.06921144319332649,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,70,0.008950839788766108,,0.0686691771554427,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,71,0.010338130810318334,,0.07119285198294113,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,72,0.010743065543960187,,0.07385170314913599,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,73,0.009012715043529079,,0.06956362612661543,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,74,0.010073703348149205,,0.07220129791728433,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,75,0.009673537091117039,,0.07166948641107833,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,76,0.008847996353453194,,0.0666282497903454,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,77,0.010667562675067568,,0.07251738530360279,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,78,0.009670727610054232,,0.07102393688071183,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,79,0.008801888944900296,,0.06857757132465594,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S016,80,0.009411150748432379,,0.0691179390311984,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,1,0.3427599119218896,,0.4271577188371674,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,2,0.056011952551273496,,0.1740057202660516,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,3,0.02980657753516733,,0.12686087352217537,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,4,0.02503029841532169,,0.1160964643266691,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,5,0.02101522346833638,,0.1061521295011325,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,6,0.019153271518005097,,0.10323607798948355,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,7,0.01710938022471671,,0.09751920487882958,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,8,0.015582864958092893,,0.09334701097045336,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,9,0.015238779929704287,,0.09064487536720109,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,10,0.015715711192820933,,0.09297072976067788,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,11,0.014591714757739991,,0.0906900810883936,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,12,0.01362738009603201,,0.08580574891150354,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,13,0.01287331874870751,,0.08436948227964935,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,14,0.0121401700665802,,0.08123251278425936,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,15,0.012497843097488498,,0.08308024797793788,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,16,0.012614167769412255,,0.0820537555609854,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,17,0.012256944229017836,,0.08145581528211412,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,18,0.010442344032387463,,0.07598058135020946,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,19,0.012003722331238349,,0.08000948806115955,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,20,0.012350883730621244,,0.08183592003041706,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,21,0.011355262505917155,,0.07664566040554999,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,22,0.011140806613936153,,0.07841544569495491,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,23,0.011371824288547865,,0.0783645844882601,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,24,0.01087618171218941,,0.07703786051128884,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,25,0.010147469079249172,,0.07375760134198135,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,26,0.010452220827894538,,0.07467714619028669,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,27,0.010882201539466863,,0.07698183702079238,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,28,0.011419848314679041,,0.07680757416234588,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,29,0.011467693361541948,,0.07691635384916472,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,30,0.010282271937401201,,0.07336321455767442,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,31,0.0114316640919802,,0.07703812914024857,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,32,0.010467304402113964,,0.0740854420309589,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,33,0.01039145550587111,,0.07516796188179825,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,34,0.011002921535955085,,0.07617069756905913,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,35,0.011179144088229294,,0.07611297855905891,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,36,0.009828461203659654,,0.07257465714266888,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,37,0.01003584269461183,,0.0724128764714878,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,38,0.009343744651055351,,0.07075032516071021,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,39,0.009794958379925198,,0.07198675877133517,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,40,0.00973893427822081,,0.07151980816304852,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,41,0.010714310073775383,,0.07436916400726239,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,42,0.009802308504762545,,0.07237361748853793,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,43,0.01005749158584095,,0.07095851307587688,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,44,0.010191432962549964,,0.0726888412911636,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,45,0.00937171659142431,,0.0692412119826638,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,46,0.009888617889671289,,0.07069217613823466,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,47,0.009574857547757271,,0.06950750433408055,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,48,0.010107130769066814,,0.07268095292036061,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,49,0.010094978658117173,,0.07194611701268913,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,50,0.009079141207543566,,0.06858470491879685,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,51,0.009938603379641421,,0.07091268904326582,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,52,0.01031179977730409,,0.07349887769581351,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,53,0.009681008305596431,,0.07137189970138053,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,54,0.009568102740168777,,0.07005356024243677,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,55,0.009445712086414818,,0.0703747389350892,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,56,0.009489828734759793,,0.0695035906932453,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,57,0.009192996571027505,,0.06780991252297157,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,58,0.009183946654826712,,0.0674749989159872,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,59,0.009391462974875302,,0.06823998167032073,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,60,0.009387964226667812,,0.06949876256927327,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,61,0.009274608983406442,,0.06955516563835742,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,62,0.009491271723230651,,0.06990248350872721,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,63,0.009338212236005733,,0.06927321958544684,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,64,0.009182450900204317,,0.06864301678465154,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,65,0.00932466491311085,,0.0689208842169049,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,66,0.008887361159661317,,0.06844658526537138,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,67,0.008903239537083225,,0.06835121896761673,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,68,0.00968311068730597,,0.07045073867627462,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,69,0.009453429783341792,,0.06988164254628078,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,70,0.01028457388567932,,0.07154488510771446,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,71,0.009027207067114943,,0.06686434483810495,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,72,0.009197326046952595,,0.06842702834259837,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,73,0.01092236147250137,,0.07508477968359316,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,74,0.009965216500000419,,0.0718099061431358,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,75,0.009706509030762055,,0.06955084502743894,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,76,0.009050510231280031,,0.068125289005043,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,77,0.009240229173041915,,0.0694969089002327,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,78,0.009493304780184012,,0.06787826342236744,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,79,0.008948862132272481,,0.0673528564123564,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S017,80,0.009281027338622612,,0.06865261365425898,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,1,0.27973689488381104,,0.3851985281633935,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,2,0.04611144205035577,,0.1597273126311971,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,3,0.028274565708695673,,0.12455033312241236,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,4,0.024629573246146667,,0.11451550677171479,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,5,0.020848296501225657,,0.10695457508840892,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,6,0.020499772880209516,,0.1046996872776594,,0.001
LSTM3_e762c7cc,LSTM3,loso_subject_S018,7,0.017439287623915917,,0.09741825049639108,,0.001
