model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,35,0.01198603012278755,,0.07865954783385393,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,36,0.010846793009017511,,0.07572787055578181,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,37,0.01178518895690561,,0.07828757189726704,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,38,0.012474131221863288,,0.07972363015567815,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,39,0.011411773640337209,,0.07708731046508228,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,40,0.011213931058922773,,0.07758021774115385,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,41,0.012517212694954304,,0.08196419037523724,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,42,0.010277406683576013,,0.07404877915584221,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,43,0.011095144566414611,,0.07643440881024592,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,44,0.011551814538145822,,0.0775755540719108,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,45,0.010645590799431953,,0.07384401793202396,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,46,0.011192896889976014,,0.07790777425444316,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,47,0.011133886481482516,,0.0767168199022611,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,48,0.0114651092599151,,0.07809692927138515,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,49,0.011715108843732171,,0.07784457779119885,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,50,0.010967933295895814,,0.0746767642360831,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,51,0.010271789691110374,,0.07492173241559791,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,52,0.010627522688142207,,0.07526320504448401,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,53,0.010597182678245994,,0.07518905595969902,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,54,0.010668782115034345,,0.07461367076824582,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,55,0.010542626007800064,,0.07411020707201074,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,56,0.010638273417673729,,0.07419349882337782,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,57,0.010653060709961528,,0.07429650012778227,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,58,0.010717831390032732,,0.07392466706100595,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,59,0.011228515925723567,,0.07621286846894436,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,60,0.01056543375204056,,0.0742536131943029,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,61,0.011040693111520596,,0.07436291067688554,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,62,0.010103673628831982,,0.07243064886363094,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,63,0.01144115801742941,,0.07740006330152037,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,64,0.010910125163497118,,0.07535137761206855,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,65,0.011206613481044769,,0.07693301779883248,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,66,0.010948279011679232,,0.07605592151955953,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,67,0.010241445694266568,,0.07332999707056732,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,68,0.009860700510304283,,0.07115783285369318,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,69,0.010275823074003692,,0.07281370468871304,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,70,0.011394830914362082,,0.0752827791782914,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,71,0.01051855449054745,,0.07303645560350368,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,72,0.010395757501166334,,0.07246325276200734,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,73,0.011705414350661967,,0.07621194162854442,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,74,0.009879985049357096,,0.07300202654546531,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,75,0.0104284127218225,,0.07320690612313609,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,76,0.009848082239034946,,0.07223565521694365,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,77,0.013161879281202953,,0.08129406466528222,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,78,0.009981078203064118,,0.07120580298126375,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,79,0.01029207689401807,,0.07212410294820391,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S013,80,0.010771216554616493,,0.0730708259083922,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,1,0.29678390835469903,,0.39094070080938986,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,2,0.05807804841608699,,0.17480664357207346,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,3,0.03681836683535339,,0.14093103905727003,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,4,0.02860744931037948,,0.1256184124974695,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,5,0.02571381424783474,,0.12011964239800645,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,6,0.021894967110291895,,0.11143814116294874,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,7,0.018916214667963165,,0.10360829053264191,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,8,0.01916187349365387,,0.10384073878861398,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,9,0.020109871740956905,,0.10487882888960301,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,10,0.017119368035765827,,0.09811761589684743,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,11,0.016475233184481054,,0.09536514195504771,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,12,0.015738495233804845,,0.09429158047895396,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,13,0.015051768675559693,,0.09114617850844182,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,14,0.0151143217739352,,0.09177091070624033,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,15,0.013761503017966569,,0.08651091727428627,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,16,0.013912433500788548,,0.08751839912565296,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,17,0.013128612995452128,,0.08513879561343075,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,18,0.013497384565586254,,0.08443286060709301,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,19,0.013488788891929086,,0.08399718702463907,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,20,0.01378939212131572,,0.08630278781876007,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,21,0.012132769427128086,,0.08120804115731782,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,22,0.01187067855766161,,0.0805388915993082,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,23,0.012525521584670853,,0.08026282244980054,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,24,0.012319940585797216,,0.08147236783664348,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,25,0.011915105149869975,,0.07973199962180219,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,26,0.011980564837212757,,0.08026769427868508,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,27,0.012131714853841076,,0.08121149944831339,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,28,0.01214168697738051,,0.08083281688677071,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,29,0.012603450490424245,,0.08045396570949545,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,30,0.011629762723427237,,0.07900677048813429,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,31,0.01178583757431798,,0.07923893158257227,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,32,0.011196469115810502,,0.07757167660983962,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,33,0.011584775200364413,,0.07837856038351095,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,34,0.010912057631900325,,0.07651230913375671,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,35,0.011069833063908338,,0.07678024101594533,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,36,0.010888172603847002,,0.0761924974265181,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,37,0.011003477698911104,,0.07700741766415821,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,38,0.01222312802935752,,0.07978270993987074,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,39,0.010276502247113342,,0.0739036854015026,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,40,0.011104271913531753,,0.07592760682137241,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,41,0.010945772983898755,,0.07575896699244968,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,42,0.010694695929833237,,0.07415609186414714,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,43,0.010962742259808865,,0.07585438279236968,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,44,0.011245784561470299,,0.07606503160571852,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,45,0.010421383887872825,,0.07493124037957616,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,46,0.011362866084337734,,0.0768089541797553,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,47,0.01050353892178764,,0.07425938144661857,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,48,0.012084992883962102,,0.07945812786668305,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,49,0.010549755759182058,,0.07330329281425776,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,50,0.011097817208994552,,0.0766156608557876,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,51,0.011439647197219918,,0.07548696373288329,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,52,0.011374372895514313,,0.07730270057502937,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,53,0.010010055046784216,,0.07264914351133478,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,54,0.011030099366392966,,0.07518141525087711,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,55,0.010587862742534947,,0.07509997572931337,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,56,0.010921620544301801,,0.07444279088851917,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,57,0.010281169882669632,,0.07328290308861285,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,58,0.010210556790160455,,0.07287713174984803,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,59,0.01150334774647757,,0.07599971001999986,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,60,0.010251455019228648,,0.07301888795791027,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,61,0.010042905414768731,,0.07213648213117518,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,62,0.010594942785541914,,0.07281176931668228,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,63,0.009947822963933067,,0.07189125348723578,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,64,0.010104521447007197,,0.07309201797260671,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,65,0.010331594194453883,,0.07451946823821136,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,66,0.010506586031183296,,0.07371107889695465,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,67,0.010231887391876212,,0.07285985917695971,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,68,0.010217047962391795,,0.07270833088847091,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,69,0.0100881143140369,,0.07237867918109445,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,70,0.010295800505144519,,0.0725994860083099,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,71,0.010276913118191091,,0.07348218842006092,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,72,0.010887815321382426,,0.07408650962937371,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,73,0.010410965046117979,,0.07319223335927041,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,74,0.010765889411203801,,0.07269210587736198,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,75,0.010045383924900345,,0.07259021220936583,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,76,0.009652002103775037,,0.07040234075175211,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,77,0.010837737400125714,,0.0743112443410145,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,78,0.00965891641185601,,0.07100683616961154,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,79,0.0098608115184496,,0.07106961217802067,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S014,80,0.010360945991863437,,0.0732924743331559,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,1,0.3103531236212922,,0.3988260347159502,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,2,0.05258750992650608,,0.1708950028229106,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,3,0.037224761085062716,,0.14288783200917726,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,4,0.030173511317519903,,0.12942946607008912,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,5,0.024955385834478965,,0.11674568690272666,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,6,0.022061486137629576,,0.11047927282474374,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,7,0.02112241157931574,,0.10643425792366815,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,8,0.02048162697088326,,0.10623587964265371,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,9,0.018099322911213803,,0.10131456859995115,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,10,0.01660968163160577,,0.09581301273816233,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,11,0.016455264763734195,,0.095235614210854,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,12,0.016215799669021612,,0.09343667686495535,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,13,0.014062265029318568,,0.08824808833773408,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,14,0.01440859762727171,,0.08894701062133963,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,15,0.014681684104148622,,0.0898789810468287,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,16,0.014438462278247651,,0.08896632502200785,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,17,0.013728165858402743,,0.08640507432287581,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,18,0.013512697767457614,,0.08560588838431636,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,19,0.012995883754831477,,0.08304779538882344,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,20,0.013170982351961734,,0.08521870976868831,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,21,0.013434192334273518,,0.08511087948991006,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,22,0.012578867286509388,,0.08196485339861198,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,23,0.013426548240927021,,0.08559050328888546,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,24,0.013280417366421281,,0.08427112692296274,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,25,0.01242856712495613,,0.08219233994575742,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,26,0.013697695495096673,,0.08454429206991554,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,27,0.012364463983762827,,0.08236573174468341,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,28,0.011862203078226148,,0.0791918837617709,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,29,0.01194414210408957,,0.07935017166914704,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,30,0.011071573512612738,,0.07772110116885121,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,31,0.011661267966381667,,0.07969862617511715,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,32,0.01055987644964761,,0.07579979845625705,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,33,0.0121852358477661,,0.08103498435944574,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,34,0.011123049287823296,,0.07700173383530848,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,35,0.012154933667384592,,0.08099611393483401,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,36,0.011601656342602809,,0.07831374571859327,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,37,0.011510306125009829,,0.07834906007400101,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,38,0.010472677102602685,,0.07460005728767918,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,39,0.011280437550631356,,0.07751205128139246,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,40,0.011027990473110285,,0.07694126546019744,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,41,0.011651233893099352,,0.0776526214801681,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,42,0.011648550771958189,,0.07787562114647055,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,43,0.01069771602355274,,0.07524131331375482,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,44,0.010476295795945544,,0.07513544934886028,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,45,0.010837277097374951,,0.0752846765543687,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,46,0.011974959650663922,,0.07965577635233162,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,47,0.01046287293802094,,0.0754140779310352,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,48,0.01041197650098827,,0.07384471383186272,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,49,0.010927142559688095,,0.07526432306911156,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,50,0.011349374776581022,,0.07632707764068848,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,51,0.011324893532039311,,0.07615446500501424,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,52,0.01035962499280204,,0.07371554572192195,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,53,0.011410899622578803,,0.07648157859199368,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,54,0.010491913024675113,,0.07394269106647404,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,55,0.01012890549636904,,0.0738696735318473,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,56,0.011106867665781825,,0.07560796690885038,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,57,0.011822506531494475,,0.07809673766935153,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,58,0.010274612000716731,,0.074050146558061,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,59,0.010277677920910402,,0.0744205969068279,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,60,0.010488997717596357,,0.07385806497481007,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,61,0.010631741479590694,,0.07390101197194274,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,62,0.010473383246252875,,0.07326503436252309,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,63,0.011558239299698694,,0.07655730890291232,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,64,0.010494857176313491,,0.07388940382249497,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,65,0.010085518387143154,,0.07327959684199671,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,66,0.010664024571135992,,0.07380658659155825,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,67,0.010636777320279338,,0.07554866408502806,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,68,0.01081879485358931,,0.07434019079059556,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,69,0.010738767386989517,,0.0731239783770067,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,70,0.010329829067492117,,0.07321109960185514,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,71,0.009814414728142172,,0.07156351120214806,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,72,0.010070554203517292,,0.07228891514985401,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,73,0.010133640021124372,,0.07314980029287133,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,74,0.010068561534073985,,0.07290043298996327,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,75,0.010504181314434103,,0.07470387582963448,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,76,0.01014184533182067,,0.07153614376504279,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,77,0.009564605833214508,,0.06965275428511178,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,78,0.0104838895920779,,0.0734560658813821,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,79,0.010048413746269497,,0.07157255634510953,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S016,80,0.010082780351171244,,0.07185263247541854,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,1,0.30394023803362785,,0.3945044343940384,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,2,0.055245370561233624,,0.17512896918851462,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,3,0.03588839102863767,,0.14080326053387948,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,4,0.02984231223340563,,0.12795855591237296,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,5,0.024622684329062325,,0.11729994294658366,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,6,0.022433646381774208,,0.11140191068709146,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,7,0.020818442589443598,,0.10743615807474408,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,8,0.01997747348629281,,0.10546585082010246,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,9,0.019412311947433022,,0.10534220257438875,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,10,0.017834345319125193,,0.09867881010890506,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,11,0.01781398791695115,,0.09851762016448017,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,12,0.016014010516856504,,0.09341539280434533,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,13,0.016231081717370942,,0.09544914764465148,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,14,0.015049359784558977,,0.09238882153976911,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,15,0.014685470949874014,,0.08912874356099253,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,16,0.015516175896272251,,0.09224552212275222,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,17,0.014323506130209527,,0.08878847542043511,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,18,0.013115929011021698,,0.0856900475451637,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,19,0.013838400218682559,,0.08688712640661575,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,20,0.01394666617572557,,0.08558581566835548,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,21,0.013275188191260005,,0.08510872285236375,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,22,0.012898301855742807,,0.08379028366574683,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,23,0.012303325813263655,,0.08099513307650219,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,24,0.0124486500483053,,0.08201852743221626,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,25,0.01190966856178816,,0.08020090084195636,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,26,0.01164678257021071,,0.079556532422369,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,27,0.012546797598630314,,0.08203119335688308,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,28,0.012152239471814248,,0.07974521488450062,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,29,0.012411355337120249,,0.08203085945241122,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,30,0.011746599549373075,,0.07889492445036957,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,31,0.011809024877970937,,0.07916550210454973,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,32,0.011765321206192341,,0.07907145273984725,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,33,0.012296730523858858,,0.08185149361398929,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,34,0.01190457953272629,,0.0796338997500711,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,35,0.011155850826821068,,0.0765764664344209,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,36,0.011928116006457157,,0.07910922598327554,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,37,0.011985445975727366,,0.07869596352262975,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,38,0.011157028427713834,,0.07777690616237569,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,39,0.011501092144198498,,0.07836394314361915,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,40,0.010877895640466503,,0.07590918495440582,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,41,0.011174444830099658,,0.07709358991065285,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,42,0.011575035045554698,,0.077852829417923,,0.001
LSTM5_2f9c7d4d,LSTM5,loso_subject_S017,43,0.01095489453851678,,0.07543519622486505,,0.001
