model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,51,0.009684071107177639,,0.06902322049423408,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,52,0.009224668612090202,,0.06819344965072041,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,53,0.008409884905695204,,0.06413064016759307,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,54,0.00897254049361596,,0.06591976944318294,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,55,0.008848809928462553,,0.06769187018697201,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,56,0.008771086021447235,,0.06663476532066988,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,57,0.009261272458051471,,0.0677550850888567,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,58,0.008194095752827946,,0.06385924806249302,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,59,0.008734553996001643,,0.06617145720763817,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,60,0.008495574189563756,,0.06505014988997654,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,61,0.008655577806697606,,0.06592246076833295,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,62,0.008004998982274674,,0.06338357015911229,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,63,0.008281245148683803,,0.0637079595686693,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,64,0.008852074605353099,,0.06501554508100857,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,65,0.00895168924157337,,0.06597996826454353,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,66,0.008228491965803456,,0.06345290191438266,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,67,0.009394565700163341,,0.06708926713502177,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,68,0.008428281798525734,,0.06511803652907981,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,69,0.008823186949439536,,0.0648862314761662,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,70,0.008117214567756666,,0.06334676288967694,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,71,0.008561470314316262,,0.06491180468245164,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,72,0.008081195936378663,,0.06359366300098054,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,73,0.00824921963550428,,0.06394829687214111,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,74,0.008476210196659346,,0.06387661260770615,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,75,0.008873937237347114,,0.06554262082240976,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,76,0.008967514641460825,,0.06663685967998605,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,77,0.007811037803848792,,0.06234646100001257,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,78,0.007991786881894062,,0.06322858769851897,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,79,0.007564582427805387,,0.061441530784711394,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S013,80,0.008154121822998172,,0.06335871885412674,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,1,0.26934036301424785,,0.3512793425399225,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,2,0.029434967958449333,,0.12489106160260005,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,3,0.021042806247615408,,0.10716004085126192,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,4,0.01986293349280018,,0.10364334559303591,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,5,0.016649083853428996,,0.09524211568569596,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,6,0.014970685505919486,,0.09038662583716246,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,7,0.01533592013707073,,0.09121965197311051,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,8,0.014068988959560429,,0.08601995916790643,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,9,0.013018137225022085,,0.0831981177680302,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,10,0.012673582994904946,,0.08104540610995013,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,11,0.012717615561469903,,0.08233788288029605,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,12,0.011875615413488715,,0.07878103708223083,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,13,0.012657429274163905,,0.08149589425583628,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,14,0.013061487164503173,,0.08181768396225364,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,15,0.01116037112269567,,0.07602328450286983,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,16,0.012528345636055071,,0.07845545485022846,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,17,0.011452162508475914,,0.0770194138568515,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,18,0.011659240269429065,,0.07857364860566148,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,19,0.014613883283027073,,0.0851720590490245,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,20,0.011957275523902505,,0.07862303561248014,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,21,0.010254310678269065,,0.07154857802278623,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,22,0.011126457319345294,,0.07651692693556239,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,23,0.00937974715776656,,0.06963111240182905,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,24,0.010259765355811818,,0.07366662607532387,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,25,0.01038689094965752,,0.0729552238099244,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,26,0.010614228983553258,,0.07251900850830618,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,27,0.012121314793033626,,0.07805446899972797,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,28,0.009820331939304785,,0.07068734345510229,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,29,0.011383075874439895,,0.07699331963550647,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,30,0.009658285696978986,,0.07119803215387188,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,31,0.009335921613486424,,0.06924713406280329,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,32,0.009254001961738824,,0.06753237877066354,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,33,0.009767441729134711,,0.07029067640841412,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,34,0.009917132706855413,,0.0722471258034581,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,35,0.009971994245158617,,0.0707139948494414,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,36,0.010152250007365856,,0.07082539784532361,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,37,0.010974799613670094,,0.07461006796679734,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,38,0.010139655462506593,,0.07026050444236731,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,39,0.009232106987790338,,0.06820097793142879,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,40,0.00887565337472105,,0.0676754459611371,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,41,0.009031590349882218,,0.0670808484481915,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,42,0.010572401710523906,,0.07350150118737034,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,43,0.008511368654871586,,0.06570261943456243,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,44,0.00863509089953598,,0.0650648144522565,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,45,0.009112527405400122,,0.06718645282386153,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,46,0.010245035407245938,,0.07299005460886698,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,47,0.008871110259401432,,0.06704349086378093,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,48,0.008843502529885541,,0.06493969129455009,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,49,0.010313808169208231,,0.07208061130426993,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,50,0.01188660967233692,,0.07657698034853701,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,51,0.009322101579190745,,0.06738057248612754,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,52,0.009430528704937515,,0.06859298548865662,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,53,0.009220452527818895,,0.06652370579222329,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,54,0.009004664946762083,,0.06618204076065977,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,55,0.009596723816260111,,0.06863765988357293,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,56,0.00875834406430663,,0.06608763107447507,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,57,0.009118897046437095,,0.06777562351659656,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,58,0.009294217906677105,,0.06934151820225805,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,59,0.009354902900872885,,0.06902731951098859,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,60,0.010313591048354215,,0.07085026715871967,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,61,0.012038393693130969,,0.07534978505593994,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,62,0.008791505710675137,,0.06720918002397024,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,63,0.008955279281327208,,0.065818824952168,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,64,0.009217975217953457,,0.06746688032796733,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,65,0.008957956041801392,,0.06675487085671823,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,66,0.00913070722966464,,0.06699250021446007,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,67,0.009159638058650013,,0.06671743163871371,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,68,0.01019340542197682,,0.07203733643493293,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,69,0.007842003376084327,,0.06258847125504806,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,70,0.007997071157740563,,0.06281438781700055,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,71,0.008251962096878044,,0.06435302830079717,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,72,0.008916427807060624,,0.06607837906074918,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,73,0.010443968729656344,,0.07091293190384979,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,74,0.00842790367850178,,0.06431979028798471,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,75,0.008906634559872981,,0.06701796156025691,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,76,0.009150397703937463,,0.06961999570958002,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,77,0.008639312705264976,,0.06483857771516233,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,78,0.010869871626288026,,0.07258136302996905,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,79,0.008670430348648478,,0.0653151133894534,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S014,80,0.007822299758873245,,0.06159463439618736,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,1,0.22485174141424796,,0.3204594389264122,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,2,0.025126726572816466,,0.11751678165717003,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,3,0.021095068864784874,,0.10925787504944769,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,4,0.01769277084149889,,0.09823266389000387,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,5,0.01583213614851306,,0.09266006778100709,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,6,0.015087700577014253,,0.09083205612597765,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,7,0.01498089692965671,,0.09012974171719074,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,8,0.01260843678292903,,0.08171987439785804,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,9,0.01292300808280359,,0.08204006412368277,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,10,0.012513696122697461,,0.08180600441210753,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,11,0.012117747747120046,,0.08011136704183125,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,12,0.01114205589695966,,0.07784030650740181,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,13,0.011564640920947899,,0.07874394718792055,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,14,0.010700612919435495,,0.0760990173875035,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,15,0.011395583057337568,,0.07756827933179748,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,16,0.010572167354394923,,0.07407574860991298,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,17,0.010226345684005942,,0.073189429278835,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,18,0.01036654954389745,,0.07339722522488841,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,19,0.010973455573243278,,0.07501699804981828,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,20,0.009716949605823675,,0.07234182550912692,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,21,0.010053892320321573,,0.07184190817159929,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,22,0.010198718653275417,,0.07262154830085647,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,23,0.009614482003162096,,0.07083817071222759,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,24,0.009936636318137874,,0.07226465803968322,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,25,0.010345958920069785,,0.07163768233883352,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,26,0.009311202269846396,,0.06866886174970574,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,27,0.009585876766774621,,0.06978037045065895,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,28,0.009405358132226762,,0.07067552339155357,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,29,0.008533596662513581,,0.06676924793106137,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,30,0.009090771501349819,,0.06754779786149383,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,31,0.00864792905426595,,0.06589815852455881,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,32,0.009509438366600962,,0.0693157506642086,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,33,0.009244025191009947,,0.06964880514603394,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,34,0.008772600805799375,,0.06804100431866579,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,35,0.009108869155916648,,0.06813614815473557,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,36,0.009370831432936839,,0.06811834452348156,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,37,0.009469837688413255,,0.06874965942336685,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,38,0.009699322043381857,,0.0695669068010537,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,39,0.008787226673250362,,0.06721611756892193,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,40,0.008625330289474108,,0.0664786176890621,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,41,0.00851153747106974,,0.06589582731777971,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,42,0.009037062951248565,,0.06887185703832786,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,43,0.008973331311131483,,0.06759554288395635,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,44,0.008218797128908075,,0.0650639221992665,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,45,0.008776457739303578,,0.06648009591725045,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,46,0.008866235956827522,,0.06849115380109885,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,47,0.008266366529766913,,0.06529517855608102,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,48,0.008938796695599676,,0.06866878314521208,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,49,0.00873015493606076,,0.06649734181436626,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,50,0.00912774162093451,,0.06747298248303242,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,51,0.009335968619546829,,0.06977243462712059,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,52,0.008686837916086603,,0.06668099557811563,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,53,0.009285434470501118,,0.06857008160480531,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,54,0.008172752135943422,,0.06362804845149145,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,55,0.008401338983596345,,0.06334346501560478,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,56,0.008723345033754975,,0.06533498468967307,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,57,0.008709794564915078,,0.06703179207194102,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,58,0.00854348330400311,,0.06567342792114456,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,59,0.00821849229660901,,0.06494606841173205,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,60,0.008508909354746203,,0.06360751331408263,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,61,0.008118611510782253,,0.06341711759984077,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,62,0.00940854436476956,,0.06784977027516821,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,63,0.008565199196703368,,0.0647463607308748,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,64,0.00864435450362784,,0.06653438630081834,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,65,0.008551743106226195,,0.06586025036124639,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,66,0.00867411459737516,,0.06636480311483214,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,67,0.007653187337333645,,0.06124187512692316,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,68,0.00832759861406677,,0.06449972254621399,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,69,0.008309367881319323,,0.06449114293346316,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,70,0.008426303491170035,,0.06433034603134458,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,71,0.008786393459756058,,0.06640099140105547,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,72,0.00866236243101753,,0.0644184415226494,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,73,0.007937318912440247,,0.06213190187732656,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,74,0.007861805424128935,,0.06267081915741755,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,75,0.008937456061095347,,0.06579065047603942,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,76,0.008893097596707599,,0.06489038390991016,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,77,0.008476400185628232,,0.06474447250366211,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,78,0.008884851953192746,,0.06691093661221036,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,79,0.008007489958895253,,0.06243443634091835,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S016,80,0.008478860625897323,,0.06432820088067255,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,1,0.2549912137025707,,0.34767626426734793,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,2,0.026477934362459408,,0.12097315687525094,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,3,0.020141675874314684,,0.1064960317454397,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,4,0.017258046890457446,,0.09845928916179914,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,5,0.015595622425918089,,0.09240978566486367,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,6,0.015342916553238887,,0.09222047609392423,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,7,0.014738281060719303,,0.0885342576966527,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,8,0.014394269301138202,,0.08819008850725162,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,9,0.012010561591441704,,0.0816178393045237,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,10,0.011844895210305613,,0.0799651499284159,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,11,0.012703485384684304,,0.08304174896521441,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,12,0.012482973137307637,,0.08040618279877043,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,13,0.012168336985180678,,0.0798101459256373,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,14,0.011884884134200205,,0.07841926864418222,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,15,0.010264894488029495,,0.07267760465463563,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,16,0.009774773082717547,,0.07201769216537966,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,17,0.011627606095000334,,0.07801181013074192,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,18,0.009839393953836865,,0.07185655952083009,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,19,0.010228819801261422,,0.07314799931179815,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,20,0.010596337299941918,,0.07483112655753212,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,21,0.0103307718139281,,0.07211258942790157,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,22,0.010201140355593332,,0.07244999353396048,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,23,0.009633696585987887,,0.07078266824412324,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,24,0.0101875158423565,,0.07144438905658425,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,25,0.009666393774858326,,0.07022472835527023,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,26,0.012696542918093549,,0.0793795407894658,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,27,0.009163143914702554,,0.06912290697704171,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,28,0.009183396418009278,,0.06837941142181046,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,29,0.008710264699973625,,0.0674177479107403,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,30,0.008355612361942842,,0.06563234801269097,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,31,0.009906332873623948,,0.07009429008176342,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,32,0.008949533678718934,,0.06764465879082295,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,33,0.009002145669124658,,0.06788575882270217,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,34,0.010016524330193627,,0.07191545783017937,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,35,0.009616340748652285,,0.07044671304473529,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,36,0.00932860681589854,,0.06984507634459822,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,37,0.009789190266339454,,0.07098805556519307,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,38,0.00991420561892166,,0.07024753018753359,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,39,0.008896344972151861,,0.06699537640154168,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,40,0.00924854882710311,,0.06840583055369746,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,41,0.009347018738372882,,0.06793932198478601,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,42,0.009222151838170671,,0.06753908276829729,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,43,0.009030967561194356,,0.06731354737849964,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,44,0.009116307903266401,,0.06799080310305555,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,45,0.008823951461609145,,0.06718479141386932,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,46,0.00879257150080272,,0.06597128210062664,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,47,0.008331331619502395,,0.06387674555327129,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,48,0.008853826477299476,,0.06657830213458793,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,49,0.008259747683729704,,0.06400012477484915,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,50,0.009489021015499543,,0.06920237196749117,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,51,0.009077138156761892,,0.06669551627636482,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,52,0.00861627017193049,,0.06573044881115032,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,53,0.00937810906111234,,0.0680262260018429,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,54,0.007883713305024987,,0.06331735214579629,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,55,0.008426673257562887,,0.06544273725438728,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,56,0.009697176132457472,,0.06992545034972034,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,57,0.009408207084171455,,0.0679985570783526,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,58,0.008942164992173807,,0.06719004447651666,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,59,0.008322987445855086,,0.06417250451962013,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,60,0.008665933013022622,,0.0651648135849766,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,61,0.008120517759556764,,0.06391035621833997,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,62,0.008593742930223202,,0.06450842640621061,,0.001
LSTM2_0b4bf79f,LSTM2,loso_subject_S017,63,0.009246312220628551,,0.06761082208480562,,0.001
