model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,50,0.009817983933990186,,0.07254036492010232,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,51,0.00999332642972139,,0.07315041547708234,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,52,0.010657414167066856,,0.07412524185765153,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,53,0.010900983835088083,,0.07690437978902352,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,54,0.010373616690677784,,0.07274542486816232,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,55,0.009512144742518085,,0.07054192739180251,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,56,0.00961858018551672,,0.06995386387172499,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,57,0.009454053727564225,,0.07029852270254468,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,58,0.010455197461176447,,0.07448031413588167,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,59,0.01006941338149712,,0.0715871844678044,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,60,0.010055283414215428,,0.0721237132526996,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,61,0.009609582005816814,,0.07016894119556921,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,62,0.00971205397418744,,0.07077242462506254,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,63,0.010648730852308367,,0.07180943951794976,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,64,0.009422055324358953,,0.07004324994836818,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,65,0.010820166914210425,,0.07538049059231196,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,66,0.010547972513347286,,0.07293823468305398,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,67,0.010860139796886995,,0.07503265625799792,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,68,0.0095996167995758,,0.0710413482752203,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,69,0.010292642626529585,,0.07260737621387947,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,70,0.010054797642036158,,0.07224476528960251,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,71,0.010023371741134374,,0.07287777180569324,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,72,0.00939139543498487,,0.07011307245146205,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,73,0.00948205777028591,,0.06967773754510853,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,74,0.009662674452046608,,0.0697829034602543,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,75,0.008972488946882476,,0.0686181218422681,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,76,0.009712980001896538,,0.06987458346127803,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,77,0.01018374193139849,,0.07167905912092187,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,78,0.009972438977778454,,0.07138934770697042,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,79,0.010164026107504923,,0.07120935436843835,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S013,80,0.009348030395836794,,0.06970372950436336,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,1,0.2857777590030118,,0.38129164069368127,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,2,0.03922003357295405,,0.14801809374700514,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,3,0.029418156612991242,,0.12843600268426694,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,4,0.022719311969060647,,0.11329556178105504,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,5,0.020712633649900294,,0.10842763188115337,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,6,0.018666872672998068,,0.1036780105348219,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,7,0.01688931140591178,,0.0980225942636791,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,8,0.017416264142906458,,0.09743778865065492,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,9,0.015885838715915094,,0.09392643497701277,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,10,0.015369417211204245,,0.09181032721933566,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,11,0.015541507151762122,,0.09151841281798848,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,12,0.014335059903954206,,0.08868497217956342,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,13,0.013514941362173934,,0.08627730725627196,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,14,0.01351955287942761,,0.0859444415883014,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,15,0.012792844750117837,,0.08348052857214944,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,16,0.011496477065967363,,0.08109004481842644,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,17,0.012537255940403332,,0.08264245164760373,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,18,0.012322470325192339,,0.08080025775390759,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,19,0.013614830871423086,,0.0851549512723036,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,20,0.011520783335231898,,0.07949759739271381,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,21,0.012140807499618907,,0.0804185347076048,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,22,0.011887265606211466,,0.08001862257196192,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,23,0.011576569949587187,,0.07949446664567579,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,24,0.01119708443844789,,0.07785433465451524,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,25,0.010276805936244497,,0.07591072247739424,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,26,0.011717961725305048,,0.07794315786215297,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,27,0.011552882127529173,,0.07958527026992095,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,28,0.010619299657838909,,0.07506775248207544,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,29,0.011204774973489214,,0.07588528809055947,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,30,0.01085348527780489,,0.07614849690805402,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,31,0.011364446928430545,,0.07708772232657984,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,32,0.010333065033416477,,0.07396234709181283,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,33,0.01098545321279712,,0.07438733690140541,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,34,0.010440997763030362,,0.07492212611332275,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,35,0.009653228081828146,,0.07205684385017345,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,36,0.0107211691425427,,0.0757351403957919,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,37,0.010994397691990199,,0.07577671574657424,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,38,0.01015804773359968,,0.07252545595953339,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,39,0.010135700525879338,,0.07264536540759237,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,40,0.01042612441897131,,0.07359457787191659,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,41,0.010679032735265138,,0.07411226081220727,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,42,0.00965051133218303,,0.07117450054277454,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,43,0.010681230623863246,,0.07485311360735643,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,44,0.009993010347611025,,0.07216977328062057,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,45,0.0097911339661662,,0.07265497809439375,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,46,0.010242058944545294,,0.07355234347153128,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,47,0.010028725432787548,,0.07293004281165306,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,48,0.009921579205087926,,0.07157949626184347,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,49,0.009848598880987419,,0.07253684842011385,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,50,0.010177118507655044,,0.07338184118270874,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,51,0.01144268368615916,,0.07646097131727035,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,52,0.011147413304761836,,0.075992585600991,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,53,0.009951517606774965,,0.07260308244772125,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,54,0.00958690555406767,,0.07049668188157834,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,55,0.009558930821520718,,0.069915718938175,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,56,0.01023460346225061,,0.07229734297122872,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,57,0.009896640698507167,,0.07097825891616051,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,58,0.01030681784705896,,0.07280094352991957,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,59,0.009775708797142693,,0.07128388879069111,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,60,0.010253296486968011,,0.0724668794295244,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,61,0.009321950441389754,,0.06950441205449272,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,62,0.009341433922057612,,0.06920856237411499,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,63,0.009558630102363071,,0.07012799617491271,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,64,0.009553206888468642,,0.0708625601571903,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,65,0.009532020423201877,,0.0699657776899505,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,66,0.009125162422526301,,0.06878524907586868,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,67,0.009539545154231683,,0.06938354847462554,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,68,0.009248640184012944,,0.0687056902730674,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,69,0.009765143285652525,,0.07074591752729918,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,70,0.009288197179047162,,0.06958219722697609,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,71,0.009190936086764722,,0.0694009715266395,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,72,0.010353615041822195,,0.07241503528335638,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,73,0.009635143758108219,,0.06989866736949536,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,74,0.009752974526858643,,0.06980503526957411,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,75,0.009565196163429502,,0.06956781427326955,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,76,0.009815439124379242,,0.07110633093275522,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,77,0.00936887610148181,,0.06914888904021498,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,78,0.009802711106379303,,0.07149440193908256,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,79,0.00980550989410595,,0.07095946221236597,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S014,80,0.009495178556167766,,0.07013471313474472,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,1,0.2896971419081799,,0.38176207698665404,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,2,0.039236549739676635,,0.14929583706093055,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,3,0.027036490361881927,,0.12377118894182183,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,4,0.023734231158921253,,0.11626088837475385,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,5,0.02114951272465032,,0.110068294867077,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,6,0.018620286285897434,,0.10209497295932328,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,7,0.017321905646102358,,0.09962005479398187,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,8,0.017093753611155164,,0.09834011206628185,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,9,0.015365281663653179,,0.09299803798013435,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,10,0.015013639599687044,,0.09144129710393706,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,11,0.014824699928995665,,0.09160213213255324,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,12,0.01393635105265894,,0.0876143949668615,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,13,0.013130530530340809,,0.08601199717727948,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,14,0.013467473832469566,,0.08558418798776445,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,15,0.012878940058283554,,0.08428594405763609,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,16,0.012876263172230586,,0.08355158149129109,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,17,0.011940814275319803,,0.08142640143592474,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,18,0.012145402655864283,,0.08209839208616873,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,19,0.012004548387719681,,0.08124336624552896,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,20,0.01160256153415633,,0.0799028543067845,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,21,0.011631960789631352,,0.0801895931423729,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,22,0.011701325238547191,,0.07943061521771415,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,23,0.012741003344141114,,0.08236651763356342,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,24,0.01210551499938509,,0.08126529016798999,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,25,0.011756035155996353,,0.07967451175183243,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,26,0.012234022718095702,,0.08021703211109199,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,27,0.011057385622117298,,0.07679973781747419,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,28,0.011258431317010384,,0.0772817436133842,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,29,0.011783746494258649,,0.07876651700366827,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,30,0.010849574745228806,,0.07668874439045055,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,31,0.011628825921723925,,0.08016987410476287,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,32,0.011059043454099774,,0.0765590404600091,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,33,0.01018855501151211,,0.07434764272852386,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,34,0.010343358574744797,,0.07482305951547842,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,35,0.010617392242095246,,0.07518245129645727,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,36,0.010067002795250687,,0.07295123693425383,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,37,0.010392477857123264,,0.07325708284339576,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,38,0.01131100219388722,,0.07687389480209234,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,39,0.010982125385249893,,0.07522339885081901,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,40,0.01103078352440485,,0.07664734014197032,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,41,0.010869370870557919,,0.07588038323353648,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,42,0.01025977536807595,,0.07290819189898975,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,43,0.009712719271105497,,0.07307756187584719,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,44,0.010257157247542835,,0.07319389048237318,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,45,0.010768077084665817,,0.07464287186747229,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,46,0.011555755382354727,,0.07827286218761072,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,47,0.01041388085616158,,0.07442443315793512,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,48,0.009758676072632616,,0.0714209474318067,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,49,0.009753925088012011,,0.07225194583102103,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,50,0.010322679811747604,,0.07206930749164805,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,51,0.010446533983599082,,0.07326319919010472,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,52,0.010186116181562547,,0.07235939577848309,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,53,0.010099262426523196,,0.07273860900466572,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,54,0.009757124075975752,,0.07204141240270925,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,55,0.010747053655147843,,0.07409286956323786,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,56,0.009617833493634601,,0.07044811482137867,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,57,0.01006440330748397,,0.07123954947568034,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,58,0.010059669026299192,,0.07191080691766247,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,59,0.009459812625543452,,0.06947576256829094,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,60,0.009692832752546952,,0.07045005982100624,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,61,0.010374698877725614,,0.07323637077898587,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,62,0.010429180948382508,,0.07304770071266595,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,63,0.010065626497257927,,0.07326901296079401,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,64,0.009293475116577564,,0.06997468563492362,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,65,0.01059198137251486,,0.07509410086789847,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,66,0.009360199936511259,,0.06929012700199984,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,67,0.010770173367503895,,0.07492545388329795,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,68,0.010962171707648894,,0.07722118818197336,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,69,0.009339394289085801,,0.06895542114160719,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,70,0.009447864310602233,,0.06907895149813133,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,71,0.009385451994500882,,0.0694654887632558,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,72,0.009919625030265193,,0.07098194251732674,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,73,0.009700654539579471,,0.07061795405144286,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,74,0.00986467610695052,,0.07216505409459095,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,75,0.009542625645493342,,0.07024040427195337,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,76,0.009201853391710604,,0.06876473038063032,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,77,0.009595451474892986,,0.06977271094033154,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,78,0.009862925522362826,,0.07077395993784769,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,79,0.01026848121741971,,0.07323315938475464,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S016,80,0.010311865923228563,,0.07262343982831229,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,1,0.2833162571135837,,0.38217677278765316,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,2,0.045372468693111526,,0.15642901566684997,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,3,0.03140146372259707,,0.1304069816185336,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,4,0.0243930180216046,,0.11621125815635049,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,5,0.021742441891791982,,0.10953373346960994,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,6,0.02050614593317095,,0.10623883995516546,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,7,0.017799511368854912,,0.09930500685842428,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,8,0.017571090900537482,,0.09955187645125532,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,9,0.01703845803968947,,0.0975267748339749,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,10,0.015203638229627198,,0.09253056368168155,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,11,0.01481832906075707,,0.09059856801442129,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,12,0.0159693010774307,,0.09332796611956187,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,13,0.014180013938482236,,0.08933815615762435,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,14,0.014891328903340256,,0.09126788264800109,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,15,0.013422067574830445,,0.08731463650209889,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,16,0.013758837053227045,,0.08569603359105486,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,17,0.01608222905709803,,0.09399175227145126,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,18,0.012784975193966982,,0.08385162498775439,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,19,0.0125147621562785,,0.08259898031433227,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,20,0.013257822913913435,,0.08656811434826567,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,21,0.012072801844333616,,0.0813934562771648,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,22,0.010494884044405014,,0.07560675569820678,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,23,0.011051265615867945,,0.07743023862204855,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,24,0.012071046762353958,,0.08076499961214635,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,25,0.010882392639858057,,0.07742469905828216,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,26,0.012764552936669527,,0.08314040567895135,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,27,0.011627493627174678,,0.07909231280605195,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,28,0.011430338455453826,,0.07781349341515054,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,29,0.01093241118748999,,0.07691550068863115,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,30,0.01129784446809141,,0.07740571688744431,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,31,0.01047768002680794,,0.0749944478607791,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,32,0.01139968893779763,,0.07747691071255323,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,33,0.011095462012403917,,0.07640145818555558,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,34,0.010731344398510752,,0.07587636133720135,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,35,0.010861279860013494,,0.07613630659295094,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,36,0.011450982249898049,,0.07722008203833756,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,37,0.011312042823296854,,0.07691462290053754,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,38,0.012129558056728535,,0.08025464680622886,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,39,0.012002285833449623,,0.08075681722304438,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,40,0.011471471065791964,,0.07743048822873266,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,41,0.01015582767258626,,0.07279011196511394,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,42,0.011307339501563617,,0.07802248286969295,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,43,0.009830933764116093,,0.07132600703784919,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,44,0.010310344006529778,,0.07292924117914758,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,45,0.010197143735630172,,0.07417590405586057,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,46,0.009699585801423754,,0.07106735531626077,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,47,0.010867601306420829,,0.07410866031897283,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,48,0.009881943689081175,,0.07222212696081964,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,49,0.009756865414174516,,0.07301605124990994,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,50,0.010117452683923313,,0.07267136214434546,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,51,0.010745469614308781,,0.07472624349166737,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,52,0.010200789324571208,,0.07344458380649829,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,53,0.010505038311910934,,0.07369244032802971,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,54,0.010112046487129853,,0.07279100234823666,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,55,0.010406590611778392,,0.0737600571546779,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,56,0.012133825300429597,,0.07939277786290509,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,57,0.010024777343410021,,0.07203589530267152,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,58,0.010037490959647791,,0.07211067889254799,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,59,0.009884397372844021,,0.07264423141175433,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,60,0.009567109480516534,,0.07095968352195403,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,61,0.010262967282564638,,0.07338175604137229,,0.001
LSTM4_0ce14d1c,LSTM4,loso_subject_S017,62,0.009688348782090262,,0.07045604229446441,,0.001
