model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_ebffa5b7,TCN1,loso_subject_S010,62,0.0004449349196678678,,0.014368923693153417,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S010,63,0.00043435999356225904,,0.013767822686096897,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S010,64,0.0005036147369210952,,0.014373595780610704,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S010,65,0.0004894297867477839,,0.014372080708181205,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S010,66,0.00046609421478627515,,0.014051901544921027,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S010,67,0.000463741639388012,,0.013685236145516264,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S010,68,0.00042899471058132754,,0.013676443910500529,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S010,69,0.0004690384677105791,,0.01375099019438739,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S010,70,0.00041198284849511437,,0.013405214654226874,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S010,71,0.00045375159622736925,,0.013761958125639096,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S010,72,0.0004181125182140851,,0.013000300568156205,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S010,73,0.00040320506808250037,,0.013098925434387333,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S010,74,0.00037582807687305825,,0.01308810253213532,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S010,75,0.0004127839711655733,,0.013139468292492804,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S010,76,0.0004126696757087941,,0.013332762888686268,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S010,77,0.00044915696108376745,,0.013405074792565336,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S010,78,0.00039370169954212463,,0.012970790444634239,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S010,79,0.00037729162809361935,,0.01278158324818959,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S010,80,0.0004023644611677664,,0.012926739826014718,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S011,1,0.16241795604306344,,0.2854401432438892,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S011,2,0.032455419967005225,,0.13312259677631794,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S011,3,0.018602035282252623,,0.10092004630608717,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S011,4,0.010831699954011181,,0.07875486821005998,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S011,5,0.008964375296764028,,0.07112944712155078,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S011,6,0.00618390520622062,,0.05947734945721354,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S011,7,0.005168317475889904,,0.05363026804606346,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S011,8,0.004487659475884836,,0.05046981716557824,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S011,9,0.0037225210668712944,,0.045923107069056744,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S011,10,0.003589084591279065,,0.04419079392290945,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S011,11,0.0027971580708240507,,0.03944597756705104,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S011,12,0.0029386444883181145,,0.038998057500559895,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S011,13,0.0025637383838693615,,0.037017441583082566,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S011,14,0.002249432912619218,,0.034463746222057,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S011,15,0.002239863370635879,,0.03425197252070836,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S011,16,0.0019286832410057614,,0.031876323684830656,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S011,17,0.001800421672658518,,0.03116217944814673,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S011,18,0.001686012208403807,,0.029868636844887227,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S011,19,0.0014687447967434626,,0.027629957582045055,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S011,20,0.0014285185904128058,,0.026786957818524977,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S011,21,0.001278118094357398,,0.02555610945865178,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S011,22,0.0011330751835235528,,0.024001263070187268,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S011,23,0.001161949068715116,,0.023867136152886794,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S011,24,0.0011154582265402416,,0.023417067143526434,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S011,25,0.001039014954566108,,0.022690644236602445,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S011,26,0.0010174622806700495,,0.022461401488084825,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S011,27,0.0009564404107032636,,0.02176968360493597,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S011,28,0.0009900540515664228,,0.022463635808525576,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S011,29,0.0009539930869904015,,0.021535679301033256,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S011,30,0.0008315379476754569,,0.020490961697098402,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S011,31,0.0008385155866263443,,0.020358382491472773,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S011,32,0.0008236518764051095,,0.019656549659350438,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S011,33,0.000738842243970708,,0.0187146286774575,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S011,34,0.0006874945725242032,,0.01828887405209854,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S011,35,0.0006687469242107,,0.017706552845064154,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S011,36,0.0007640427630963337,,0.01862624040457388,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S011,37,0.0007200717654207882,,0.018567018439590074,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S011,38,0.0007006260558039601,,0.018768472917310645,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S011,39,0.0006830933230762224,,0.017897974214288813,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S011,40,0.0006391053683250362,,0.01763277759045791,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S011,41,0.0006081990042709776,,0.01656670556377212,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S011,42,0.0006194064326863362,,0.01712570959024752,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S011,43,0.0005963564019708799,,0.01660501309344903,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S011,44,0.0006015523532034711,,0.01665559769930569,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S011,45,0.000555128347551682,,0.015841494614427288,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S011,46,0.0005510789320024286,,0.01588339921287686,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S011,47,0.0005540986749938386,,0.015412866915945386,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S011,48,0.000504326539964117,,0.015229213322887018,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S011,49,0.0005073132352785395,,0.014975658712946639,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S011,50,0.0005530886112318327,,0.015649464483039163,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S011,51,0.0005205643763525773,,0.015121545296133701,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S011,52,0.0004938346344590319,,0.015308685253030602,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S011,53,0.00046899774328435656,,0.014494092175945784,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S011,54,0.00045011140292092243,,0.014105751411911435,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S011,55,0.00043362285911654585,,0.013577120123738308,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S011,56,0.0004342135865155292,,0.013536818115200813,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S011,57,0.0004455449794981206,,0.013839607131061405,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S011,58,0.00041834185437193217,,0.01351857097185687,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S011,59,0.00044865297227515255,,0.013839260855419814,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S011,60,0.0004218387605594212,,0.01331167749333946,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S011,61,0.00042321691417488013,,0.013273736988261278,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S011,62,0.00040230567474899685,,0.013024548180812615,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S011,63,0.0003922022025190623,,0.012999008299066854,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S011,64,0.00040803280143719543,,0.01318950074490854,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S011,65,0.0003883059991826794,,0.012835731673156908,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S011,66,0.00038236049038368005,,0.012894036951569878,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S011,67,0.00040282692943518003,,0.012661329143412359,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S011,68,0.00039073025327549443,,0.013031900082034045,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S011,69,0.00038089277136093457,,0.012287006469480208,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S011,70,0.0003662693449539871,,0.012504180440259801,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S011,71,0.0003444038064676462,,0.012582397985145296,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S011,72,0.00034904557284293024,,0.01233613229234877,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S011,73,0.0003658104967088344,,0.012191661346582873,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S011,74,0.0003130382163736467,,0.01175987726191477,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S011,75,0.0003596419653154669,,0.012080973851148322,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S011,76,0.0003224531889358126,,0.012147455718636254,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S011,77,0.00036391756064534266,,0.012145189565907717,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S011,78,0.0003512567247651385,,0.01184316032387593,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S011,79,0.0003425214137316782,,0.011820838226123214,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S011,80,0.0003465443135200392,,0.01188603115937021,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S012,1,0.15968595457538554,,0.2802312435324147,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S012,2,0.02986070240875661,,0.12849410108531104,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S012,3,0.01656844904807224,,0.09601022383825214,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S012,4,0.010734117617669688,,0.07831851888946934,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S012,5,0.008128981028295665,,0.06869727743547516,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S012,6,0.006831939442557335,,0.06174012758122524,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S012,7,0.005653681275773708,,0.05584032470580152,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S012,8,0.005027145275848599,,0.052820476514233744,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S012,9,0.0043676148583060865,,0.049126573211531105,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S012,10,0.0037553021217699156,,0.04581334848228029,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S012,11,0.0037378539371803457,,0.044289925558775436,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S012,12,0.003988164324151218,,0.04528624923691159,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S012,13,0.0031834098907161583,,0.04230882837036275,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S012,14,0.0025829341543151885,,0.03608389046747608,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S012,15,0.002281803237814388,,0.03471869856228104,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S012,16,0.002114610731143327,,0.034007179787603474,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S012,17,0.0020064319770505554,,0.03305021728905541,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S012,18,0.0018858364087066528,,0.03176959145699042,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S012,19,0.001624979259660291,,0.029315491091495893,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S012,20,0.001787649154148212,,0.030767708392823088,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S012,21,0.001707602921886021,,0.030455258864031633,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S012,22,0.0015960873241919959,,0.029131164717967426,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S012,23,0.0013900004731157592,,0.027019654305007378,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S012,24,0.0012723145420572642,,0.026123804496783837,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S012,25,0.0013312128493152152,,0.02599760304657317,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S012,26,0.0011587757320103355,,0.024372838737165146,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S012,27,0.002191227069270147,,0.033092774319545736,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S012,28,0.0011969132519281606,,0.02484029383903407,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S012,29,0.0013768879064393127,,0.02705539524773103,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S012,30,0.0011419909535887284,,0.024087016271094858,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S012,31,0.0010582780116972792,,0.0230728082381122,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S012,32,0.0012161777631045623,,0.024755110244253378,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S012,33,0.0009191941424873718,,0.021527927662296997,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S012,34,0.001218086300940122,,0.025077639207684663,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S012,35,0.0008571165574541369,,0.020831616822569503,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S012,36,0.0009996385121904994,,0.02270569568379213,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S012,37,0.001092879644107566,,0.02357447361799521,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S012,38,0.0008711199322846945,,0.020601194900367378,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S012,39,0.0009104005327725185,,0.021287363048564878,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S012,40,0.0007550682396663441,,0.01912285761406906,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S012,41,0.0007465253472091191,,0.01885546462089764,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S012,42,0.0007050936824517388,,0.01839044590097759,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S012,43,0.0009650034043421152,,0.0219064259931975,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S012,44,0.0007636004689244695,,0.019234438791707647,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S012,45,0.0007512281808994558,,0.019290535067275894,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S012,46,0.0007001000448425965,,0.017967747310817184,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S012,47,0.0007203453013372965,,0.01846453530640252,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S012,48,0.0006704322916077421,,0.018190784078374895,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S012,49,0.0006965843782448275,,0.018492524045058047,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S012,50,0.0006542747891538607,,0.017743520054875835,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S012,51,0.0005985297738040846,,0.017205607815809366,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S012,52,0.000579164635954942,,0.016372812580689913,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S012,53,0.0005699516262332812,,0.01629970579764977,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S012,54,0.0005492782095037001,,0.016007119098269056,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S012,55,0.0006268899244107533,,0.016964765834467637,,0.00031487564587782306
TCN1_ebffa5b7,TCN1,loso_subject_S012,56,0.0005780194551866691,,0.015987068632584783,,0.00029999339514117897
TCN1_ebffa5b7,TCN1,loso_subject_S012,57,0.0005701064310020503,,0.016088775193505052,,0.0002854966364683872
TCN1_ebffa5b7,TCN1,loso_subject_S012,58,0.0005541321873256174,,0.015814945621718677,,0.0002714077228105749
TCN1_ebffa5b7,TCN1,loso_subject_S012,59,0.0005067301204537673,,0.01548005476589019,,0.00025774837825141746
TCN1_ebffa5b7,TCN1,loso_subject_S012,60,0.0005287860178211614,,0.015616185782398644,,0.0002445396645101764
TCN1_ebffa5b7,TCN1,loso_subject_S012,61,0.0005129293121600845,,0.015359634010448691,,0.0002318019484660537
TCN1_ebffa5b7,TCN1,loso_subject_S012,62,0.0005825405799962587,,0.016365077241948175,,0.00021955487075394156
TCN1_ebffa5b7,TCN1,loso_subject_S012,63,0.0005085996218033423,,0.015167034951980504,,0.0002078173154799862
TCN1_ebffa5b7,TCN1,loso_subject_S012,64,0.0005173366473496812,,0.01530716172798641,,0.00019660738110366478
TCN1_ebffa5b7,TCN1,loso_subject_S012,65,0.0005162200962268986,,0.015332911033573322,,0.00018594235253127373
TCN1_ebffa5b7,TCN1,loso_subject_S012,66,0.0004686485655001973,,0.014896251169618636,,0.00017583867446385477
TCN1_ebffa5b7,TCN1,loso_subject_S012,67,0.00047611969142238853,,0.014735030414565689,,0.00016631192604065853
TCN1_ebffa5b7,TCN1,loso_subject_S012,68,0.00047708765843004877,,0.014300966726343034,,0.00015737679681724137
TCN1_ebffa5b7,TCN1,loso_subject_S012,69,0.00046975972784934095,,0.014417532453825403,,0.0001490470641152345
TCN1_ebffa5b7,TCN1,loso_subject_S012,70,0.0004888494329753809,,0.014363384773739947,,0.00014133557177871338
TCN1_ebffa5b7,TCN1,loso_subject_S012,71,0.0004529819547482579,,0.014478658393753372,,0.00013425421036992097
TCN1_ebffa5b7,TCN1,loso_subject_S012,72,0.0004617225376972059,,0.014244641743454278,,0.00012781389883488212
TCN1_ebffa5b7,TCN1,loso_subject_S012,73,0.0004591790616608866,,0.013841735262853356,,0.0001220245676671809
TCN1_ebffa5b7,TCN1,loso_subject_S012,74,0.0004660474390581364,,0.014586379942841687,,0.00011689514359585877
TCN1_ebffa5b7,TCN1,loso_subject_S012,75,0.0006663708715619449,,0.01705945696930586,,0.00011243353582104555
TCN1_ebffa5b7,TCN1,loso_subject_S012,76,0.0005539338060785623,,0.01568243419581293,,0.0001086466238185463
TCN1_ebffa5b7,TCN1,loso_subject_S012,77,0.0006031444077879259,,0.01601104010435068,,0.00010554024673218805
TCN1_ebffa5b7,TCN1,loso_subject_S012,78,0.00045212907925359263,,0.014050282535461065,,0.00010311919437028317
TCN1_ebffa5b7,TCN1,loso_subject_S012,79,0.00042861761433309476,,0.013848939600399698,,0.00010138719982009242
TCN1_ebffa5b7,TCN1,loso_subject_S012,80,0.00044181381514693833,,0.014186599635729246,,0.0001003469336916747
TCN1_ebffa5b7,TCN1,loso_subject_S013,1,0.22281176652752907,,0.3297555833019503,,0.001
TCN1_ebffa5b7,TCN1,loso_subject_S013,2,0.03630400010383658,,0.14345678367235834,,0.0009996530663083252
TCN1_ebffa5b7,TCN1,loso_subject_S013,3,0.020275110483943575,,0.1086421252286307,,0.0009986128001799074
TCN1_ebffa5b7,TCN1,loso_subject_S013,4,0.013191066630758757,,0.08612447931957606,,0.0009968808056297167
TCN1_ebffa5b7,TCN1,loso_subject_S013,5,0.010100074813069758,,0.07649997789393514,,0.0009944597532678117
TCN1_ebffa5b7,TCN1,loso_subject_S013,6,0.008056842542269774,,0.06705136294084232,,0.0009913533761814533
TCN1_ebffa5b7,TCN1,loso_subject_S013,7,0.006733877585459492,,0.061599058988765214,,0.000987566464178954
TCN1_ebffa5b7,TCN1,loso_subject_S013,8,0.00573775376230709,,0.05661802879356214,,0.0009831048564041408
TCN1_ebffa5b7,TCN1,loso_subject_S013,9,0.0049041727644919654,,0.0525884154196002,,0.0009779754323328187
TCN1_ebffa5b7,TCN1,loso_subject_S013,10,0.004300872440711638,,0.04938793654601968,,0.0009721861011651174
TCN1_ebffa5b7,TCN1,loso_subject_S013,11,0.0035222256309466547,,0.044351796489843276,,0.0009657457896300785
TCN1_ebffa5b7,TCN1,loso_subject_S013,12,0.003126443129053354,,0.04153038461387957,,0.000958664428221286
TCN1_ebffa5b7,TCN1,loso_subject_S013,13,0.0028444253667352236,,0.039969443356074295,,0.000950952935884765
TCN1_ebffa5b7,TCN1,loso_subject_S013,14,0.0027595045129756696,,0.03800021426827177,,0.0009426232031827582
TCN1_ebffa5b7,TCN1,loso_subject_S013,15,0.002463165111703613,,0.03595639754882538,,0.0009336880739593409
TCN1_ebffa5b7,TCN1,loso_subject_S013,16,0.0021339746864559336,,0.03401382346799335,,0.0009241613255361449
TCN1_ebffa5b7,TCN1,loso_subject_S013,17,0.0021220991851462066,,0.03340994695468707,,0.0009140576474687258
TCN1_ebffa5b7,TCN1,loso_subject_S013,18,0.0018635676886359666,,0.03128839332109306,,0.0009033926188963346
TCN1_ebffa5b7,TCN1,loso_subject_S013,19,0.00182849064632407,,0.03127623394536611,,0.0008921826845200134
TCN1_ebffa5b7,TCN1,loso_subject_S013,20,0.0017300535164488974,,0.03041513243803545,,0.000880445129246058
TCN1_ebffa5b7,TCN1,loso_subject_S013,21,0.0016310074299991663,,0.029379605424231913,,0.0008681980515339459
TCN1_ebffa5b7,TCN1,loso_subject_S013,22,0.0015183334297455377,,0.028306450286644982,,0.0008554603354898234
TCN1_ebffa5b7,TCN1,loso_subject_S013,23,0.001362917409026159,,0.026857897873787197,,0.0008422516217485822
TCN1_ebffa5b7,TCN1,loso_subject_S013,24,0.0012760092258036243,,0.026014222116006132,,0.0008285922771894248
TCN1_ebffa5b7,TCN1,loso_subject_S013,25,0.0013041717447145062,,0.026053120889920404,,0.0008145033635316124
TCN1_ebffa5b7,TCN1,loso_subject_S013,26,0.001151923196623182,,0.024040209532481187,,0.0008000066048588205
TCN1_ebffa5b7,TCN1,loso_subject_S013,27,0.00107591501377258,,0.023348502946763175,,0.0007851243541221765
TCN1_ebffa5b7,TCN1,loso_subject_S013,28,0.0010727808024376402,,0.023493889166285052,,0.0007698795586736293
TCN1_ebffa5b7,TCN1,loso_subject_S013,29,0.0010796628347708546,,0.023195029794785382,,0.0007542957248827956
TCN1_ebffa5b7,TCN1,loso_subject_S013,30,0.0010438273140393635,,0.022916808956353,,0.0007383968818918422
TCN1_ebffa5b7,TCN1,loso_subject_S013,31,0.0009699133614838728,,0.021543326398398115,,0.00072220754456429
TCN1_ebffa5b7,TCN1,loso_subject_S013,32,0.000995190008621122,,0.02182138738573869,,0.0007057526756848715
TCN1_ebffa5b7,TCN1,loso_subject_S013,33,0.0008704757725494447,,0.020811022019336056,,0.000689057647468726
TCN1_ebffa5b7,TCN1,loso_subject_S013,34,0.0008765596104369315,,0.020808701482571027,,0.000672148202439283
TCN1_ebffa5b7,TCN1,loso_subject_S013,35,0.0008608388760665993,,0.020534017329922154,,0.0006550504137351571
TCN1_ebffa5b7,TCN1,loso_subject_S013,36,0.0008520937095156582,,0.020584290572302752,,0.0006377906449072574
TCN1_ebffa5b7,TCN1,loso_subject_S013,37,0.0007499930472898104,,0.0189408167356021,,0.0006203955092681036
TCN1_ebffa5b7,TCN1,loso_subject_S013,38,0.0007615754706941265,,0.019253165324323973,,0.0006028918288560267
TCN1_ebffa5b7,TCN1,loso_subject_S013,39,0.0007596100130851122,,0.01942603383821989,,0.00058530659307753
TCN1_ebffa5b7,TCN1,loso_subject_S013,40,0.0007272275055356267,,0.01818084499968833,,0.0005676669170915806
TCN1_ebffa5b7,TCN1,loso_subject_S013,41,0.0006850373552068376,,0.018279937214157528,,0.0005499999999999997
TCN1_ebffa5b7,TCN1,loso_subject_S013,42,0.0007087424169343393,,0.018104276011464398,,0.000532333082908419
TCN1_ebffa5b7,TCN1,loso_subject_S013,43,0.0006402406267268986,,0.017837567462822623,,0.0005146934069224697
TCN1_ebffa5b7,TCN1,loso_subject_S013,44,0.0006570212544782771,,0.017203197750449692,,0.000497108171143973
TCN1_ebffa5b7,TCN1,loso_subject_S013,45,0.0006494240208860842,,0.017293483952440302,,0.00047960449073189616
TCN1_ebffa5b7,TCN1,loso_subject_S013,46,0.0006559434924866571,,0.01707650527504145,,0.00046220935509274226
TCN1_ebffa5b7,TCN1,loso_subject_S013,47,0.0006225982795329781,,0.01702595223350073,,0.00044494958626484254
TCN1_ebffa5b7,TCN1,loso_subject_S013,48,0.0005581256096977913,,0.015933066310497505,,0.00042785179756071645
TCN1_ebffa5b7,TCN1,loso_subject_S013,49,0.0005766042157036733,,0.016343648448371172,,0.0004109423525312737
TCN1_ebffa5b7,TCN1,loso_subject_S013,50,0.0005567864828091403,,0.016236024741166682,,0.0003942473243151282
TCN1_ebffa5b7,TCN1,loso_subject_S013,51,0.0005595761028592262,,0.01580848165322896,,0.0003777924554357096
TCN1_ebffa5b7,TCN1,loso_subject_S013,52,0.0005546564158673087,,0.015878116185281912,,0.0003616031181081575
TCN1_ebffa5b7,TCN1,loso_subject_S013,53,0.0005768254055259708,,0.01601736041475991,,0.000345704275117204
TCN1_ebffa5b7,TCN1,loso_subject_S013,54,0.000512535644995592,,0.01531080427023095,,0.00033012044132637024
TCN1_ebffa5b7,TCN1,loso_subject_S013,55,0.0005407043070573069,,0.01569395267257565,,0.00031487564587782306
