model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,52,0.008350627524042626,,0.06525019259149023,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,53,0.008876622658939102,,0.0672606754809307,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,54,0.008300356618954554,,0.06556544508868287,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,55,0.010077198544841943,,0.07037732007006953,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,56,0.00871534431700202,,0.06770789040316412,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,57,0.008905796434497114,,0.06671835157670492,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,58,0.008129431473454891,,0.06525687273874901,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,59,0.008965813546079237,,0.067073484551267,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,60,0.008723737773014963,,0.06857602415736848,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,61,0.009062105303716286,,0.06753207041858383,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,62,0.008384095700027424,,0.06611448763779486,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,63,0.00851993964917003,,0.06504884612276017,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,64,0.008749918826479582,,0.06643602511610963,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,65,0.008631114320810079,,0.06635013360158164,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,66,0.008090245263753723,,0.06523126068506972,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,67,0.008721787811169503,,0.06650117278187889,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,68,0.008100240314087863,,0.06319262151635528,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,69,0.008035762633589802,,0.06309724991305575,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,70,0.007874887208169779,,0.06311140679344868,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,71,0.008408999528552666,,0.06440702586611052,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,72,0.009524689645585555,,0.06818935649827589,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,73,0.009061296161780504,,0.06586677261729532,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,74,0.008949739108453387,,0.06623173507399602,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,75,0.008177067940685503,,0.06315408649281133,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,76,0.008591395821949763,,0.06508347201542776,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,77,0.008499825606747197,,0.0659117509462439,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,78,0.009208244335145069,,0.06732044455369077,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,79,0.00834761021406169,,0.06594703271540907,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S013,80,0.008258834786035799,,0.0637402999218992,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,1,0.27972590316151785,,0.37317375013549314,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,2,0.03582642631409835,,0.13842359609460536,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,3,0.022379442702964027,,0.11083596915384326,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,4,0.02098118492083461,,0.10578438377014979,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,5,0.019026816785756188,,0.1003447456360566,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,6,0.015889393748951826,,0.09414275765700078,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,7,0.015393677607042544,,0.09131737326999488,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,8,0.014905711597519536,,0.0922316208442263,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,9,0.013804982077893591,,0.08692564069785588,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,10,0.013920751588416061,,0.08682503058711512,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,11,0.013250461495049807,,0.08511930232883519,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,12,0.011938841646219334,,0.07964344006037241,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,13,0.014969039616149468,,0.08973027712610876,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,14,0.011368326264722594,,0.07867769906206747,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,15,0.012275113965992094,,0.08101068261869179,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,16,0.013244924528669481,,0.0854234330656955,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,17,0.011152498214913906,,0.07712155720617017,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,18,0.011730204295035426,,0.07709310850913005,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,19,0.01183253819156672,,0.07876538385376619,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,20,0.010662930836693011,,0.07572245502977852,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,21,0.014261926062093708,,0.08295002903799163,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,22,0.01000986629766279,,0.07278452151790679,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,23,0.009981491247775576,,0.07219115824534975,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,24,0.011410518277781246,,0.0764176581519352,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,25,0.011445666906541072,,0.07745020212745582,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,26,0.010387948806697628,,0.07366605571174988,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,27,0.010426809412889908,,0.07428420204839417,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,28,0.00915433098516772,,0.07009606885718554,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,29,0.00995646241745993,,0.07199719954900183,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,30,0.01244544047315932,,0.08084924487002368,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,31,0.010469689833768359,,0.07413636300369171,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,32,0.0095604796900894,,0.06939720427642135,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,33,0.009401267222871287,,0.07065293870069199,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,34,0.009475045765133397,,0.0707298716260661,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,35,0.00945256894688533,,0.06996026516593104,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,36,0.00995034643195095,,0.07076811512030229,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,37,0.009269220256393818,,0.06947122244156113,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,38,0.008813379299004841,,0.06782235264461932,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,39,0.009648487569525868,,0.0707832913622897,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,40,0.009380804652694285,,0.06853415025851033,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,41,0.009270284469146009,,0.07086509889534642,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,42,0.008481450941586017,,0.06603674794803353,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,43,0.009921192306672287,,0.07324355176652458,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,44,0.009382474249365528,,0.06923173775969442,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,45,0.010059901924850241,,0.07118009439030826,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,46,0.009317270977529095,,0.06850869928599458,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,47,0.009119142863582166,,0.06863282340274882,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,48,0.011008635893433346,,0.07476404457713452,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,49,0.012919313982216931,,0.08088326977657562,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,50,0.011029917543527258,,0.07504691093536453,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,51,0.008799016138886215,,0.0674336593419164,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,52,0.00891824563407794,,0.06797207783465184,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,53,0.00896291643976199,,0.06789511283642768,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,54,0.009772297930467303,,0.07105333755721113,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,55,0.008764287606875322,,0.06658440769474099,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,56,0.009069870339554099,,0.06884715023414596,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,57,0.00898237364366642,,0.06686987266967756,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,58,0.009001818287934131,,0.0664141911551062,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,59,0.00859625111840448,,0.06557649489950017,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,60,0.010302150839058073,,0.07467220981423918,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,61,0.009011159117900125,,0.06772152865632178,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,62,0.00912701294296568,,0.0668129081962174,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,63,0.008819401596079846,,0.06630377712553312,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,64,0.008659331104807357,,0.06609889113934667,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,65,0.00943212093653104,,0.06860136356882174,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,66,0.009963243525346806,,0.07130347505418241,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,67,0.009167342878369773,,0.0687149856212109,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,68,0.009583446015254904,,0.06966552235825098,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,69,0.008206219663908745,,0.0632500416790529,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,70,0.008475918956858515,,0.06342452847075751,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,71,0.011018269828603334,,0.07377071188081516,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,72,0.00938000933104133,,0.06888528173032356,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,73,0.008801124210281711,,0.06700966990946178,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,74,0.008488221122558546,,0.06552661022112638,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,75,0.009466037408918397,,0.06973852123653436,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,76,0.01177736313774388,,0.07454796372140153,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,77,0.009239458556666053,,0.06825288063018961,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,78,0.011074372586724753,,0.07344605895997218,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,79,0.010396490072177349,,0.07078508158331595,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S014,80,0.008516404551584422,,0.06524802898538523,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,1,0.29409997865974485,,0.3827413328530349,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,2,0.03201599109110299,,0.13086120299734436,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,3,0.022984040992243306,,0.11339420292066249,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,4,0.017834503872272294,,0.10046122535750583,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,5,0.018239961602748968,,0.09986015694055246,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,6,0.015583481910988028,,0.09347998064297897,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,7,0.014122748905944796,,0.08784037845812755,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,8,0.01336724110520803,,0.08535578272073141,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,9,0.01305211006092789,,0.08455481081506311,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,10,0.01210767303817061,,0.08241704146275709,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,11,0.012831451555839925,,0.08327139821120631,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,12,0.012296453474354355,,0.08110149321092036,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,13,0.01138857923261387,,0.07730831598346327,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,14,0.01188918972921955,,0.08025556318201385,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,15,0.011610699515781064,,0.07856536915391198,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,16,0.010994561535408308,,0.0779995769435987,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,17,0.010906296146117446,,0.07535783976038575,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,18,0.011362193098035586,,0.07759182024877388,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,19,0.010090518729774269,,0.07264778264613696,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,20,0.010512890656737042,,0.07554364827893553,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,21,0.011158830948642917,,0.07656840811589936,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,22,0.011628874851117185,,0.07827797697071151,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,23,0.00938212779830351,,0.07150485003605866,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,24,0.009994833903834398,,0.07138857945348277,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,25,0.009978002983651238,,0.07106111257712602,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,26,0.009792590778677057,,0.07074898045449268,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,27,0.009868209354475245,,0.07213202810092961,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,28,0.010021016002786813,,0.07238645257649721,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,29,0.00967414629382965,,0.07055457016249081,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,30,0.008920452615033428,,0.06812744504296696,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,31,0.009628120132467964,,0.07104644344333724,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,32,0.010121319312732536,,0.07160910514198539,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,33,0.009498602623827668,,0.06941927917353757,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,34,0.008852793654917559,,0.06836758962982184,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,35,0.009429395572219418,,0.0693886415351243,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,36,0.009722805364895394,,0.07098234495221874,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,37,0.009432162040961789,,0.0693514536640722,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,38,0.009175710412641088,,0.06919533618680247,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,39,0.009513477460505107,,0.06881483276059855,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,40,0.00872090677481084,,0.06686240036934961,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,41,0.010006970144148334,,0.07185295586298396,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,42,0.009645018533375852,,0.06935182976208644,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,43,0.008851855498302233,,0.06724769825285132,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,44,0.009567864717902629,,0.06983173076749404,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,45,0.009200406032842357,,0.06798088224061997,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,46,0.008659002212655573,,0.0662708047143507,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,47,0.009033530017052776,,0.06774866264877898,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,48,0.009810495963168173,,0.07073843060604064,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,49,0.008510963216267682,,0.06576390451554096,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,50,0.009217075706136115,,0.0678484446102089,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,51,0.009396373027271324,,0.06807747733342898,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,52,0.008636083390937124,,0.0677839526103371,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,53,0.008140656408921127,,0.06562384951746825,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,54,0.00911142611289983,,0.0678314115582924,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,55,0.00845667132174288,,0.06539902221281212,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,56,0.008500328290738634,,0.0666366366274429,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,57,0.009447583370779084,,0.06946816344013859,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,58,0.009238408173983678,,0.06908130980072877,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,59,0.008486128581518477,,0.06488492042868288,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,60,0.008610400919409551,,0.06647590179612864,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,61,0.00888959985630183,,0.06691241522247975,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,62,0.008756882465490095,,0.06555679973675099,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,63,0.00819929471968875,,0.06490558213044158,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,64,0.008992002491072897,,0.06712942587815242,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,65,0.007867998046266448,,0.06523713120422163,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,66,0.008453966912950252,,0.06566781190273922,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,67,0.00786284790189811,,0.06396323140267726,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,68,0.008672573210754039,,0.06660986063016322,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,69,0.008211558011723009,,0.06518003047554644,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,70,0.008357088320339337,,0.06507373450102506,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,71,0.008918750877025382,,0.06671059619644028,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,72,0.0091171087577748,,0.06723482837349107,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,73,0.008193544645648285,,0.06422972178959346,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,74,0.008473399594547727,,0.06522223596528416,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,75,0.008577268760616616,,0.06484441316766895,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,76,0.008731312483184404,,0.0648363641005157,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,77,0.007909925131339987,,0.06340916935866807,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,78,0.00805249938519893,,0.0640223382479383,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,79,0.008424762899103837,,0.064477081074095,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S016,80,0.010017515928647318,,0.07053758909096529,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,1,0.3001065011437359,,0.394814568943015,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,2,0.03552211191703569,,0.1397833195801306,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,3,0.023425398299661795,,0.1142440956983541,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,4,0.02035263523820565,,0.10543459289106911,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,5,0.017504541591636204,,0.0985282032160627,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,6,0.015974170182154534,,0.09315998077603009,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,7,0.014579725970858536,,0.09039602419797131,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,8,0.013669827726657828,,0.08680725074421135,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,9,0.013325062608354563,,0.08715019752108444,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,10,0.012594521330780767,,0.08241392143572664,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,11,0.01333574253230603,,0.08517216297678121,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,12,0.012553815335083547,,0.08183522356077305,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,13,0.012743808443773956,,0.0824576054698897,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,14,0.01125102226298262,,0.07806562213542252,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,15,0.011391870219344846,,0.07826383741559895,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,16,0.012899697555224136,,0.08243371501771027,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,17,0.011971935298716884,,0.07939637879911995,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,18,0.011236648782610973,,0.07710883710188142,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,19,0.010783450364262067,,0.07696809319143051,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,20,0.01135521248477821,,0.07724562625993382,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,21,0.010065706047550322,,0.07290890756430048,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,22,0.009965019330582914,,0.07299599219382108,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,23,0.01038923316763149,,0.07407136050264743,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,24,0.010265442009803722,,0.07356033029232562,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,25,0.0118144879678758,,0.07744993264840329,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,26,0.011214630471974848,,0.07631478852105512,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,27,0.009760634828151746,,0.0712502742940782,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,28,0.010025397852221002,,0.07239818331330936,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,29,0.009486140654249449,,0.07042554183746653,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,30,0.009636663188146787,,0.07093468053739328,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,31,0.009372264727682673,,0.07069336348296826,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,32,0.010047515355698297,,0.07122148436618293,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,33,0.009666196681081232,,0.07096905856184764,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,34,0.008973239254804833,,0.06701406031500666,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,35,0.009139139533468154,,0.06923152655406922,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,36,0.009693540104660205,,0.07067306673471525,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,37,0.00991806821312912,,0.07054413641356622,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,38,0.012412959674143659,,0.07772338586314421,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,39,0.00953385168694729,,0.07095874065851668,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,40,0.010275183738052853,,0.07236826022531784,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,41,0.009026264530700002,,0.06847550390958436,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,42,0.009359898635236397,,0.06952671641903121,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,43,0.009361641555224474,,0.06896782121296384,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,44,0.00987950011573526,,0.07053986509259605,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,45,0.00897522603177251,,0.06656685406432568,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,46,0.009807502186648102,,0.0690825323038029,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,47,0.00880332009496387,,0.06702254509603181,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,48,0.00863555976455178,,0.06632378650048298,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,49,0.00998776656320408,,0.07006362583416986,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,50,0.008111614012769055,,0.06493442705507733,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,51,0.008865680922865079,,0.0677240353102858,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,52,0.009663490770263013,,0.06890890280633648,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,53,0.009480107563599028,,0.06813752094887046,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,54,0.009459872523892071,,0.06943190156335023,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,55,0.009403803373669707,,0.06924485493474372,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,56,0.00868257065748872,,0.06595529024041236,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,57,0.008513072481686888,,0.06585525172765587,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,58,0.008203916468050097,,0.06525406205577863,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,59,0.008018919027559229,,0.06463630779784159,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,60,0.008727200383452793,,0.0664632938052581,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,61,0.007948766817607558,,0.06371294184708182,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,62,0.008158580312781008,,0.06370198196356402,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,63,0.009093851948835923,,0.06762700383673348,,0.001
LSTM2_2bbde8fb,LSTM2,loso_subject_S017,64,0.00882626731396949,,0.0655197535772189,,0.001
