model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM1_aad20824,LSTM1,loso_subject_S012,4,0.024682144354686585,,0.11727606050851869,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,5,0.020906153890826094,,0.10833697898498236,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,6,0.019268329998971805,,0.10351809392276513,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,7,0.01663726653824064,,0.0978147372518779,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,8,0.015697082485026572,,0.09433437026028962,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,9,0.01446864246946193,,0.09066901104310027,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,10,0.014550833731038371,,0.09028560366522617,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,11,0.013423919803445808,,0.087263270189461,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,12,0.014207430609874987,,0.08811229280940752,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,13,0.013594565693708495,,0.0875665780407029,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,14,0.01242057532893548,,0.0831367937126687,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,15,0.012265733779260856,,0.08161809798012679,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,16,0.012311741834175933,,0.08302400434421449,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,17,0.01215556231064419,,0.08172445883927758,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,18,0.013017999111605335,,0.08485449577230217,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,19,0.011846913322881038,,0.08176258960636093,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,20,0.011216231937947439,,0.07942453180612467,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,21,0.011029644368289208,,0.07823016279931853,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,22,0.011449871810369076,,0.07905524885459285,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,23,0.009738705171078613,,0.0736624680925005,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,24,0.010784757066850394,,0.07587366979077553,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,25,0.010289569776797729,,0.07592122659779216,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,26,0.009776122132773648,,0.07328409411702672,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,27,0.009929533886346396,,0.07256342562751311,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,28,0.009682075079745806,,0.07193576845732812,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,29,0.010368846343799733,,0.07455091272763015,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,30,0.010408376089324928,,0.074900968705397,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,31,0.009881387177806235,,0.07337610013322451,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,32,0.009498388800213678,,0.07180501729737863,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,33,0.009531302601621775,,0.07158672760809857,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,34,0.010724091267594715,,0.07602782691357489,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,35,0.010303125124906382,,0.07398255500722163,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,36,0.009461258409555405,,0.07149206008544304,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,37,0.009866166977486282,,0.07313727437354552,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,38,0.009075406987333313,,0.06979534104640692,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,39,0.010772277199657933,,0.07620847359364383,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,40,0.009309080045706367,,0.07094443769925739,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,41,0.008991330506070339,,0.06928002417605336,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,42,0.009254807008898979,,0.07151369508785266,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,43,0.010256353079291876,,0.07354840246921314,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,44,0.00948798183116513,,0.07003595400446042,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,45,0.009099154794421277,,0.06906470146081219,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,46,0.009012456777335368,,0.06853566345884136,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,47,0.00840053690200366,,0.06710514779094665,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,48,0.009044209521635994,,0.0696190004633734,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,49,0.009949671671652062,,0.072275818737253,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,50,0.010375969821691134,,0.07438714276019681,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,51,0.009709941495845958,,0.0710809932722322,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,52,0.009747276179719003,,0.07207512072633829,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,53,0.009440460080057483,,0.07035723064596383,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,54,0.009087351174770572,,0.0690754687981764,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,55,0.009157356745421867,,0.06886405751452651,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,56,0.009023711509128856,,0.06801648336163023,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,57,0.009692154271167793,,0.07090362647316187,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,58,0.009496031313944164,,0.07048758296087519,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,59,0.008847381836852021,,0.06713826140103195,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,60,0.009569722100796107,,0.07083954799495888,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,61,0.009186710238785319,,0.06952931337130736,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,62,0.009419674189768126,,0.0711163819169783,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,63,0.00835336077394511,,0.06620793113521696,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,64,0.009243521820087915,,0.06881189067756854,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,65,0.008750618326845195,,0.06812402057983268,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,66,0.008352633255742046,,0.06629764047322806,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,67,0.00855773191518193,,0.06713136997742275,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,68,0.009101851033330003,,0.06985289655498864,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,69,0.009137356495736755,,0.0698319344734353,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,70,0.008667074008840125,,0.06597485331052369,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,71,0.008569660585036335,,0.06751216310762538,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,72,0.009332197229790222,,0.0710280028411747,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,73,0.00898687357569628,,0.06785241916845405,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,74,0.009020974542516214,,0.06700283728323371,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,75,0.008491314982766994,,0.0669681054919291,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,76,0.008389379454212188,,0.06697177360219538,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,77,0.008113601104338612,,0.06587251730081511,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,78,0.00850060430560429,,0.06610788717104207,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,79,0.008422010609487397,,0.06573132201382001,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S012,80,0.008656714895396002,,0.06802928347154243,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,1,0.3443399243744877,,0.42963276256103905,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,2,0.042178096737427846,,0.15503422127323388,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,3,0.0257555505293684,,0.12169816801392137,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,4,0.023422963644076037,,0.11531247386199221,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,5,0.02063690800837005,,0.10836794083813654,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,6,0.017042741017427074,,0.09928338938891702,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,7,0.016457248473490338,,0.09652517462778734,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,8,0.016284774842957792,,0.09552432541532196,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,9,0.016069533347836087,,0.09405234020779348,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,10,0.014498678185831754,,0.08988883544503096,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,11,0.014336848830587104,,0.09070756512657659,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,12,0.014419006368654981,,0.089090933821598,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,13,0.013978339055187765,,0.08808887123917264,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,14,0.013626452720302358,,0.08602254883882621,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,15,0.01323007281794912,,0.08535663408057494,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,16,0.012164058584484086,,0.0833251793382078,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,17,0.011970176478440024,,0.08001830255395605,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,18,0.012274570401019598,,0.08321496155931231,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,19,0.012170084213193046,,0.08407301432026253,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,20,0.012831755181718444,,0.08452293106693992,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,21,0.010962013641983756,,0.07716861971312845,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,22,0.011135968594869521,,0.07886602250077616,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,23,0.010343686703287145,,0.07546089873856963,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,24,0.010582765733770993,,0.07599920131309928,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,25,0.011455954816314803,,0.0780314829049742,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,26,0.010968621442737447,,0.0777036782685282,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,27,0.010333351373726606,,0.0747230474546227,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,28,0.010321769635288082,,0.07501051214657949,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,29,0.010040845806362183,,0.07419177851424173,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,30,0.010382867362659485,,0.07564060268997734,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,31,0.01025797450925932,,0.0742466132411368,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,32,0.010759563112147577,,0.0763246885316259,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,33,0.010049303860053425,,0.07394285057035131,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,34,0.010016897195883789,,0.07322616648896678,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,35,0.010482617185023604,,0.0748807821913765,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,36,0.010144852568269478,,0.07452112286045905,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,37,0.011177017492319795,,0.0776613114955144,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,38,0.009989074830175868,,0.07349704346960699,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,39,0.009726731753184881,,0.0718594978037424,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,40,0.010187473358468525,,0.07242022053216494,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,41,0.010279749958240854,,0.07415646193623131,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,42,0.009383323308742766,,0.07042016150170195,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,43,0.009296220924095768,,0.0708665974445922,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,44,0.009041355477935279,,0.069704420014118,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,45,0.011009595069849998,,0.07712599767848143,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,46,0.009105239796382319,,0.06962905213138877,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,47,0.009713051668315126,,0.0719424597442212,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,48,0.009180535851623083,,0.0694217676653123,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,49,0.009180342931260455,,0.0707215014696946,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,50,0.008743726583639052,,0.06838850453831011,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,51,0.00964270256567954,,0.0722997349847027,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,52,0.009125296901898611,,0.06970538384890276,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,53,0.0090229186132442,,0.06874496880976727,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,54,0.00898130910502652,,0.0684665287063634,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,55,0.009294410371158784,,0.07030420896247035,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,56,0.009205425385738823,,0.06903467992006887,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,57,0.009672063819204584,,0.07108924407234904,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,58,0.009073258995808808,,0.06898526397647432,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,59,0.009963869698511887,,0.07170176419449777,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,60,0.008391061224077517,,0.0664024278585967,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,61,0.00938206366387356,,0.06984106227446286,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,62,0.009537411225326321,,0.07101727804070482,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,63,0.008964702270349048,,0.06883191461512185,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,64,0.009273058231965104,,0.07118700211465008,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,65,0.009102807497922673,,0.06863863914766884,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,66,0.008911744028295058,,0.06787238011039363,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,67,0.009067314686604806,,0.06961432118413359,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,68,0.009649382479584205,,0.07015490169443296,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,69,0.008746125347801493,,0.06734762163861777,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,70,0.008426950309124064,,0.06635295848781904,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,71,0.009000068681687632,,0.06800658696510518,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,72,0.0089625266810028,,0.06786655007359974,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,73,0.008540342764046903,,0.06662345269391463,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,74,0.009421027886102364,,0.0693410918894873,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,75,0.008558633877882565,,0.06724877948916234,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,76,0.009270052266101324,,0.06819781496868295,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,77,0.008839749232764394,,0.06855437805890954,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,78,0.009518363557830685,,0.06931973188414536,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,79,0.00803027155039821,,0.0639936281790147,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S013,80,0.008244056219269854,,0.06367890091580077,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,1,0.4193790611954385,,0.48565357537369713,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,2,0.047606721780520125,,0.16363114650215294,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,3,0.0275365548413762,,0.12504997863963668,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,4,0.022518497513662472,,0.11255404498134305,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,5,0.018981376506093117,,0.10391599817736315,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,6,0.016722421843867612,,0.09813724828330109,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,7,0.016732929265536763,,0.09686267635151972,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,8,0.014824337253811905,,0.09146898404430227,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,9,0.014684638986538889,,0.09041512837921568,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,10,0.013990851964632392,,0.08933207493678585,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,11,0.013377871681049277,,0.08626571077104313,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,12,0.013340345727894729,,0.08712193430151781,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,13,0.013547936007990981,,0.08690189729934668,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,14,0.013366849758188831,,0.0853086886434638,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,15,0.01132029509626535,,0.08079569096673507,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,16,0.011603069805516933,,0.0809553368770657,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,17,0.011845906915638523,,0.08183034485763721,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,18,0.011860222448224439,,0.08154683423026017,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,19,0.011306905514217555,,0.07939553205604316,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,20,0.01070890318110748,,0.07712459694702253,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,21,0.011028936844078723,,0.07789014590940364,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,22,0.011335097295930052,,0.07926239077092112,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,23,0.011575718980426265,,0.0792176256248185,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,24,0.010613949603114,,0.0776831101220433,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,25,0.010581561766778519,,0.0754958686694508,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,26,0.011363403253529454,,0.0779113300035292,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,27,0.009780475923511082,,0.07333948887113867,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,28,0.010018525572799556,,0.07425372327460734,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,29,0.010203500746658085,,0.07520199303549278,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,30,0.009800572638912142,,0.0730927480380256,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,31,0.010616641691334217,,0.07571328205739161,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,32,0.010317343751559356,,0.07528500372881611,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,33,0.009865670234407528,,0.07465993013193518,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,34,0.010202487522387066,,0.07456101782393561,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,35,0.009850629729518622,,0.07352582583526329,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,36,0.010505744949563163,,0.0755458753791308,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,37,0.010034855821775003,,0.07287999020222309,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,38,0.010038560257951792,,0.07417834258122263,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,39,0.009352941786855733,,0.07197905438177901,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,40,0.00983096610757272,,0.07278559800426924,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,41,0.009232263401921454,,0.06995477820417506,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,42,0.008613020788971049,,0.06926017169630458,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,43,0.009396456577552793,,0.07174436045958753,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,44,0.009544436281216902,,0.07162809777164182,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,45,0.009840790734341137,,0.07233486968112016,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,46,0.010010735961532595,,0.07345237764544192,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,47,0.00949298208767021,,0.07113754567675885,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,48,0.008860638271826461,,0.0692968684906498,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,49,0.008934308901478779,,0.06860461177354625,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,50,0.009572373626174354,,0.07173383681592618,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,51,0.00985043617547291,,0.07212193614490695,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,52,0.008971637695488486,,0.06931695893035483,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,53,0.008939212080016199,,0.06836016890782062,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,54,0.009507848907258271,,0.07076944261992821,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,55,0.009310394840314349,,0.06785047879476278,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,56,0.008728899663907549,,0.06750996935109141,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,57,0.009917508041280738,,0.07327780906796537,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,58,0.009293444720966524,,0.06969018449664076,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,59,0.009342121593107254,,0.07041639023193039,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,60,0.010018982974123673,,0.07236526093514717,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,61,0.009982023204998906,,0.07348301394700434,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,62,0.008983877795271782,,0.06958201637738962,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,63,0.00906591746477889,,0.06857777773804859,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,64,0.0088343395434699,,0.06897571209033385,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,65,0.009296893033101397,,0.0702136145054419,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,66,0.009321834293940382,,0.07048057765022973,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,67,0.008905670593835137,,0.0674184181276911,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,68,0.00915970314057533,,0.06911544166009309,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,69,0.008781277602579803,,0.0669200626396205,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,70,0.008572097551351056,,0.06810638857716056,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,71,0.008921344545770014,,0.06846810747465813,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,72,0.009076171590237233,,0.0685142127090487,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,73,0.009123643498057573,,0.06792773157816041,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,74,0.008863869082461184,,0.06790838317583754,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,75,0.00936422616509818,,0.0706161508020605,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,76,0.009115307562284684,,0.06876109381479467,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,77,0.008967716287542993,,0.06873351603125745,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,78,0.008235440396164192,,0.06640877362916843,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,79,0.00864509016481448,,0.06821880739381916,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S014,80,0.008389039753661827,,0.06654411865180163,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,1,0.3844536113329332,,0.4603632656390455,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,2,0.04360667848080959,,0.15631618641939446,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,3,0.02509656060497073,,0.11970565654839467,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,4,0.021014113561564057,,0.10838144374986222,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,5,0.01953343020104414,,0.10447828551990324,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,6,0.016435559422299868,,0.09749022551945277,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,7,0.015809115097729986,,0.09433414546064932,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,8,0.014755552504061046,,0.09166132506093568,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,9,0.014885457461032103,,0.09185850991794683,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,10,0.013589424972304436,,0.08761964182085746,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,11,0.013265241022821707,,0.08724498190487813,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,12,0.013135895223389418,,0.0857288236566631,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,13,0.012176172242994417,,0.08301408540688435,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,14,0.012780622533971891,,0.08527188107491825,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,15,0.01219342725798287,,0.08243491484550132,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,16,0.010919649093700547,,0.07902002499270631,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,17,0.011965170183854122,,0.0809563958660933,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,18,0.011646598306386619,,0.0799189710994615,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,19,0.011388109821193624,,0.07930139890015929,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,20,0.011351517311264723,,0.07854047353376918,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,21,0.010895267500469305,,0.07727650516839683,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,22,0.010807095667864435,,0.07724451243556092,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,23,0.009862467229888445,,0.07386344720451336,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,24,0.009271413861018306,,0.07136857509613037,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,25,0.009998046248307768,,0.07383784406750671,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,26,0.010417832448235098,,0.07507171254916332,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,27,0.010855198780079737,,0.0775430129584919,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,28,0.010064287086060105,,0.07462195680549524,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,29,0.00972534871768116,,0.07181576725768272,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,30,0.009901590037819832,,0.07277640212337283,,0.001
LSTM1_aad20824,LSTM1,loso_subject_S016,31,0.010284339820820526,,0.07352446973564811,,0.001
