model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_17ad4ddd,TCN1,loso_subject_S009,62,0.0005541646147838146,,0.016404361001970073,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S009,63,0.00046737318220827927,,0.015324616145611682,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S009,64,0.0004911523852041754,,0.015474001959043464,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S009,65,0.000493410450898645,,0.01522458780952041,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S009,66,0.0004678805472710474,,0.01510007759281972,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S009,67,0.0004756421503829192,,0.015449080247226485,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S009,68,0.0004879094377173981,,0.015163484233278521,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S009,69,0.0004521025804944276,,0.014537918166799885,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S009,70,0.0004148850385130164,,0.014179661065562583,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S009,71,0.00041792533283497424,,0.014303714788017277,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S009,72,0.0004507529909563691,,0.014789493630746086,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S009,73,0.00045853780670151404,,0.01478646767428738,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S009,74,0.0004473779621794201,,0.014664361417731819,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S009,75,0.00042857747061036304,,0.014382580881362116,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S009,76,0.0004263732838366352,,0.014331125502986394,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S009,77,0.0004325703425949291,,0.01448596382632293,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S009,78,0.0004747613008047208,,0.014577062198189984,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S009,79,0.0004614352136345098,,0.014681141413362225,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S009,80,0.0004193969890582073,,0.01424865604198604,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S010,1,0.246784973661602,,0.3314606005172612,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S010,2,0.042705836144599135,,0.15096418427475827,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S010,3,0.023179433886652473,,0.11199822182491094,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S010,4,0.016744332658427376,,0.09396767062813106,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S010,5,0.012388959566885389,,0.0814949593043198,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S010,6,0.009943366297519293,,0.07232350720957995,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S010,7,0.008648604951138538,,0.06730358655917418,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S010,8,0.007266105743131258,,0.06123867694637773,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S010,9,0.0066632173110595895,,0.057806715050266924,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S010,10,0.005378023878089187,,0.0521908758294072,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S010,11,0.0050783627889045245,,0.050316163427164155,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S010,12,0.004662298455324506,,0.04838795319900371,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S010,13,0.004052909543158816,,0.04508205518836281,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S010,14,0.0038411711155357476,,0.04466680935866185,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S010,15,0.003436846202332049,,0.04107716763580208,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S010,16,0.0033164942644245614,,0.04075037036063012,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S010,17,0.0030895972971245423,,0.03921934946886308,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S010,18,0.0026951945605969974,,0.03611978457020391,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S010,19,0.0027589416671162464,,0.03726999678182645,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S010,20,0.0024986172159238056,,0.03496020231906966,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S010,21,0.002563942817831847,,0.035727014636549564,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S010,22,0.0022043641785090638,,0.03304105896793614,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S010,23,0.0020614093779407964,,0.031479700758518636,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S010,24,0.001842708398859228,,0.02977612807185473,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S010,25,0.0016737072382522098,,0.028737559249719512,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S010,26,0.0015989821630942515,,0.027868818566944356,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S010,27,0.0015988431441776492,,0.02798778988939831,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S010,28,0.0016242081777720224,,0.027927667120983164,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S010,29,0.0014763444387533651,,0.026842831850460686,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S010,30,0.0015135077895938604,,0.026851665228043727,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S010,31,0.0014528523625051818,,0.026479734795183205,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S010,32,0.0013084520128456483,,0.025570539828925598,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S010,33,0.0013675331033837586,,0.025923974772161087,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S010,34,0.0011928695720145386,,0.0237654826620957,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S010,35,0.0012843034554886098,,0.02471182053082673,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S010,36,0.0011846597574497939,,0.023916618930519006,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S010,37,0.0010606806278238587,,0.02297415932259144,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S010,38,0.001050801733518533,,0.022565524835888615,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S010,39,0.000958714982531072,,0.021900234926454914,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S010,40,0.001062932062910531,,0.02317235886293666,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S010,41,0.0010576421681472586,,0.022927942358121334,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S010,42,0.0010037185771963292,,0.022051990216944387,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S010,43,0.0008408751302641048,,0.02006391415365191,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S010,44,0.0008452270324900691,,0.020287936381526227,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S010,45,0.0008223697264898621,,0.019866109535632667,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S010,46,0.0008206021067772576,,0.019785001295017018,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S010,47,0.0008252579453498134,,0.02022116196408917,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S010,48,0.0008611331342616732,,0.02016857942301788,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S010,49,0.000892682999035836,,0.020067575296967153,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S010,50,0.000761685062765307,,0.019080881687498323,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S010,51,0.0006998181706503592,,0.01904636198238666,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S010,52,0.0006639527641702865,,0.01797130671581088,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S010,53,0.0007055764132029668,,0.018482191562832283,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S010,54,0.0006287917383079032,,0.017596976264394798,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S010,55,0.0006251897573767846,,0.01783319805822604,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S010,56,0.0006725647019295099,,0.01800856222604947,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S010,57,0.000789303501785326,,0.018923757891492164,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S010,58,0.0006271043848626783,,0.017265098178992258,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S010,59,0.0005919321246497403,,0.01662767315853386,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S010,60,0.000576280622660523,,0.016992039274326607,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S010,61,0.0005693772833179885,,0.01634404134877949,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S010,62,0.0005782725983884726,,0.016965377100434224,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S010,63,0.0005719667364071627,,0.016822803347184244,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S010,64,0.0005360567336284322,,0.01602171846003661,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S010,65,0.0005429246949004153,,0.016490774450979212,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S010,66,0.0005539032412637592,,0.016354823163251472,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S010,67,0.0005332103385434188,,0.016040075096962394,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S010,68,0.0005787657627165946,,0.016322393709036164,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S010,69,0.0005354528521873531,,0.01603656448676558,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S010,70,0.0005365340756156946,,0.016034874046445432,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S010,71,0.0005205549328548782,,0.015885553230358278,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S010,72,0.0005037295820181956,,0.015561512167424296,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S010,73,0.00058428302688669,,0.01613530070869938,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S010,74,0.000534496230215344,,0.015654595258803226,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S010,75,0.00046756785371697955,,0.014978825143025443,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S010,76,0.0004890210380552959,,0.015423507924942159,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S010,77,0.00046914176115056376,,0.015184935868541125,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S010,78,0.0004959503486313101,,0.015582699730727267,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S010,79,0.0005164192957004247,,0.015274356498096879,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S010,80,0.00048274447223364483,,0.015325231476495128,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S011,1,0.2151622988076554,,0.3264824996018037,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S011,2,0.04021101180284991,,0.15164602603105432,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S011,3,0.025954702134569324,,0.11982180816663368,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S011,4,0.01591273898244784,,0.09469582569706143,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S011,5,0.011290480733806505,,0.07916467439234429,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S011,6,0.009954847209371268,,0.07375233787363777,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S011,7,0.007661454728197848,,0.06467201797583921,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S011,8,0.007112189793563434,,0.06132067179552171,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S011,9,0.0059750198934509806,,0.0562651529951322,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S011,10,0.005577136453707041,,0.054068138148823296,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S011,11,0.0044132463397273764,,0.04864597251961255,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S011,12,0.004232145228693354,,0.04679902286398735,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S011,13,0.0039890857107913605,,0.04551901919179454,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S011,14,0.003361933191102505,,0.04184865995758382,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S011,15,0.0029758134106962525,,0.03974668814498148,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S011,16,0.002845455124460864,,0.039075640485890004,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S011,17,0.0024799974526714948,,0.03678268545911743,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S011,18,0.0025592178337385993,,0.036383530913437455,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S011,19,0.002296744599090657,,0.03477365252646533,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S011,20,0.0023386374935097927,,0.03439877871866163,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S011,21,0.002259705265507762,,0.034134464402055906,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S011,22,0.001927076220972389,,0.03175033888761784,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S011,23,0.0017255826819646018,,0.030101816223305503,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S011,24,0.0016460147817480553,,0.029227721107423686,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S011,25,0.0019231239865201276,,0.032015092827306364,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S011,26,0.001665437579428379,,0.029135863744822552,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S011,27,0.001450670914876544,,0.02725574823520262,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S011,28,0.0015306224427431322,,0.028415321227385257,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S011,29,0.001420561214515289,,0.027004372599234317,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S011,30,0.0015138970956542828,,0.027870236620410507,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S011,31,0.0011665018713673374,,0.024508782406297114,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S011,32,0.0012795637737443,,0.02561458424661259,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S011,33,0.0011488447233696953,,0.024562554417763685,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S011,34,0.0010678628609220745,,0.023753443563526325,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S011,35,0.0010158835921585388,,0.022963262049316254,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S011,36,0.0011019476528762672,,0.02368677297815223,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S011,37,0.0009872742596103421,,0.022367486535001504,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S011,38,0.0008603917790326593,,0.021216321425953557,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S011,39,0.0009478222014618143,,0.02208677028506977,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S011,40,0.0008928648968128521,,0.021346439490419422,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S011,41,0.0008969900346445767,,0.021362467102175788,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S011,42,0.0008762546365157947,,0.021213197406569035,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S011,43,0.0007984385458044988,,0.020247560710612237,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S011,44,0.0008263656851734705,,0.02060919298591404,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S011,45,0.0007034836028709028,,0.019198299934046766,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S011,46,0.0007934791414990922,,0.019585830064034214,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S011,47,0.000697671873999202,,0.01863520913210023,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S011,48,0.0006810703030914137,,0.01864837032603127,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S011,49,0.0006210051771734917,,0.018066558241628467,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S011,50,0.0007259633090642573,,0.01910782793076244,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S011,51,0.000697723263005074,,0.018774376063676122,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S011,52,0.0006376624600255358,,0.017722984657800294,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S011,53,0.0006217884412318464,,0.01747863419724981,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S011,54,0.0005822885397564971,,0.01754620948350181,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S011,55,0.000607100185899352,,0.017282067390927774,,0.00031487564587782306
TCN1_17ad4ddd,TCN1,loso_subject_S011,56,0.0006146893342315167,,0.0174250008369034,,0.00029999339514117897
TCN1_17ad4ddd,TCN1,loso_subject_S011,57,0.0006130321413296376,,0.017152375517360173,,0.0002854966364683872
TCN1_17ad4ddd,TCN1,loso_subject_S011,58,0.0005258860680089695,,0.016677402662567377,,0.0002714077228105749
TCN1_17ad4ddd,TCN1,loso_subject_S011,59,0.000566508469694781,,0.016578847281397528,,0.00025774837825141746
TCN1_17ad4ddd,TCN1,loso_subject_S011,60,0.0005513540369917687,,0.016282956663801723,,0.0002445396645101764
TCN1_17ad4ddd,TCN1,loso_subject_S011,61,0.000509199980470704,,0.016268279533951904,,0.0002318019484660537
TCN1_17ad4ddd,TCN1,loso_subject_S011,62,0.00048293570261076523,,0.015601908035800681,,0.00021955487075394156
TCN1_17ad4ddd,TCN1,loso_subject_S011,63,0.00045530540269643683,,0.015543061850531018,,0.0002078173154799862
TCN1_17ad4ddd,TCN1,loso_subject_S011,64,0.0005111961868896565,,0.015922265132693934,,0.00019660738110366478
TCN1_17ad4ddd,TCN1,loso_subject_S011,65,0.0004849595349855272,,0.015476624673900055,,0.00018594235253127373
TCN1_17ad4ddd,TCN1,loso_subject_S011,66,0.0005397241707264592,,0.0161041934215736,,0.00017583867446385477
TCN1_17ad4ddd,TCN1,loso_subject_S011,67,0.00044577324418615296,,0.015203817624040055,,0.00016631192604065853
TCN1_17ad4ddd,TCN1,loso_subject_S011,68,0.0004730783378989579,,0.015271990110242408,,0.00015737679681724137
TCN1_17ad4ddd,TCN1,loso_subject_S011,69,0.0004882881216048012,,0.015292129064648568,,0.0001490470641152345
TCN1_17ad4ddd,TCN1,loso_subject_S011,70,0.0004981767286803492,,0.015297211798853832,,0.00014133557177871338
TCN1_17ad4ddd,TCN1,loso_subject_S011,71,0.00045188846660534714,,0.015154451089218198,,0.00013425421036992097
TCN1_17ad4ddd,TCN1,loso_subject_S011,72,0.0004485270089369276,,0.014825877668815986,,0.00012781389883488212
TCN1_17ad4ddd,TCN1,loso_subject_S011,73,0.00042675757013995,,0.014607567172961284,,0.0001220245676671809
TCN1_17ad4ddd,TCN1,loso_subject_S011,74,0.0004235912293116721,,0.014362471327552336,,0.00011689514359585877
TCN1_17ad4ddd,TCN1,loso_subject_S011,75,0.00045917061030863095,,0.01514509544757987,,0.00011243353582104555
TCN1_17ad4ddd,TCN1,loso_subject_S011,76,0.00042163751799045385,,0.01459755652466035,,0.0001086466238185463
TCN1_17ad4ddd,TCN1,loso_subject_S011,77,0.00047168415664996117,,0.014629641117999404,,0.00010554024673218805
TCN1_17ad4ddd,TCN1,loso_subject_S011,78,0.00040757870390584135,,0.014460214868847973,,0.00010311919437028317
TCN1_17ad4ddd,TCN1,loso_subject_S011,79,0.00042702143459236245,,0.014472144535625679,,0.00010138719982009242
TCN1_17ad4ddd,TCN1,loso_subject_S011,80,0.0004319084307162542,,0.014697020835139086,,0.0001003469336916747
TCN1_17ad4ddd,TCN1,loso_subject_S012,1,0.15818785687519274,,0.2751557611156347,,0.001
TCN1_17ad4ddd,TCN1,loso_subject_S012,2,0.033704695266617325,,0.1349166315145443,,0.0009996530663083252
TCN1_17ad4ddd,TCN1,loso_subject_S012,3,0.018866889365339114,,0.1003221962247076,,0.0009986128001799074
TCN1_17ad4ddd,TCN1,loso_subject_S012,4,0.013679939598299747,,0.08493651414293288,,0.0009968808056297167
TCN1_17ad4ddd,TCN1,loso_subject_S012,5,0.010606026030041033,,0.07473402394857911,,0.0009944597532678117
TCN1_17ad4ddd,TCN1,loso_subject_S012,6,0.008106426761051878,,0.06542187718117999,,0.0009913533761814533
TCN1_17ad4ddd,TCN1,loso_subject_S012,7,0.00684516099627437,,0.05946836214368894,,0.000987566464178954
TCN1_17ad4ddd,TCN1,loso_subject_S012,8,0.005534865365834948,,0.05412498841605862,,0.0009831048564041408
TCN1_17ad4ddd,TCN1,loso_subject_S012,9,0.004796263088392299,,0.04943017872606946,,0.0009779754323328187
TCN1_17ad4ddd,TCN1,loso_subject_S012,10,0.005126354439804952,,0.050789506534392216,,0.0009721861011651174
TCN1_17ad4ddd,TCN1,loso_subject_S012,11,0.004129954240840865,,0.046174792698319096,,0.0009657457896300785
TCN1_17ad4ddd,TCN1,loso_subject_S012,12,0.0036839629916466717,,0.04302253123966866,,0.000958664428221286
TCN1_17ad4ddd,TCN1,loso_subject_S012,13,0.0032004735948090056,,0.04085011515502588,,0.000950952935884765
TCN1_17ad4ddd,TCN1,loso_subject_S012,14,0.00305982368419705,,0.03929207838158122,,0.0009426232031827582
TCN1_17ad4ddd,TCN1,loso_subject_S012,15,0.0026819645518315854,,0.03749464994439052,,0.0009336880739593409
TCN1_17ad4ddd,TCN1,loso_subject_S012,16,0.0027127031489689855,,0.036978783608169204,,0.0009241613255361449
TCN1_17ad4ddd,TCN1,loso_subject_S012,17,0.002512120450222216,,0.03546725339955925,,0.0009140576474687258
TCN1_17ad4ddd,TCN1,loso_subject_S012,18,0.0022454422096484304,,0.03350676799908272,,0.0009033926188963346
TCN1_17ad4ddd,TCN1,loso_subject_S012,19,0.0023195120386289253,,0.033914944904421554,,0.0008921826845200134
TCN1_17ad4ddd,TCN1,loso_subject_S012,20,0.002023586817233189,,0.03197181523468176,,0.000880445129246058
TCN1_17ad4ddd,TCN1,loso_subject_S012,21,0.002030632345898052,,0.03224487289803496,,0.0008681980515339459
TCN1_17ad4ddd,TCN1,loso_subject_S012,22,0.0019123637710312445,,0.030531251498497485,,0.0008554603354898234
TCN1_17ad4ddd,TCN1,loso_subject_S012,23,0.0018839774565920276,,0.031249047749743904,,0.0008422516217485822
TCN1_17ad4ddd,TCN1,loso_subject_S012,24,0.0017295081387437498,,0.02986150706764879,,0.0008285922771894248
TCN1_17ad4ddd,TCN1,loso_subject_S012,25,0.0016772990984516192,,0.029246790382837385,,0.0008145033635316124
TCN1_17ad4ddd,TCN1,loso_subject_S012,26,0.0014907200138471167,,0.027531156786082117,,0.0008000066048588205
TCN1_17ad4ddd,TCN1,loso_subject_S012,27,0.0012653200621673786,,0.025377505167752556,,0.0007851243541221765
TCN1_17ad4ddd,TCN1,loso_subject_S012,28,0.0012645364814600384,,0.025149203010147923,,0.0007698795586736293
TCN1_17ad4ddd,TCN1,loso_subject_S012,29,0.00126575067168596,,0.025428887539225266,,0.0007542957248827956
TCN1_17ad4ddd,TCN1,loso_subject_S012,30,0.0013782326266771128,,0.025711261069484667,,0.0007383968818918422
TCN1_17ad4ddd,TCN1,loso_subject_S012,31,0.001212319238009505,,0.02462890577997431,,0.00072220754456429
TCN1_17ad4ddd,TCN1,loso_subject_S012,32,0.0012863322922361561,,0.025622630536890813,,0.0007057526756848715
TCN1_17ad4ddd,TCN1,loso_subject_S012,33,0.001184169264434138,,0.02449311860973765,,0.000689057647468726
TCN1_17ad4ddd,TCN1,loso_subject_S012,34,0.000983492543492745,,0.022640624292147662,,0.000672148202439283
TCN1_17ad4ddd,TCN1,loso_subject_S012,35,0.0010579595129051452,,0.02307545078117304,,0.0006550504137351571
TCN1_17ad4ddd,TCN1,loso_subject_S012,36,0.0009730578184789438,,0.02173257300230231,,0.0006377906449072574
TCN1_17ad4ddd,TCN1,loso_subject_S012,37,0.0009666548390893151,,0.022017787848146193,,0.0006203955092681036
TCN1_17ad4ddd,TCN1,loso_subject_S012,38,0.0010011110527314371,,0.02203172485617021,,0.0006028918288560267
TCN1_17ad4ddd,TCN1,loso_subject_S012,39,0.0009608097019496496,,0.02165414592616848,,0.00058530659307753
TCN1_17ad4ddd,TCN1,loso_subject_S012,40,0.0008905946398088221,,0.021127781344424328,,0.0005676669170915806
TCN1_17ad4ddd,TCN1,loso_subject_S012,41,0.0008352386950695899,,0.020143461552548834,,0.0005499999999999997
TCN1_17ad4ddd,TCN1,loso_subject_S012,42,0.0009043259580609446,,0.021415825931073332,,0.000532333082908419
TCN1_17ad4ddd,TCN1,loso_subject_S012,43,0.0007639748024071685,,0.019733046742867105,,0.0005146934069224697
TCN1_17ad4ddd,TCN1,loso_subject_S012,44,0.0007666190812057533,,0.019545811781242584,,0.000497108171143973
TCN1_17ad4ddd,TCN1,loso_subject_S012,45,0.0007492206986965671,,0.01913186281953794,,0.00047960449073189616
TCN1_17ad4ddd,TCN1,loso_subject_S012,46,0.0008546852294542486,,0.020245066737229617,,0.00046220935509274226
TCN1_17ad4ddd,TCN1,loso_subject_S012,47,0.0007143041092707257,,0.01892557256481362,,0.00044494958626484254
TCN1_17ad4ddd,TCN1,loso_subject_S012,48,0.0007732934779754294,,0.019413226609540247,,0.00042785179756071645
TCN1_17ad4ddd,TCN1,loso_subject_S012,49,0.0006633327112956189,,0.018119121042214803,,0.0004109423525312737
TCN1_17ad4ddd,TCN1,loso_subject_S012,50,0.0006613806662834413,,0.01803054324703513,,0.0003942473243151282
TCN1_17ad4ddd,TCN1,loso_subject_S012,51,0.000726513108777426,,0.0190663210732383,,0.0003777924554357096
TCN1_17ad4ddd,TCN1,loso_subject_S012,52,0.0006684475430519581,,0.017962243510908825,,0.0003616031181081575
TCN1_17ad4ddd,TCN1,loso_subject_S012,53,0.0006712849617558523,,0.01800645858845065,,0.000345704275117204
TCN1_17ad4ddd,TCN1,loso_subject_S012,54,0.0006550896848506623,,0.01769030954587988,,0.00033012044132637024
TCN1_17ad4ddd,TCN1,loso_subject_S012,55,0.0006131856813958471,,0.017026807783653012,,0.00031487564587782306
