model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_527fc37a,TCN1,loso_subject_S010,9,0.007750659253934546,,0.06418894830488066,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S010,10,0.0069040118389276355,,0.06156102386644385,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S010,11,0.006218632915076054,,0.0569335552410329,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S010,12,0.006081738782289079,,0.05670472352524317,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S010,13,0.005349313476599387,,0.05250253217597485,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S010,14,0.005029410188964307,,0.05271551557130076,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S010,15,0.004656627202024114,,0.049378379307887195,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S010,16,0.004035068059860671,,0.04686842060611124,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S010,17,0.003740195153218761,,0.04506861062129111,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S010,18,0.0034148987010065193,,0.04287929311147612,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S010,19,0.003668379482263146,,0.043927504334296666,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S010,20,0.0029141397238168546,,0.03991292318779013,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S010,21,0.0026904002326448837,,0.03879926131770379,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S010,22,0.002855784607403158,,0.03891684158733533,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S010,23,0.002783652702245366,,0.03785558302210403,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S010,24,0.0023180074028641027,,0.03489696584251098,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S010,25,0.002344841359198354,,0.03523873241732269,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S010,26,0.002496761477042471,,0.035700722825245966,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S010,27,0.00207444314559501,,0.033045776628624936,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S010,28,0.0019858869035240573,,0.032024079560335046,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S010,29,0.0022219124739079376,,0.034071021252568674,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S010,30,0.0019350190513790044,,0.03189617696164565,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S010,31,0.001886941794177446,,0.03248692317934578,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S010,32,0.0017178348751991643,,0.03049601228076056,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S010,33,0.001490010725368541,,0.02881437846714109,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S010,34,0.0016379792727294154,,0.029161368730599563,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S010,35,0.0015940048772856291,,0.028472240477966586,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S010,36,0.001423108164178371,,0.027125886050978085,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S010,37,0.0013293283925885052,,0.026919678480830184,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S010,38,0.0014478489637606796,,0.027967576308129315,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S010,39,0.0013189677286355168,,0.026512846556195374,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S010,40,0.0014116757376038632,,0.02621163946528966,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S010,41,0.0011596270300228096,,0.0248883913372488,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S010,42,0.0011180103044027003,,0.024738911918920675,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S010,43,0.0013148751792677346,,0.026524898698589944,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S010,44,0.0014289567565674876,,0.0269711063952961,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S010,45,0.00106547194580641,,0.023618584338722725,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S010,46,0.0011440660558272584,,0.024122259582125858,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S010,47,0.001091877756647194,,0.023669622677333715,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S010,48,0.0009379293598677712,,0.022800430534747233,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S010,49,0.0010427423673666472,,0.023012244254058657,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S010,50,0.001008081049210526,,0.02299342620168819,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S010,51,0.000926662452997938,,0.022148353056372885,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S010,52,0.0009590221046459436,,0.022580696699451817,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S010,53,0.0008445249048177067,,0.021301538110978818,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S010,54,0.0009515301843347459,,0.0213627189050777,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S010,55,0.0008877970722480375,,0.021652484419347112,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S010,56,0.0008157581630150821,,0.021022523231388826,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S010,57,0.0009196184480340715,,0.021446208813516065,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S010,58,0.0008688014078779185,,0.021048447106540077,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S010,59,0.0007765592206408485,,0.020422932107584425,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S010,60,0.0008422967750466248,,0.02034414115757478,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S010,61,0.000767213849209441,,0.0198476634193004,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S010,62,0.0007911980629829537,,0.020419781081398674,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S010,63,0.0008341643546477975,,0.020536006741362738,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S010,64,0.000790999352487373,,0.019979801929123724,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S010,65,0.0008050841900361671,,0.01955819069381207,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S010,66,0.0007677855045063814,,0.01986729663358437,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S010,67,0.0007188192442968377,,0.019660442768808656,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S010,68,0.0007186054686074703,,0.0194965061199011,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S010,69,0.000748222132606776,,0.019556156599111935,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S010,70,0.0007137021149250625,,0.01895546459418519,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S010,71,0.0006818777418042313,,0.018859401180720273,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S010,72,0.0008034350134023511,,0.019554349826578638,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S010,73,0.000738963161103533,,0.019063432202560737,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S010,74,0.0006906537198775215,,0.01880717361421696,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S010,75,0.000654441679634557,,0.01857127645691727,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S010,76,0.0006532059499630601,,0.01845997233277331,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S010,77,0.0007404943595477233,,0.018421996518506824,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S010,78,0.0005935463378000089,,0.018083016820788778,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S010,79,0.0007132674958780806,,0.018296570520211244,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S010,80,0.0006788278813228204,,0.018602297555701287,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S011,1,0.2418888304911049,,0.34452240551284236,,0.001
TCN1_527fc37a,TCN1,loso_subject_S011,2,0.05110816113849251,,0.16503288619733644,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S011,3,0.030590089042328586,,0.12732940976527915,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S011,4,0.022536558820097585,,0.10892903609346916,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S011,5,0.016259774158007157,,0.09324156857927755,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S011,6,0.013404685593537498,,0.08399892782174444,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S011,7,0.010369461920645173,,0.07497237901865021,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S011,8,0.009680911446163851,,0.07311492470229507,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S011,9,0.009805557814701209,,0.07302650102194708,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S011,10,0.007074274452210128,,0.06292815665219931,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S011,11,0.006576461598846563,,0.059841182579021615,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S011,12,0.00612868948369899,,0.056897463761248476,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S011,13,0.005164988652533907,,0.05302896202430259,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S011,14,0.004501067820804859,,0.04892763368392791,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S011,15,0.004341566849167749,,0.048451059133884325,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S011,16,0.004125082903106432,,0.047892639119033534,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S011,17,0.003720366995410641,,0.04586578147581843,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S011,18,0.0034731831315303026,,0.043085129238065435,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S011,19,0.0034850961548941167,,0.0428650678261105,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S011,20,0.0029633446455947714,,0.03992403548407154,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S011,21,0.0031172798970227787,,0.0412679286118215,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S011,22,0.0027901029221543134,,0.03858598586350904,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S011,23,0.002586054154733745,,0.03735144767903771,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S011,24,0.0021796216387420324,,0.034697689165614144,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S011,25,0.0024431373790007884,,0.03625593772325201,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S011,26,0.0022997819817477767,,0.034784966748645695,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S011,27,0.002061997524184376,,0.033543893132309176,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S011,28,0.001996565304942468,,0.032861557963331726,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S011,29,0.0020580541150516077,,0.03321072067278068,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S011,30,0.0019344978447578584,,0.03223877236868304,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S011,31,0.0017302447031281745,,0.030357337301703775,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S011,32,0.0016021510863463116,,0.02947751288995207,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S011,33,0.0017748477680125442,,0.030153665959093013,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S011,34,0.0016117067214858692,,0.029591804964561718,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S011,35,0.001549818217535959,,0.02919762915719708,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S011,36,0.0015000134141475057,,0.02857536354038021,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S011,37,0.001480408029179949,,0.027787665952456502,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S011,38,0.001403273551896879,,0.02757294034260715,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S011,39,0.0013320154988907438,,0.02606082001089463,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S011,40,0.0013696858254932708,,0.0265365426051665,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S011,41,0.0011682456887955927,,0.025116862735663045,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S011,42,0.0011893749213737037,,0.025295549040508188,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S011,43,0.0011705459291630408,,0.025249184962937994,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S011,44,0.0011306905452111876,,0.02418085894335469,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S011,45,0.0012284262490997518,,0.02544206488806351,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S011,46,0.0011246324016051458,,0.024407680605316548,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S011,47,0.0011403250927159473,,0.02443138289426577,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S011,48,0.0010868982898883553,,0.02391408990635027,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S011,49,0.0011916308380398074,,0.02538296541702768,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S011,50,0.0010363841827065788,,0.02358058813935632,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S011,51,0.0010054991489880814,,0.023138305128103883,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S011,52,0.0009777653307765054,,0.022935908096861343,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S011,53,0.0010441775083799103,,0.02334860709377742,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S011,54,0.0009085054960779708,,0.02225070266720699,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S011,55,0.0009510027046235021,,0.022018040960183293,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S011,56,0.0009109445369101901,,0.021602248601490317,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S011,57,0.0009324165171262505,,0.022476041672258414,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S011,58,0.0008663423328385939,,0.021555855124973117,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S011,59,0.0008703676725402863,,0.021415324278766874,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S011,60,0.0008650741730797788,,0.021197439478219556,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S011,61,0.0008640466729455672,,0.020826823314836276,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S011,62,0.0008114015655354804,,0.020445665713457892,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S011,63,0.0007970546054131808,,0.02076974342893712,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S011,64,0.0007651118441233029,,0.019837183707415815,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S011,65,0.0008191030897058818,,0.020685828502813582,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S011,66,0.0008040050258477109,,0.020351852702875324,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S011,67,0.0008374406786872258,,0.021112016079161095,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S011,68,0.0007434915064826778,,0.019583131650977213,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S011,69,0.0007267602171735934,,0.019781272240375673,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S011,70,0.0007338892276434969,,0.019709243433205945,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S011,71,0.0007423991131484098,,0.019613589344036047,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S011,72,0.0007209962478393423,,0.01954583512736699,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S011,73,0.0007210826935465262,,0.019098848148697226,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S011,74,0.0007300225065815623,,0.019198814259230503,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S011,75,0.0007000825831709191,,0.01903096709635538,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S011,76,0.0007176438589379748,,0.01922989760746087,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S011,77,0.0007532587967603778,,0.019621263895039275,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S011,78,0.00070216285082208,,0.01921800656333678,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S011,79,0.000683311368175634,,0.01882116549088041,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S011,80,0.0006771020602179259,,0.018693144517866047,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S012,1,0.25454103237229236,,0.3550476656693731,,0.001
TCN1_527fc37a,TCN1,loso_subject_S012,2,0.052858178848566924,,0.17155720393892396,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S012,3,0.03099807408983054,,0.1300898240466329,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S012,4,0.021791193372621986,,0.10812951190741363,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S012,5,0.01776264835777438,,0.09706545377951212,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S012,6,0.013062117785369793,,0.08293382997614389,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S012,7,0.011422855702588613,,0.07870319281062932,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S012,8,0.00988773487226273,,0.0718832709941805,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S012,9,0.0092367991283922,,0.0685786043921626,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S012,10,0.007463459338066337,,0.06300633546301669,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S012,11,0.006305143308960369,,0.05824400666429863,,0.0009657457896300785
TCN1_527fc37a,TCN1,loso_subject_S012,12,0.0061391803109455394,,0.05578428174856413,,0.000958664428221286
TCN1_527fc37a,TCN1,loso_subject_S012,13,0.005507371208759718,,0.05421331551442835,,0.000950952935884765
TCN1_527fc37a,TCN1,loso_subject_S012,14,0.005001757095021528,,0.05120366740334837,,0.0009426232031827582
TCN1_527fc37a,TCN1,loso_subject_S012,15,0.004432890612056192,,0.048209011814222984,,0.0009336880739593409
TCN1_527fc37a,TCN1,loso_subject_S012,16,0.004242538539912588,,0.046904460755946245,,0.0009241613255361449
TCN1_527fc37a,TCN1,loso_subject_S012,17,0.003933010677011897,,0.045783818668857966,,0.0009140576474687258
TCN1_527fc37a,TCN1,loso_subject_S012,18,0.004016778133991863,,0.04620363290711731,,0.0009033926188963346
TCN1_527fc37a,TCN1,loso_subject_S012,19,0.0035834857544158817,,0.04336772787250111,,0.0008921826845200134
TCN1_527fc37a,TCN1,loso_subject_S012,20,0.0034145874110150763,,0.041781916592439565,,0.000880445129246058
TCN1_527fc37a,TCN1,loso_subject_S012,21,0.0029381304040629465,,0.03899705142456187,,0.0008681980515339459
TCN1_527fc37a,TCN1,loso_subject_S012,22,0.0027104112040573195,,0.038510132497353466,,0.0008554603354898234
TCN1_527fc37a,TCN1,loso_subject_S012,23,0.002368125533733343,,0.0351373264646489,,0.0008422516217485822
TCN1_527fc37a,TCN1,loso_subject_S012,24,0.0024981822688296055,,0.035882566517747606,,0.0008285922771894248
TCN1_527fc37a,TCN1,loso_subject_S012,25,0.0022303462842137274,,0.03491148022129471,,0.0008145033635316124
TCN1_527fc37a,TCN1,loso_subject_S012,26,0.002340458595409998,,0.0346731642378032,,0.0008000066048588205
TCN1_527fc37a,TCN1,loso_subject_S012,27,0.0021386138139647543,,0.03329001933499253,,0.0007851243541221765
TCN1_527fc37a,TCN1,loso_subject_S012,28,0.0021593102132531593,,0.03435326045487348,,0.0007698795586736293
TCN1_527fc37a,TCN1,loso_subject_S012,29,0.0019011572007720922,,0.031226627515799434,,0.0007542957248827956
TCN1_527fc37a,TCN1,loso_subject_S012,30,0.0016684399561974754,,0.02937653115599335,,0.0007383968818918422
TCN1_527fc37a,TCN1,loso_subject_S012,31,0.0019469295841361308,,0.031280185338849645,,0.00072220754456429
TCN1_527fc37a,TCN1,loso_subject_S012,32,0.0016678288278331316,,0.029622187148447207,,0.0007057526756848715
TCN1_527fc37a,TCN1,loso_subject_S012,33,0.0016198436632161562,,0.02888240660693567,,0.000689057647468726
TCN1_527fc37a,TCN1,loso_subject_S012,34,0.0014853648247140168,,0.028036967613699455,,0.000672148202439283
TCN1_527fc37a,TCN1,loso_subject_S012,35,0.0015697387913290238,,0.028335249230531556,,0.0006550504137351571
TCN1_527fc37a,TCN1,loso_subject_S012,36,0.0014545304316233266,,0.027058653523807697,,0.0006377906449072574
TCN1_527fc37a,TCN1,loso_subject_S012,37,0.0013584125748549727,,0.02691866747957746,,0.0006203955092681036
TCN1_527fc37a,TCN1,loso_subject_S012,38,0.0014480998747374606,,0.027252643944445737,,0.0006028918288560267
TCN1_527fc37a,TCN1,loso_subject_S012,39,0.0014514263215189007,,0.027706777172942718,,0.00058530659307753
TCN1_527fc37a,TCN1,loso_subject_S012,40,0.0012571395695328532,,0.025406208918759655,,0.0005676669170915806
TCN1_527fc37a,TCN1,loso_subject_S012,41,0.0012300524289736382,,0.0255516906122521,,0.0005499999999999997
TCN1_527fc37a,TCN1,loso_subject_S012,42,0.0013286310206054805,,0.025762081571957057,,0.000532333082908419
TCN1_527fc37a,TCN1,loso_subject_S012,43,0.0011010149733547312,,0.023840295807144803,,0.0005146934069224697
TCN1_527fc37a,TCN1,loso_subject_S012,44,0.0011526760845268161,,0.024662522099393156,,0.000497108171143973
TCN1_527fc37a,TCN1,loso_subject_S012,45,0.0010398721915418276,,0.0237028684229019,,0.00047960449073189616
TCN1_527fc37a,TCN1,loso_subject_S012,46,0.0010417929047474152,,0.023255002670414707,,0.00046220935509274226
TCN1_527fc37a,TCN1,loso_subject_S012,47,0.0010474805393289488,,0.023605964022699828,,0.00044494958626484254
TCN1_527fc37a,TCN1,loso_subject_S012,48,0.0009501615216688531,,0.022468268444518213,,0.00042785179756071645
TCN1_527fc37a,TCN1,loso_subject_S012,49,0.0010301758337226549,,0.0231573981258141,,0.0004109423525312737
TCN1_527fc37a,TCN1,loso_subject_S012,50,0.0009390580132507136,,0.022202075669776795,,0.0003942473243151282
TCN1_527fc37a,TCN1,loso_subject_S012,51,0.00094476787019017,,0.022552203435277075,,0.0003777924554357096
TCN1_527fc37a,TCN1,loso_subject_S012,52,0.0009767395327866042,,0.022094890923508984,,0.0003616031181081575
TCN1_527fc37a,TCN1,loso_subject_S012,53,0.0008838033992358819,,0.021552024259048078,,0.000345704275117204
TCN1_527fc37a,TCN1,loso_subject_S012,54,0.000917961638746944,,0.02168126465301268,,0.00033012044132637024
TCN1_527fc37a,TCN1,loso_subject_S012,55,0.0008693233127469839,,0.02132877797986422,,0.00031487564587782306
TCN1_527fc37a,TCN1,loso_subject_S012,56,0.0008692122258221281,,0.021050288028281586,,0.000299993395141179
TCN1_527fc37a,TCN1,loso_subject_S012,57,0.0008224186033228166,,0.020939718129807116,,0.0002854966364683872
TCN1_527fc37a,TCN1,loso_subject_S012,58,0.0008655897053880815,,0.020963078332559844,,0.0002714077228105749
TCN1_527fc37a,TCN1,loso_subject_S012,59,0.0008109751112290503,,0.02046877722468744,,0.00025774837825141746
TCN1_527fc37a,TCN1,loso_subject_S012,60,0.0008231757967917824,,0.020503866651927046,,0.0002445396645101764
TCN1_527fc37a,TCN1,loso_subject_S012,61,0.0008979141203164904,,0.020871562473089893,,0.0002318019484660537
TCN1_527fc37a,TCN1,loso_subject_S012,62,0.0007313006042401485,,0.019752769347625557,,0.0002195548707539415
TCN1_527fc37a,TCN1,loso_subject_S012,63,0.0007485800052973697,,0.019711996247980125,,0.0002078173154799861
TCN1_527fc37a,TCN1,loso_subject_S012,64,0.0007564122633454666,,0.01981759462805833,,0.00019660738110366475
TCN1_527fc37a,TCN1,loso_subject_S012,65,0.000764465607644692,,0.019763459671861355,,0.00018594235253127373
TCN1_527fc37a,TCN1,loso_subject_S012,66,0.0007498073352744216,,0.019715268998077084,,0.00017583867446385477
TCN1_527fc37a,TCN1,loso_subject_S012,67,0.0007373085669732438,,0.019640943440825828,,0.00016631192604065853
TCN1_527fc37a,TCN1,loso_subject_S012,68,0.0007021616364624963,,0.019295825358645356,,0.00015737679681724137
TCN1_527fc37a,TCN1,loso_subject_S012,69,0.0007276526450811659,,0.019181808082533763,,0.0001490470641152345
TCN1_527fc37a,TCN1,loso_subject_S012,70,0.0006654524107913502,,0.018943115936942874,,0.00014133557177871338
TCN1_527fc37a,TCN1,loso_subject_S012,71,0.0006525046381108553,,0.01870043450836725,,0.00013425421036992097
TCN1_527fc37a,TCN1,loso_subject_S012,72,0.0007275901092768625,,0.018920841774268952,,0.00012781389883488212
TCN1_527fc37a,TCN1,loso_subject_S012,73,0.0007299269741496515,,0.0189212122251144,,0.0001220245676671809
TCN1_527fc37a,TCN1,loso_subject_S012,74,0.0007704216655308652,,0.019331983713648686,,0.00011689514359585877
TCN1_527fc37a,TCN1,loso_subject_S012,75,0.0007056294170743907,,0.01903071299315391,,0.00011243353582104555
TCN1_527fc37a,TCN1,loso_subject_S012,76,0.0006693787690494413,,0.018630319343055195,,0.0001086466238185463
TCN1_527fc37a,TCN1,loso_subject_S012,77,0.0007355644545374706,,0.01896513889559261,,0.00010554024673218805
TCN1_527fc37a,TCN1,loso_subject_S012,78,0.0007089198598875162,,0.018705563190799027,,0.00010311919437028317
TCN1_527fc37a,TCN1,loso_subject_S012,79,0.0006574900406930181,,0.018686683465140644,,0.00010138719982009242
TCN1_527fc37a,TCN1,loso_subject_S012,80,0.0006626436318483721,,0.018330667171118996,,0.0001003469336916747
TCN1_527fc37a,TCN1,loso_subject_S013,1,0.2663516859089777,,0.3589541319567679,,0.001
TCN1_527fc37a,TCN1,loso_subject_S013,2,0.057066300285102914,,0.1781122386102009,,0.0009996530663083252
TCN1_527fc37a,TCN1,loso_subject_S013,3,0.03311064674531155,,0.134282996805113,,0.0009986128001799074
TCN1_527fc37a,TCN1,loso_subject_S013,4,0.02276985044121601,,0.11103881317525571,,0.0009968808056297167
TCN1_527fc37a,TCN1,loso_subject_S013,5,0.018344873181308927,,0.09975627179601156,,0.0009944597532678117
TCN1_527fc37a,TCN1,loso_subject_S013,6,0.014019102523211624,,0.08815236606172254,,0.0009913533761814533
TCN1_527fc37a,TCN1,loso_subject_S013,7,0.012841960208651788,,0.08348394562694668,,0.000987566464178954
TCN1_527fc37a,TCN1,loso_subject_S013,8,0.010545599160545803,,0.07524128574634928,,0.0009831048564041408
TCN1_527fc37a,TCN1,loso_subject_S013,9,0.009234742408404006,,0.07001774852668971,,0.0009779754323328187
TCN1_527fc37a,TCN1,loso_subject_S013,10,0.007431836954559932,,0.06463500310270245,,0.0009721861011651174
TCN1_527fc37a,TCN1,loso_subject_S013,11,0.007013281435547739,,0.06032384031431248,,0.0009657457896300785
