model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_01493272,TCN1,loso_subject_S013,24,0.0018025692911378924,,0.02996056584347468,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S013,25,0.0017301388487301565,,0.029938075227457433,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S013,26,0.0014928705819212962,,0.028323218739046887,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S013,27,0.0016360070692012937,,0.028472495672965812,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S013,28,0.0015457164348972562,,0.027724147258350717,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S013,29,0.0013518169705815665,,0.026600641787299623,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S013,30,0.0013052966842849872,,0.02581165035609885,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S013,31,0.0013430963995648838,,0.026000542970526685,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S013,32,0.0011661896112840071,,0.025008870403625927,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S013,33,0.0012758880417820505,,0.02528101333758373,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S013,34,0.0012338870470958937,,0.025127313346165636,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S013,35,0.0011532448117830044,,0.024187025973133627,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S013,36,0.0011971366709409765,,0.024187281049460985,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S013,37,0.0010584647962514175,,0.02371985149102491,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S013,38,0.0012071044677271908,,0.024622559269021838,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S013,39,0.0011644558486675629,,0.02413039456739191,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S013,40,0.0010623512741273285,,0.023691986410183698,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S014,1,0.18266655997730943,,0.2917565378887563,,0.001
TCN1_01493272,TCN1,loso_subject_S014,2,0.03674489686216427,,0.141279892278207,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S014,3,0.021722662139716735,,0.10807318322557158,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S014,4,0.015577538357364817,,0.0910244378963174,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S014,5,0.011289444100931068,,0.07845429784216838,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S014,6,0.008835846164927455,,0.0684746628283056,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S014,7,0.007404759102378073,,0.06346560989744153,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S014,8,0.006322814856281728,,0.05703041419780149,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S014,9,0.005698370583945355,,0.05449969279975835,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S014,10,0.004805907513263507,,0.050251092954028034,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S014,11,0.004670936433745882,,0.04972954022744534,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S014,12,0.004032902199982548,,0.04545268123406818,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S014,13,0.0035166518078554323,,0.04256137284365567,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S014,14,0.0034330854760455595,,0.04089421876364789,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S014,15,0.0032393668561114157,,0.04061777576410875,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S014,16,0.0028846826647405577,,0.0382771067168356,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S014,17,0.002672834449128147,,0.03684119871022764,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S014,18,0.00247213640284405,,0.034878073181530946,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S014,19,0.00226535227168843,,0.033476475685223106,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S014,20,0.0019530031496871952,,0.03192599944311503,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S014,21,0.0020930714511976215,,0.0321901648657675,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S014,22,0.0021866696364726992,,0.03266801192285903,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S014,23,0.0019557512639762284,,0.0312258148341934,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S014,24,0.0017834904039677375,,0.02955196822537355,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S014,25,0.001686851758935934,,0.02879748788506579,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S014,26,0.001654235399505697,,0.028585578400718153,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S014,27,0.0016354071251881415,,0.028492265832651395,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S014,28,0.0016196621196136927,,0.028294325785443754,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S014,29,0.001413358427868211,,0.026265274253714818,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S014,30,0.0014409804252751958,,0.02651690053057111,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S014,31,0.0014621736571913766,,0.026711012537746836,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S014,32,0.0013719421362127465,,0.02563882265513069,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S014,33,0.0013608766717991935,,0.025967363463687408,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S014,34,0.0013231877932636357,,0.025473472501132147,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S014,35,0.0012943799587996278,,0.025225383196233655,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S014,36,0.0011647893448395769,,0.024690024456408017,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S014,37,0.001193684063540482,,0.024301699869050657,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S014,38,0.001334941996189102,,0.025418232240416436,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S014,39,0.0011802049517929227,,0.024229016974349874,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S014,40,0.0011829919553200696,,0.02371229767427941,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S016,1,0.18073493909554122,,0.30092330084706986,,0.001
TCN1_01493272,TCN1,loso_subject_S016,2,0.03630129541855043,,0.14205749201995804,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S016,3,0.02023586737319814,,0.10556129280398914,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S016,4,0.015012007026570488,,0.08865963007469528,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S016,5,0.011041380501214266,,0.07751537575587635,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S016,6,0.009024087605346075,,0.06891351806690604,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S016,7,0.0068317561008837575,,0.06011117887206616,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S016,8,0.006263532716306734,,0.05709804734282647,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S016,9,0.0049623648883657685,,0.051174445192808345,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S016,10,0.0044581566227907266,,0.04825692101621773,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S016,11,0.00405885007005065,,0.045922903312171984,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S016,12,0.003963889244287152,,0.045188672013233004,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S016,13,0.0034861038906122245,,0.041853098716682954,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S016,14,0.003358518770692298,,0.041241022916151567,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S016,15,0.003027680656643437,,0.038871289997489324,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S016,16,0.002536322215326815,,0.03625569566727877,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S016,17,0.0022537298414129284,,0.033815640539241965,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S016,18,0.0022971987789853214,,0.03323932980460234,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S016,19,0.001990582946448693,,0.03153796371522936,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S016,20,0.0019884924909273293,,0.03140426220825424,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S016,21,0.0019592119896718,,0.0306985381295082,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S016,22,0.0018362281245572903,,0.030721981348953202,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S016,23,0.0019282285989094478,,0.03068461164909883,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S016,24,0.0017627088988140965,,0.02955786342319197,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S016,25,0.0015575393986995971,,0.028049062607525294,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S016,26,0.0015133445023697558,,0.027069231330004766,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S016,27,0.0015469089303804017,,0.02717589579574455,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S016,28,0.0014277390313325853,,0.026270000463328384,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S016,29,0.0012939605491054124,,0.025437829696845233,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S016,30,0.0013034248163058995,,0.025319865774325476,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S016,31,0.001299690617923213,,0.02502331832976281,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S016,32,0.001328191238120101,,0.024946229499957808,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S016,33,0.0013055572184718115,,0.024952653857586903,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S016,34,0.0012441828844096175,,0.024175440834791426,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S016,35,0.0011857379318403161,,0.024420254760918393,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S016,36,0.0012912944336396135,,0.024490699287051394,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S016,37,0.0011965258855512542,,0.024064833969072212,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S016,38,0.0011422682832872505,,0.023703570610787702,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S016,39,0.0012239903340801471,,0.023691411827069568,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S016,40,0.0011798680690130682,,0.023486335576336673,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S017,1,0.16509043188019715,,0.28505042802533725,,0.001
TCN1_01493272,TCN1,loso_subject_S017,2,0.03892732444775467,,0.14586224673922224,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S017,3,0.02041637459529926,,0.1076055815404137,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S017,4,0.014010044569433154,,0.08789312776692858,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S017,5,0.01056480328214357,,0.07570483276415485,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S017,6,0.008371629224396562,,0.06657223450565226,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S017,7,0.00773323885769315,,0.063779600837052,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S017,8,0.00620268549512749,,0.056896181755308806,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S017,9,0.0050070111092345776,,0.051394964348027525,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S017,10,0.004544226824582949,,0.048098746146265185,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S017,11,0.0038728740320386106,,0.04537228664134649,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S017,12,0.003447086198050398,,0.04190833869213522,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S017,13,0.0033475917042069467,,0.041484920556637384,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S017,14,0.0032642870488199262,,0.04058837175229674,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S017,15,0.0030408240661169,,0.03885757043713429,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S017,16,0.0024280503808806458,,0.03525281583222908,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S017,17,0.0024545216162425118,,0.03493343045023342,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S017,18,0.0021948067730933915,,0.03355828382127179,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S017,19,0.0020676584738749462,,0.032388743641295535,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S017,20,0.0020498876275595024,,0.03208967286927639,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S017,21,0.0017952287051089509,,0.0302133637958095,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S017,22,0.0018390193036310289,,0.029803862965358224,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S017,23,0.0017099166169012318,,0.029449941263265854,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S017,24,0.0016422307927682735,,0.028627441092383386,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S017,25,0.001527426653133762,,0.02771766212020741,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S017,26,0.0015013452532888767,,0.027613542009956384,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S017,27,0.0015706308025199335,,0.027137594463290598,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S017,28,0.0013619654234476928,,0.02641622373175565,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S017,29,0.001382124584072228,,0.025809337757964044,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S017,30,0.0012222460331504322,,0.025238729529170018,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S017,31,0.0013288029982649505,,0.025681757710577454,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S017,32,0.001246021727489338,,0.024881120622855996,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S017,33,0.0011543434026566022,,0.02413918782871836,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S017,34,0.0011851075699714293,,0.024288156486402073,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S017,35,0.0012092044783114898,,0.024051219634973472,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S017,36,0.001110232520229085,,0.02362991944915098,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S017,37,0.0011100458977438632,,0.023639516473095645,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S017,38,0.001025552131343018,,0.02305826554794641,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S017,39,0.0011392918522240686,,0.0233331204891484,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S017,40,0.0010943944624295804,,0.02321492723544811,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S018,1,0.21554941851754636,,0.31644407322532253,,0.001
TCN1_01493272,TCN1,loso_subject_S018,2,0.036450497422650545,,0.14149203786724493,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S018,3,0.020508569949551633,,0.10498277165039241,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S018,4,0.014648742102391539,,0.08742742298813591,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S018,5,0.010521943923848415,,0.07504101710187064,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S018,6,0.008847297665973504,,0.068096886034946,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S018,7,0.007197298951534151,,0.06157423578507719,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S018,8,0.005868141520605014,,0.05477562995507703,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S018,9,0.004923034958236399,,0.05052979505724377,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S018,10,0.004485989566238826,,0.04855568752738468,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S018,11,0.004044813315972294,,0.045781161220014445,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S018,12,0.003606195530543725,,0.04356439067432058,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S018,13,0.003425158373194567,,0.042828558267731416,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S018,14,0.0034052128800087507,,0.041568320819683244,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S018,15,0.0029857994261475508,,0.039653976030691325,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S018,16,0.0027917344498921905,,0.038425854841868085,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S018,17,0.0024917516944526928,,0.03601122627917089,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S018,18,0.0023856323073503743,,0.03475392233819989,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S018,19,0.002304906955626058,,0.03483517268857761,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S018,20,0.0021373370840698917,,0.03307493573261632,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S018,21,0.0019684088530770518,,0.032103788111990654,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S018,22,0.0018457063095241087,,0.03118575339516004,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S018,23,0.0017010534397320963,,0.02987599369595971,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S018,24,0.0015072216469064704,,0.028219785140446055,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S018,25,0.0016683453921370252,,0.02947747679046023,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S018,26,0.0016165338760263652,,0.02896772168402435,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S018,27,0.0014886815724513161,,0.027751596836231605,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S018,28,0.0015463096664249025,,0.028302212329635843,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S018,29,0.0013783776804488915,,0.026985156919523988,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S018,30,0.0013137354415416586,,0.026374663318894064,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S018,31,0.0014123055520222376,,0.0270590939847698,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S018,32,0.0013194460910608808,,0.025767303761421587,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S018,33,0.0012506422093846122,,0.025581274841699683,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S018,34,0.0013346131809317228,,0.025866441781583586,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S018,35,0.001280241579631594,,0.02573245727832903,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S018,36,0.001251926021214727,,0.025266445460810995,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S018,37,0.0012150005700899975,,0.025036216198265203,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S018,38,0.001177960926291059,,0.024531898691117417,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S018,39,0.0011331794162591298,,0.024287266445438764,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S018,40,0.0011059218900528742,,0.024004369995921676,,0.00010138719982009242
TCN1_01493272,TCN1,loso_subject_S019,1,0.18198171117628748,,0.29919899458479926,,0.001
TCN1_01493272,TCN1,loso_subject_S019,2,0.03982022770014134,,0.14610056534202936,,0.0009986128001799076
TCN1_01493272,TCN1,loso_subject_S019,3,0.02283964832013023,,0.10988359541293725,,0.000994459753267812
TCN1_01493272,TCN1,loso_subject_S019,4,0.016842915352620298,,0.0930740800093929,,0.0009875664641789542
TCN1_01493272,TCN1,loso_subject_S019,5,0.013149930688543015,,0.08220135214423616,,0.000977975432332819
TCN1_01493272,TCN1,loso_subject_S019,6,0.009601322274134147,,0.07122279853167629,,0.0009657457896300788
TCN1_01493272,TCN1,loso_subject_S019,7,0.008568076694169771,,0.0666089205541763,,0.0009509529358847653
TCN1_01493272,TCN1,loso_subject_S019,8,0.006638066037577667,,0.05949088409677768,,0.0009336880739593414
TCN1_01493272,TCN1,loso_subject_S019,9,0.005736806155971154,,0.05530480751706003,,0.0009140576474687262
TCN1_01493272,TCN1,loso_subject_S019,10,0.005162695398910119,,0.0524754982246305,,0.0008921826845200138
TCN1_01493272,TCN1,loso_subject_S019,11,0.004681288165608988,,0.049040653743411204,,0.0008681980515339462
TCN1_01493272,TCN1,loso_subject_S019,12,0.004109935119249614,,0.04625324564724891,,0.0008422516217485825
TCN1_01493272,TCN1,loso_subject_S019,13,0.0037039790571694762,,0.043959250701720486,,0.0008145033635316127
TCN1_01493272,TCN1,loso_subject_S019,14,0.003402255139818315,,0.04187551185021636,,0.0007851243541221768
TCN1_01493272,TCN1,loso_subject_S019,15,0.003083958050809832,,0.04057286119491598,,0.0007542957248827959
TCN1_01493272,TCN1,loso_subject_S019,16,0.0030852735475954195,,0.03987728851280922,,0.0007222075445642904
TCN1_01493272,TCN1,loso_subject_S019,17,0.0025826250852746388,,0.036613331832588976,,0.0006890576474687263
TCN1_01493272,TCN1,loso_subject_S019,18,0.0024790234961718175,,0.03584870099886632,,0.0006550504137351575
TCN1_01493272,TCN1,loso_subject_S019,19,0.0024756668810578283,,0.03508498947876559,,0.0006203955092681039
TCN1_01493272,TCN1,loso_subject_S019,20,0.0021956170081217662,,0.033213025355299526,,0.0005853065930775302
TCN1_01493272,TCN1,loso_subject_S019,21,0.002113275014222198,,0.032773148041665374,,0.0005499999999999999
TCN1_01493272,TCN1,loso_subject_S019,22,0.002017384002040207,,0.03187563459626374,,0.0005146934069224698
TCN1_01493272,TCN1,loso_subject_S019,23,0.0019762789126880793,,0.03134265475787981,,0.00047960449073189616
TCN1_01493272,TCN1,loso_subject_S019,24,0.001837041821401519,,0.03061776260175642,,0.00044494958626484254
TCN1_01493272,TCN1,loso_subject_S019,25,0.00169100051398,,0.02975920652448592,,0.0004109423525312736
TCN1_01493272,TCN1,loso_subject_S019,26,0.001773765250297197,,0.02938193836175871,,0.00037779245543570955
TCN1_01493272,TCN1,loso_subject_S019,27,0.001775687332801193,,0.029712871669142125,,0.0003457042751172039
TCN1_01493272,TCN1,loso_subject_S019,28,0.0016335578450221275,,0.028578901856535884,,0.00031487564587782295
TCN1_01493272,TCN1,loso_subject_S019,29,0.001530750648813539,,0.027686144838883188,,0.0002854966364683871
TCN1_01493272,TCN1,loso_subject_S019,30,0.0015725739947377046,,0.027716030636740566,,0.0002577483782514174
TCN1_01493272,TCN1,loso_subject_S019,31,0.0014712440337387328,,0.027270110857332233,,0.00023180194846605365
TCN1_01493272,TCN1,loso_subject_S019,32,0.0015412187461997817,,0.02755846158388582,,0.00020781731547998616
TCN1_01493272,TCN1,loso_subject_S019,33,0.00140849463177105,,0.02660397746369485,,0.00018594235253127373
TCN1_01493272,TCN1,loso_subject_S019,34,0.0014672218903342307,,0.027174321403519226,,0.00016631192604065853
TCN1_01493272,TCN1,loso_subject_S019,35,0.0014150103314422102,,0.026487277526545408,,0.0001490470641152345
TCN1_01493272,TCN1,loso_subject_S019,36,0.0014400449130940124,,0.02638783559962128,,0.00013425421036992097
TCN1_01493272,TCN1,loso_subject_S019,37,0.0014012112715037347,,0.026266740070293292,,0.0001220245676671809
TCN1_01493272,TCN1,loso_subject_S019,38,0.0012638240064886713,,0.025040079270853846,,0.00011243353582104555
TCN1_01493272,TCN1,loso_subject_S019,39,0.0013984815256710536,,0.026119215550903744,,0.00010554024673218805
TCN1_01493272,TCN1,loso_subject_S019,40,0.0013734350480434539,,0.025635073321852934,,0.00010138719982009242
