model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
TCN1_df38a6ea,TCN1,loso_subject_S010,74,0.00037580957163310105,,0.013096738849645075,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S010,75,0.0004117051279074336,,0.013133821024090511,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S010,76,0.0004120454076889166,,0.013345719448344319,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S010,77,0.0004500538544392352,,0.013405307777340917,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S010,78,0.00039341652861876,,0.012940103775948328,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S010,79,0.00037654627919971663,,0.012778466556947496,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S010,80,0.0004006261677059331,,0.012918959204551632,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S011,1,0.16241796453557872,,0.28544016384328635,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S011,2,0.03245289601552602,,0.13311940126243185,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S011,3,0.01860783933532571,,0.1009240351111325,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S011,4,0.010832481914754196,,0.07874494951807882,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S011,5,0.00896597082869051,,0.07114630601564831,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S011,6,0.006173792353891368,,0.0594320112023616,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S011,7,0.005167770142535819,,0.053637380464025546,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S011,8,0.004489817513871468,,0.0504633720095499,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S011,9,0.0037182332340574315,,0.04588861707766226,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S011,10,0.0035862985860672272,,0.04419789093494535,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S011,11,0.002792846522078681,,0.03942910186116334,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S011,12,0.002937644767516077,,0.03900714732355081,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S011,13,0.0025656141422367405,,0.03705292702464006,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S011,14,0.002243731702843356,,0.03442323289863957,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S011,15,0.0022421128480477393,,0.034239807243120236,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S011,16,0.0019205735568172155,,0.03183031887097696,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S011,17,0.0018129286011347567,,0.031272488536843494,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S011,18,0.0016841529912943773,,0.02986280914606678,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S011,19,0.0014723213883764935,,0.027681241198307338,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S011,20,0.001428618719235004,,0.026807990700988597,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S011,21,0.0012756274706296443,,0.025521157404134288,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S011,22,0.0011303703407060596,,0.023974180781784444,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S011,23,0.0011688834148954243,,0.023943332687902705,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S011,24,0.0011186011491523162,,0.02344346727257331,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S011,25,0.0010384139966303169,,0.02268295800864856,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S011,26,0.001013848771144536,,0.022395692172458077,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S011,27,0.000953450769348978,,0.021726537063373855,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S011,28,0.000990206175584249,,0.022446922206358192,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S011,29,0.0009553219752112643,,0.021560563657566152,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S011,30,0.0008348900602860005,,0.02056967696394957,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S011,31,0.0008414507434289316,,0.02038989489784046,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S011,32,0.0008200475325316873,,0.01960836615576697,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S011,33,0.0007349094573628654,,0.01864312029377937,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S011,34,0.0006879462263492045,,0.01830922501387904,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S011,35,0.0006706689045045995,,0.01773227191402107,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S011,36,0.0007616685343790686,,0.01857008095974007,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S011,37,0.0007201752387005593,,0.018580357662837374,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S011,38,0.0007021174824233586,,0.018797535457990767,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S011,39,0.0006807365460341872,,0.017860948307549987,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S011,40,0.000642047448246327,,0.017674401483485116,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S011,41,0.000608711841825599,,0.016566553931121206,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S011,42,0.0006169912281224,,0.017090571263737107,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S011,43,0.000593532686256989,,0.016541157657509267,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S011,44,0.0006015686775994226,,0.016656883675374486,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S011,45,0.0005534683219069137,,0.015812358596166188,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S011,46,0.0005490254271462655,,0.015828763495902627,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S011,47,0.0005535268748897901,,0.015412685482841585,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S011,48,0.0005024601532638324,,0.015181319692753836,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S011,49,0.0005047702556000833,,0.01493209917952022,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S011,50,0.0005515342181685261,,0.015629448606696524,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S011,51,0.0005203197925714866,,0.015116329066512696,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S011,52,0.0004893193407896838,,0.015206820313442048,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S011,53,0.0004672389307678464,,0.014472237742338025,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S011,54,0.00044753146126094235,,0.014056967043867176,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S011,55,0.000431996884466563,,0.013555928378644179,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S011,56,0.0004331379378509392,,0.01352131808928799,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S011,57,0.0004445951867018421,,0.013830891810980737,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S011,58,0.0004182413866736513,,0.013530007920605895,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S011,59,0.0004483612138528237,,0.013843993326993681,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S011,60,0.0004213278834871149,,0.013287165019300998,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S011,61,0.00042353907194246865,,0.013279940456889792,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S011,62,0.00040199928578533366,,0.013005199900732645,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S011,63,0.0003923001125563645,,0.012992538421393916,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S011,64,0.00040616499470075106,,0.013160237104919552,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S011,65,0.0003885253653710075,,0.012843436627892118,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S011,66,0.0003809804009496742,,0.012875633526751732,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S011,67,0.0004028483461251332,,0.012657415736859242,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S011,68,0.00038854756265996765,,0.012981649080971266,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S011,69,0.0003810037607852511,,0.012288916025680916,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S011,70,0.00036483409336217213,,0.012475003939534497,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S011,71,0.0003441860857654915,,0.012564220761723864,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S011,72,0.0003481552648194777,,0.012308935571540435,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S011,73,0.0003647743626235177,,0.012174193463489219,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S011,74,0.00031134304857413837,,0.01171022326417215,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S011,75,0.0003597792229915362,,0.01208466933008848,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S011,76,0.0003222918800158877,,0.012165719812424956,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S011,77,0.00036397271917125863,,0.012143460068728322,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S011,78,0.0003500634342796263,,0.011817617675581777,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S011,79,0.0003429447441645697,,0.011829877523384432,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S011,80,0.0003466381960896343,,0.011861741621958329,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S012,1,0.15968691209754915,,0.280234255755847,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S012,2,0.029859900427338038,,0.12849070545287178,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S012,3,0.01655191854290892,,0.09596021861660001,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S012,4,0.010721250029533653,,0.07828661584505492,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S012,5,0.008123699113870229,,0.06867334200084783,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S012,6,0.006827860629955095,,0.06175045002017872,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S012,7,0.0056675851529067334,,0.05590364817330591,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S012,8,0.005044252257266423,,0.05291422592440726,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S012,9,0.004401364811740046,,0.049260895024525755,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S012,10,0.003763654531589742,,0.04587666854267304,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S012,11,0.0037562893762387245,,0.044384972127658975,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S012,12,0.003982793054601933,,0.045253740796301206,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S012,13,0.003187734213289048,,0.04234099146455338,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S012,14,0.002608875911104056,,0.03623465521662843,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S012,15,0.0022928450984733154,,0.03480890015899719,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S012,16,0.002120428371895321,,0.03405765970211245,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S012,17,0.002011672460079291,,0.033139027305994766,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S012,18,0.0018985176210242316,,0.031919594657266605,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S012,19,0.0016191525049504523,,0.029251237938118044,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S012,20,0.0018059292059116581,,0.03094577179195953,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S012,21,0.0017224897237973712,,0.030600084086595956,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S012,22,0.001608330290897564,,0.029254595715962364,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S012,23,0.0013886625595812042,,0.026968449354171753,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S012,24,0.0012672669415600853,,0.026073249224690988,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S012,25,0.0013304631721206927,,0.025945206938807298,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S012,26,0.0011663384442785604,,0.024464224473548197,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S012,27,0.0021599031696423396,,0.03276983278857073,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S012,28,0.0012073040476837063,,0.02494908597390887,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S012,29,0.0013981861174236594,,0.02723271525274602,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S012,30,0.001145062836763826,,0.024123496809604756,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S012,31,0.0010641626134668327,,0.023116508208465322,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S012,32,0.0012173536317389908,,0.024709663901387676,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S012,33,0.0009192178523692282,,0.021547121912904577,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S012,34,0.0012193291368637772,,0.025060837630934002,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S012,35,0.0008580331394077307,,0.020871825810879638,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S012,36,0.000968663566741175,,0.022320555784885333,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S012,37,0.0011094342675010511,,0.023724899515534366,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S012,38,0.000884795541256504,,0.02073950633956333,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S012,39,0.0009075917120710507,,0.021222373860030525,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S012,40,0.0007545713506097435,,0.019078898485335213,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S012,41,0.0007497083660778142,,0.018888479849554527,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S012,42,0.0007084796317593353,,0.018521591654525875,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S012,43,0.0009686213826491993,,0.021961573406746912,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S012,44,0.0007616689340703382,,0.019188326101003593,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S012,45,0.0007534506198192755,,0.019333723634134777,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S012,46,0.0006975456130663481,,0.017964261696955895,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S012,47,0.0007236513329241004,,0.018506312239562287,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S012,48,0.0006737506523422031,,0.018228072181576786,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S012,49,0.0007045458336718684,,0.018588816963108958,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S012,50,0.0006538190251662299,,0.017780349921371976,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S012,51,0.0006091145672834249,,0.017357302647010953,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S012,52,0.0005829396173877944,,0.016422243619844658,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S012,53,0.0005767389295261258,,0.016467529946078332,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S012,54,0.0005491166498560236,,0.015983811899370908,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S012,55,0.0006277863613860886,,0.016973417899801946,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S012,56,0.000581229835886096,,0.016054942565092656,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S012,57,0.0005768440118070949,,0.01620904427800475,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S012,58,0.0005600918619724468,,0.015899710884598173,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S012,59,0.0005060226010901277,,0.015479720344017336,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S012,60,0.0005281184404040068,,0.015592264966657289,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S012,61,0.0005092761843014464,,0.015336918519873602,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S012,62,0.0005879409141743298,,0.01643119572828025,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S012,63,0.000507140312440929,,0.01514898274736414,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S012,64,0.0005184307271621945,,0.015317130778151994,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S012,65,0.0005196150656133839,,0.015375520589542611,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S012,66,0.0004676367816068486,,0.014880418420907626,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S012,67,0.00047519897365619427,,0.014686111305076128,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S012,68,0.00047830508646930665,,0.01431314235670141,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S012,69,0.0004684651890195052,,0.014419032613000588,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S012,70,0.0004881367119608187,,0.01436031649143603,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S012,71,0.0004558756756663151,,0.014474708521314616,,0.00013425421036992097
TCN1_df38a6ea,TCN1,loso_subject_S012,72,0.000460842090531825,,0.01426381045062901,,0.00012781389883488212
TCN1_df38a6ea,TCN1,loso_subject_S012,73,0.0004610413758640681,,0.013883823966536264,,0.0001220245676671809
TCN1_df38a6ea,TCN1,loso_subject_S012,74,0.00046664251394671393,,0.014584457945609735,,0.00011689514359585877
TCN1_df38a6ea,TCN1,loso_subject_S012,75,0.0006595665839138286,,0.016951171771043477,,0.00011243353582104555
TCN1_df38a6ea,TCN1,loso_subject_S012,76,0.0005524429377281698,,0.015658556068010924,,0.0001086466238185463
TCN1_df38a6ea,TCN1,loso_subject_S012,77,0.0006058865235077411,,0.01604315294859694,,0.00010554024673218805
TCN1_df38a6ea,TCN1,loso_subject_S012,78,0.00045212718541540474,,0.01403638324336619,,0.00010311919437028317
TCN1_df38a6ea,TCN1,loso_subject_S012,79,0.00043168870303358903,,0.013881697859546994,,0.00010138719982009242
TCN1_df38a6ea,TCN1,loso_subject_S012,80,0.00044349597771132436,,0.014223214121267383,,0.0001003469336916747
TCN1_df38a6ea,TCN1,loso_subject_S013,1,0.22281325589013257,,0.3297583848791595,,0.001
TCN1_df38a6ea,TCN1,loso_subject_S013,2,0.03630048508964425,,0.14345525785137545,,0.0009996530663083252
TCN1_df38a6ea,TCN1,loso_subject_S013,3,0.020275251333748183,,0.1086401555637211,,0.0009986128001799074
TCN1_df38a6ea,TCN1,loso_subject_S013,4,0.013216732944146254,,0.08618628036834385,,0.0009968808056297167
TCN1_df38a6ea,TCN1,loso_subject_S013,5,0.010105763910909187,,0.07653787656516442,,0.0009944597532678117
TCN1_df38a6ea,TCN1,loso_subject_S013,6,0.008043469125254379,,0.06704721235361631,,0.0009913533761814533
TCN1_df38a6ea,TCN1,loso_subject_S013,7,0.006696875896887924,,0.06149171674922032,,0.000987566464178954
TCN1_df38a6ea,TCN1,loso_subject_S013,8,0.005738042489284958,,0.05661670418823343,,0.0009831048564041408
TCN1_df38a6ea,TCN1,loso_subject_S013,9,0.004895241921870111,,0.05252235755068066,,0.0009779754323328187
TCN1_df38a6ea,TCN1,loso_subject_S013,10,0.004300875945185257,,0.04942209890613984,,0.0009721861011651174
TCN1_df38a6ea,TCN1,loso_subject_S013,11,0.003530475862582458,,0.04438451219556419,,0.0009657457896300785
TCN1_df38a6ea,TCN1,loso_subject_S013,12,0.003132133321445096,,0.041613608575642294,,0.000958664428221286
TCN1_df38a6ea,TCN1,loso_subject_S013,13,0.002843115631011028,,0.039907913407715156,,0.000950952935884765
TCN1_df38a6ea,TCN1,loso_subject_S013,14,0.002761547720811987,,0.037989299268934955,,0.0009426232031827582
TCN1_df38a6ea,TCN1,loso_subject_S013,15,0.0024627788781435437,,0.0359433529341717,,0.0009336880739593409
TCN1_df38a6ea,TCN1,loso_subject_S013,16,0.002128537710164015,,0.033946938756347154,,0.0009241613255361449
TCN1_df38a6ea,TCN1,loso_subject_S013,17,0.0021337701955946027,,0.033493957371749865,,0.0009140576474687258
TCN1_df38a6ea,TCN1,loso_subject_S013,18,0.0018647272856380645,,0.031297824529102465,,0.0009033926188963346
TCN1_df38a6ea,TCN1,loso_subject_S013,19,0.0018279908386247806,,0.03126455422223004,,0.0008921826845200134
TCN1_df38a6ea,TCN1,loso_subject_S013,20,0.001727353196942267,,0.03037319144815217,,0.000880445129246058
TCN1_df38a6ea,TCN1,loso_subject_S013,21,0.0016285624710450832,,0.0293849208669325,,0.0008681980515339459
TCN1_df38a6ea,TCN1,loso_subject_S013,22,0.001515254655440915,,0.02827507383752349,,0.0008554603354898234
TCN1_df38a6ea,TCN1,loso_subject_S013,23,0.0013729603764481553,,0.026981907070457094,,0.0008422516217485822
TCN1_df38a6ea,TCN1,loso_subject_S013,24,0.0012734056440254756,,0.02603233718009884,,0.0008285922771894248
TCN1_df38a6ea,TCN1,loso_subject_S013,25,0.0013080704010746563,,0.02610910086824306,,0.0008145033635316124
TCN1_df38a6ea,TCN1,loso_subject_S013,26,0.0011538348687216153,,0.024039051625884027,,0.0008000066048588205
TCN1_df38a6ea,TCN1,loso_subject_S013,27,0.001074576528049223,,0.023337770399830066,,0.0007851243541221765
TCN1_df38a6ea,TCN1,loso_subject_S013,28,0.0010709586559442754,,0.0234669716820495,,0.0007698795586736293
TCN1_df38a6ea,TCN1,loso_subject_S013,29,0.0010812899402674642,,0.023222276903137867,,0.0007542957248827956
TCN1_df38a6ea,TCN1,loso_subject_S013,30,0.0010356381499688429,,0.02285188611367436,,0.0007383968818918422
TCN1_df38a6ea,TCN1,loso_subject_S013,31,0.0009709614715729541,,0.021553358885177353,,0.00072220754456429
TCN1_df38a6ea,TCN1,loso_subject_S013,32,0.0009910044475012604,,0.021753872587436204,,0.0007057526756848715
TCN1_df38a6ea,TCN1,loso_subject_S013,33,0.0008702790646550784,,0.020815320081667962,,0.000689057647468726
TCN1_df38a6ea,TCN1,loso_subject_S013,34,0.0008777283330667106,,0.02087798706628446,,0.000672148202439283
TCN1_df38a6ea,TCN1,loso_subject_S013,35,0.000856615726213382,,0.020524640146951764,,0.0006550504137351571
TCN1_df38a6ea,TCN1,loso_subject_S013,36,0.000851232450002741,,0.02059941749928803,,0.0006377906449072574
TCN1_df38a6ea,TCN1,loso_subject_S013,37,0.0007467724367339288,,0.018891005875176895,,0.0006203955092681036
TCN1_df38a6ea,TCN1,loso_subject_S013,38,0.0007625818748740235,,0.019291102132043315,,0.0006028918288560267
TCN1_df38a6ea,TCN1,loso_subject_S013,39,0.0007596816827943866,,0.0194587903305514,,0.00058530659307753
TCN1_df38a6ea,TCN1,loso_subject_S013,40,0.0007264016613296621,,0.01817201332890438,,0.0005676669170915806
TCN1_df38a6ea,TCN1,loso_subject_S013,41,0.0006862145427763103,,0.018319137394428253,,0.0005499999999999997
TCN1_df38a6ea,TCN1,loso_subject_S013,42,0.0007056303403789923,,0.018068965425760343,,0.000532333082908419
TCN1_df38a6ea,TCN1,loso_subject_S013,43,0.0006373663323508985,,0.01776844927625257,,0.0005146934069224697
TCN1_df38a6ea,TCN1,loso_subject_S013,44,0.0006609744745886384,,0.017262036466505218,,0.000497108171143973
TCN1_df38a6ea,TCN1,loso_subject_S013,45,0.0006526047323230047,,0.017323640628490695,,0.00047960449073189616
TCN1_df38a6ea,TCN1,loso_subject_S013,46,0.0006574521040051982,,0.01708133178780712,,0.00046220935509274226
TCN1_df38a6ea,TCN1,loso_subject_S013,47,0.0006221739637158782,,0.01702008119264972,,0.00044494958626484254
TCN1_df38a6ea,TCN1,loso_subject_S013,48,0.0005584121611468125,,0.01595015551396404,,0.00042785179756071645
TCN1_df38a6ea,TCN1,loso_subject_S013,49,0.000577688712418774,,0.016379260131913053,,0.0004109423525312737
TCN1_df38a6ea,TCN1,loso_subject_S013,50,0.000557919790126961,,0.01624880356494354,,0.0003942473243151282
TCN1_df38a6ea,TCN1,loso_subject_S013,51,0.0005561339621354275,,0.015779800011446726,,0.0003777924554357096
TCN1_df38a6ea,TCN1,loso_subject_S013,52,0.0005553140661437007,,0.015899105496655883,,0.0003616031181081575
TCN1_df38a6ea,TCN1,loso_subject_S013,53,0.0005764771613249466,,0.01602123565664294,,0.000345704275117204
TCN1_df38a6ea,TCN1,loso_subject_S013,54,0.0005120035716204987,,0.015340922187628064,,0.00033012044132637024
TCN1_df38a6ea,TCN1,loso_subject_S013,55,0.0005416757785612643,,0.015694339839420573,,0.00031487564587782306
TCN1_df38a6ea,TCN1,loso_subject_S013,56,0.0005671846455021235,,0.015514422230817195,,0.00029999339514117897
TCN1_df38a6ea,TCN1,loso_subject_S013,57,0.0005058524315505752,,0.015006744390591277,,0.0002854966364683872
TCN1_df38a6ea,TCN1,loso_subject_S013,58,0.0005082660099977802,,0.015166955991379986,,0.0002714077228105749
TCN1_df38a6ea,TCN1,loso_subject_S013,59,0.0005365758608080931,,0.014969606623681481,,0.00025774837825141746
TCN1_df38a6ea,TCN1,loso_subject_S013,60,0.00048581927638798234,,0.01478642797578763,,0.0002445396645101764
TCN1_df38a6ea,TCN1,loso_subject_S013,61,0.0004377440508345471,,0.014133762835105609,,0.0002318019484660537
TCN1_df38a6ea,TCN1,loso_subject_S013,62,0.0004862801158303503,,0.014325270047369673,,0.00021955487075394156
TCN1_df38a6ea,TCN1,loso_subject_S013,63,0.00044024854642435164,,0.014017695903209094,,0.0002078173154799862
TCN1_df38a6ea,TCN1,loso_subject_S013,64,0.0004611967406134718,,0.014063903338192232,,0.00019660738110366478
TCN1_df38a6ea,TCN1,loso_subject_S013,65,0.0004179150987637803,,0.013492479040003905,,0.00018594235253127373
TCN1_df38a6ea,TCN1,loso_subject_S013,66,0.00044356031497279813,,0.013816937070889677,,0.00017583867446385477
TCN1_df38a6ea,TCN1,loso_subject_S013,67,0.0004299788422622895,,0.013919069915164119,,0.00016631192604065853
TCN1_df38a6ea,TCN1,loso_subject_S013,68,0.00044592626777969016,,0.013684901328117302,,0.00015737679681724137
TCN1_df38a6ea,TCN1,loso_subject_S013,69,0.0003985610347856118,,0.013244204227320817,,0.0001490470641152345
TCN1_df38a6ea,TCN1,loso_subject_S013,70,0.00042655026851882527,,0.013635421826945965,,0.00014133557177871338
TCN1_df38a6ea,TCN1,loso_subject_S013,71,0.0004450541557817831,,0.013827295214614385,,0.00013425421036992097
