model_id,architecture_id,fold_id,epoch,train_loss,val_loss,train_mae,val_mae,lr
LSTM6_f74feac3,LSTM6,loso_subject_S014,9,0.017953723262765786,,0.10166669570509455,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,10,0.017381568853814457,,0.09908859415018284,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,11,0.01622267489273305,,0.09703448460518475,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,12,0.016148103191998147,,0.09602493513793654,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,13,0.014444958226266324,,0.09128719652436765,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,14,0.014752272802213555,,0.0908736751281869,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,15,0.013943206570179511,,0.08914937200267241,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,16,0.014041499220519428,,0.08821301734918464,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,17,0.014324294687526128,,0.09011996289019954,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,18,0.013688460890001895,,0.08878497596505658,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,19,0.015367041331367716,,0.09330559195434929,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,20,0.014360876559354844,,0.08925852674820293,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,21,0.013254740834905158,,0.08541692470570268,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,22,0.013430293550755548,,0.08640767078856729,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,23,0.013782709214777263,,0.08758118209885966,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,24,0.011899961435576955,,0.08254881325381061,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,25,0.012955200392055997,,0.08413917495484696,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,26,0.012921261187476675,,0.08352572518180353,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,27,0.0131447916453639,,0.08481380528196429,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,28,0.01329374308002384,,0.08554423765681597,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,29,0.012701511677980101,,0.08266754530033499,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,30,0.012379012048574523,,0.0834430440974892,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,31,0.01297368985020679,,0.08365611053849366,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,32,0.011950421628459454,,0.0810346893221363,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,33,0.011951564784688316,,0.08083744227342068,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,34,0.012736365660987136,,0.0832120297341174,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,35,0.012169117712608375,,0.0817656333005489,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,36,0.012366052862341508,,0.0816082315342721,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,37,0.010707113627858394,,0.07627308458776683,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,38,0.011657951465470282,,0.0786756647807044,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,39,0.011421048226806708,,0.07824098511714131,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,40,0.010570993995423874,,0.07650453695206184,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,41,0.01164232241324311,,0.07989869639834969,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,42,0.011166628045959588,,0.07715154616722479,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,43,0.011168638924992537,,0.07883190296521196,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,44,0.011014599508063161,,0.07768345792799858,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,45,0.010690963960876279,,0.07612365399161451,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,46,0.011549012970198275,,0.07970121989472118,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,47,0.011551367813056188,,0.078925520830599,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,48,0.011672178690038249,,0.0781561654753508,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,49,0.011349410324312012,,0.0775982454816084,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,50,0.010821848516222853,,0.07636297389360931,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,51,0.011296165372258672,,0.07800179792178387,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,52,0.012299467901208914,,0.08096749340210514,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,53,0.012703888032410324,,0.08426595959378659,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,54,0.010914225211833647,,0.07671820786239429,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,55,0.010651711002661239,,0.07588174000752611,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,56,0.01080798247923299,,0.07553450734457974,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,57,0.01161797630729695,,0.07736560521021249,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,58,0.012398792420165762,,0.0809051262499668,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,59,0.010569310125183182,,0.07384092536685496,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,60,0.010225344956616948,,0.07351337882598978,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,61,0.012042574234645779,,0.08065944788511982,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,62,0.011886871366465308,,0.0802364021236402,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,63,0.010953356524434892,,0.07510747235916182,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,64,0.010039202778482243,,0.07338657575349757,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,65,0.01067985268853286,,0.07534271636094136,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,66,0.011035945537853824,,0.0764585949404712,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,67,0.01041598092590115,,0.0735658939266608,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,68,0.011583279326710872,,0.0787097628322307,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,69,0.010344713461908421,,0.07350095385778667,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,70,0.011421453334565061,,0.07668294535938118,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,71,0.009934285405295154,,0.07203172083717732,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,72,0.011737467410013334,,0.07710940929158153,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,73,0.010318328803184949,,0.07515161960148518,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,74,0.010558677617871933,,0.07394186385696215,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,75,0.010777848768523267,,0.0763849868056964,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,76,0.010963993807108914,,0.0774732897115553,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,77,0.010083376047801058,,0.07325206279299709,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,78,0.010872494380846419,,0.07433041925738579,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,79,0.00986072885703805,,0.07307388268654234,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S014,80,0.010748173552711623,,0.07581933579315364,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,1,0.33052524073413136,,0.414310702769714,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,2,0.049073816721255964,,0.17202729983089943,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,3,0.03363251406589203,,0.14067360573619075,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,4,0.02505969109355345,,0.12250951763969907,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,5,0.02372139457987963,,0.11799355181011223,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,6,0.02166831181467285,,0.11291048015363117,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,7,0.01950729657515619,,0.10632439706276155,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,8,0.019399332148215827,,0.10632635710331109,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,9,0.018193529085559254,,0.10256349599573034,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,10,0.016945982812600728,,0.09770259921543697,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,11,0.014744456397843431,,0.09294918123963317,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,12,0.015145231864949656,,0.09404647143105783,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,13,0.015090043090019352,,0.09217773768499758,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,14,0.014776727751161926,,0.09253581957175182,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,15,0.014307224179601528,,0.09071317144046874,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,16,0.01423619116199087,,0.09032490287835782,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,17,0.014570861925872473,,0.08949013222780454,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,18,0.0140486925630968,,0.0898886419612275,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,19,0.012524666586483019,,0.08332546642546118,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,20,0.01276480934290579,,0.08486426229307638,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,21,0.012385125579477766,,0.0823294143528628,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,22,0.012820873019346118,,0.08501972567576628,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,23,0.012422324994788368,,0.08400655134013418,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,24,0.01280120276245316,,0.08460198340154963,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,25,0.012600491573956945,,0.08334859201364969,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,26,0.013190866910891068,,0.08499705980162649,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,27,0.012407253911862006,,0.08329290304134583,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,28,0.012044650002123689,,0.08203396850965432,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,29,0.012351788529718416,,0.08310156390511778,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,30,0.012656429543341757,,0.08449545119993786,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,31,0.012377603454570446,,0.08125779463870991,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,32,0.010748939108125556,,0.076356737738883,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,33,0.011449778203428145,,0.07809137784870418,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,34,0.012202710526053017,,0.08131033564813038,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,35,0.012270980063803803,,0.08236439535780066,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,36,0.011453356429625897,,0.07901379079861048,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,37,0.011287645308973169,,0.07870842860295223,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,38,0.01197350877254496,,0.08122855187696817,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,39,0.01251982371570796,,0.08184454110423489,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,40,0.011014056906721297,,0.07671815237173667,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,41,0.011351768481793135,,0.07815908137157825,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,42,0.010852641734630752,,0.07679947731057568,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,43,0.011354029621686456,,0.07842392984931991,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,44,0.011443101683047395,,0.07842162699389034,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,45,0.010884058457859875,,0.07679670304059982,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,46,0.010491707009544387,,0.07466602590838833,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,47,0.010935731244290016,,0.07719490179825111,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,48,0.011408293357438589,,0.07884398391966284,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,49,0.010806115116020278,,0.07661273301793979,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,50,0.011040200843040407,,0.07707558429452795,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,51,0.010712811200929111,,0.07680774315221775,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,52,0.01128939960658903,,0.07886157873466876,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,53,0.010609169066304991,,0.07371925761008404,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,54,0.010349991760001733,,0.07604207683068055,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,55,0.011042329318512826,,0.07698254379383206,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,56,0.010114897136196229,,0.07275707546246828,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,57,0.011226944941696683,,0.07854205085152,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,58,0.011034167042145363,,0.07676721044193358,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,59,0.011341367922062,,0.07865666755910455,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,60,0.010226894954781561,,0.0738111232512096,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,61,0.01063105090240226,,0.07397023120222712,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,62,0.010116213215129262,,0.07336342159283937,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,63,0.010856407355054243,,0.07608786229727536,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,64,0.011408652658381405,,0.07797573252895175,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,65,0.010150282882352377,,0.0731057998873073,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,66,0.01061424502121979,,0.07568546753134248,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,67,0.010138646837257775,,0.07253598109681225,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,68,0.01080025664899917,,0.07516931714214517,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,69,0.01128682084161149,,0.07551518960817326,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,70,0.010254409741720504,,0.07335471867104254,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,71,0.011675126583883044,,0.07941611075013347,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,72,0.010685299482946036,,0.07615142359712421,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,73,0.010609111874281655,,0.07440674800491898,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,74,0.010672582193283287,,0.07488796314191536,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,75,0.01026326346503207,,0.0742259321304468,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,76,0.010761507274858521,,0.07589031650998888,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,77,0.009996786990241539,,0.0725458863130688,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,78,0.010186663767069401,,0.0739301690512155,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,79,0.010856304111609445,,0.07547439079312883,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S016,80,0.010320766238198125,,0.07371380851113585,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,1,0.3622116008876401,,0.4405273548748944,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,2,0.05350098044652974,,0.1778481806018191,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,3,0.032626649784438994,,0.13908206550824595,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,4,0.026573421256597233,,0.12494199299611082,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,5,0.024642110477647684,,0.12013989161284852,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,6,0.022008765902907804,,0.11262895029304204,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,7,0.0200135545470633,,0.10745240923563758,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,8,0.018496919362125448,,0.10328474419354537,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,9,0.017787837390828246,,0.10036670858909166,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,10,0.017018994885352936,,0.09894742272418044,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,11,0.016402689657141496,,0.0972390567852128,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,12,0.015093199416220384,,0.09326277067982193,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,13,0.01501505253410781,,0.0919669441564923,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,14,0.014174776968735705,,0.09013769115828599,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,15,0.014320825588615894,,0.09080118032170653,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,16,0.014174229937068804,,0.08872597606940023,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,17,0.013874816461175476,,0.08921105564887181,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,18,0.01437021681578668,,0.08894981786915891,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,19,0.01374978051791627,,0.088820683277647,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,20,0.013891815143621498,,0.08786275283432662,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,21,0.014039165723522385,,0.08787233208163946,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,22,0.01295030670291164,,0.08528725921991942,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,23,0.01309420868992574,,0.08382623819876402,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,24,0.01280791685931231,,0.08415184148192441,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,25,0.012274213502818536,,0.08232653608936889,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,26,0.012015433825634827,,0.08154849940479639,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,27,0.011734958553883186,,0.0809067482463203,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,28,0.0129423328091827,,0.08384232624167644,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,29,0.012207488636512666,,0.08202843341118263,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,30,0.012602215698186429,,0.08282696144960872,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,31,0.011930349019968513,,0.0802376543029515,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,32,0.012453409935806023,,0.08294721760138456,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,33,0.011239754978799983,,0.07928218823655313,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,34,0.012140207282012351,,0.0791298429717368,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,35,0.010817560463562755,,0.07751025872770836,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,36,0.011415026722877131,,0.07821574344371802,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,37,0.011279972258166106,,0.07829428786283327,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,38,0.011508413653654912,,0.07948899724330694,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,39,0.011967275053076836,,0.08152647652143787,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,40,0.010808343621494522,,0.07713997730228984,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,41,0.010513313081252387,,0.07584307737223311,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,42,0.012170447213872978,,0.08161572860244996,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,43,0.011372744897394383,,0.07885877445478172,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,44,0.011570668947101886,,0.0801541341359059,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,45,0.010955808828922931,,0.07686310450924594,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,46,0.01047861516644857,,0.07490941645282043,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,47,0.01109063265884692,,0.07638011300229015,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,48,0.010766413781267692,,0.07580054535558055,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,49,0.011168361084120004,,0.07805351659317211,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,50,0.010683153962985255,,0.07617589799519757,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,51,0.010851871066573425,,0.07508234240277191,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,52,0.011011511569078605,,0.07696617155719558,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,53,0.011536026934469533,,0.07775213060750867,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,54,0.01085198818365669,,0.07585552715996076,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,55,0.01109159737602789,,0.07591541530856596,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,56,0.01049132658597744,,0.07518435716584507,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,57,0.011458562384018675,,0.07819227010350033,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,58,0.010646194282475072,,0.07481659936137366,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,59,0.011631323541073539,,0.07910417913856313,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,60,0.010646142788155687,,0.07466600123210776,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,61,0.010284311800064313,,0.07356085739350868,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,62,0.010780781420119706,,0.07496426511174142,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,63,0.010555724584986407,,0.07409135630220166,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,64,0.010787177443324024,,0.07471830715056067,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,65,0.010926726569839252,,0.07463227659196757,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,66,0.010527567644966674,,0.07395913885321445,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,67,0.010578920032961497,,0.073586289608678,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,68,0.011336166719041491,,0.07787712115247926,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,69,0.010405681391246896,,0.07429234772778141,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,70,0.010492479175436059,,0.07423356465254038,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,71,0.010949326881402583,,0.07643035968889718,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,72,0.010254434714762175,,0.07232933518626207,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,73,0.011228900501286944,,0.07626254799154433,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,74,0.010846318667050544,,0.07593806944998976,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,75,0.010936708914125485,,0.0765545333000771,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,76,0.00975749894090649,,0.07155852956952784,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,77,0.010986132162153134,,0.07564494259319342,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,78,0.011168467496419652,,0.07479837156491632,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,79,0.010953053792820053,,0.07633230121973773,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S017,80,0.010177736494479818,,0.07263834605982385,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,1,0.327418060124006,,0.41520779910183364,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,2,0.050056087956837296,,0.1683838016419021,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,3,0.03228535959644075,,0.13786866590915142,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,4,0.025291292153437818,,0.12243959990943351,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,5,0.024088565453651817,,0.11897698386627086,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,6,0.020743481237628366,,0.11120531254767345,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,7,0.019200746722551468,,0.10549609731652987,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,8,0.017554540606148788,,0.10163387489883254,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,9,0.017512462607222785,,0.1012179996289174,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,10,0.016362510554203857,,0.09785872901572046,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,11,0.015286092665393863,,0.09503032364581887,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,12,0.014216268807649613,,0.0906190160934518,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,13,0.014251379904416063,,0.09147870873276095,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,14,0.014260982448392825,,0.09073977352172094,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,15,0.01545830333800492,,0.09387380674246223,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,16,0.014548595310315767,,0.08994786853727002,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,17,0.014124498376823225,,0.08936561135043372,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,18,0.014631099593818957,,0.09114924448848284,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,19,0.01341335386989192,,0.0874275307893924,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,20,0.013991550710506555,,0.08782517421493571,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,21,0.012602432367994505,,0.08348685571846354,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,22,0.012840306993247874,,0.08498963750417811,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,23,0.012974671594574086,,0.08534814313246496,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,24,0.01217302606364918,,0.08309231080446217,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,25,0.013209655484347637,,0.08527180021642099,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,26,0.012876168544934676,,0.08534405927789776,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,27,0.011523040056020192,,0.07959151876665427,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,28,0.012082342701393528,,0.08143676630992287,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,29,0.012764341928267923,,0.08402826277434912,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,30,0.011619840649329393,,0.0799715404082063,,0.001
LSTM6_f74feac3,LSTM6,loso_subject_S018,31,0.011987028292338851,,0.08071762478163458,,0.001
